Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-24,81.0,104.0,81.0,100.0,100.0,39969100,1.0,,81.0,104.0,81.0,25.0,22.314355131420974,26.582278481012665,23.572233352106995,61.29032258064515,47.80358009429997,0.0,0.0,2.5316455696202445,2.500130220541718,32.78688524590163,28.357529049912745,26.82926829268293,23.76716518771196,30.000000000000004,26.236426446749107,60.00000000000001,47.000362924573565,2.5316455696202445,2.500130220541718,3.846153846153855,3.7740327982847113,32.78688524590163,28.357529049912745,87.0,90.14619235831708,84.4,86.66495222601839,81.4,82.48712564194807,79.06666666666666,79.8325870940371,87.0,90.14619235831708,84.4,86.66495222601839,81.4,82.48712564194807,79.06666666666666,79.8325870940371,87.0,90.14619235831708,84.4,86.66495222601839,81.4,82.48712564194807,79.06666666666666,79.8325870940371,87.0,90.14619235831708,84.4,86.66495222601839,81.4,82.48712564194807,79.06666666666666,79.8325870940371
2016-08-25,101.0,102.0,90.0,90.0,90.0,8965500,1.0,,101.0,102.0,90.0,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,45.16129032258065,37.26752852851735,24.69135802469136,22.067136216882066,27.848101265822777,24.56726643742379,62.90322580645162,48.7986131796168,-1.9230769230769276,-1.9418085857101628,22.89156626506024,20.613220548767316,56.92307692307692,45.0585543388634,11.111111111111116,10.536051565782635,13.9240506329114,13.036181786324365,47.54098360655738,38.89358061569539,90.0,90.07309617915854,86.4,87.7766348173456,82.6,83.85310279795752,80.33333333333333,81.10351370728246,90.0,90.07309617915854,86.4,87.7766348173456,82.6,83.85310279795752,80.33333333333333,81.10351370728246,90.0,90.07309617915854,86.4,87.7766348173456,82.6,83.85310279795752,80.33333333333333,81.10351370728246,90.0,90.07309617915854,86.4,87.7766348173456,82.6,83.85310279795752,80.33333333333333,81.10351370728246
2016-08-26,89.0,95.0,88.0,90.0,90.0,5298900,1.0,,89.0,95.0,88.0,0.0,0.0,11.111111111111116,10.536051565782635,42.85714285714286,35.66749439387324,-11.88118811881188,-12.64841471091196,11.250000000000004,10.660973505825828,41.26984126984128,34.550164334060725,-6.8627450980392135,-7.109592168373021,15.853658536585357,14.715764433628763,50.79365079365079,41.07421652090081,-2.222222222222225,-2.247285585205862,11.392405063291132,10.788896201118492,41.93548387096775,35.020242943311494,93.33333333333333,90.03654808957927,88.2,88.51775654489707,83.8,84.97072047105615,81.46666666666667,82.21557449387215,93.33333333333333,90.03654808957927,88.2,88.51775654489707,83.8,84.97072047105615,81.46666666666667,82.21557449387215,93.33333333333333,90.03654808957927,88.2,88.51775654489707,83.8,84.97072047105615,81.46666666666667,82.21557449387215,93.33333333333333,90.03654808957927,88.2,88.51775654489707,83.8,84.97072047105615,81.46666666666667,82.21557449387215
2016-08-29,91.0,93.0,88.0,91.0,91.0,2159800,1.0,,91.0,93.0,88.0,1.1111111111111072,1.1049836186584936,12.34567901234569,11.641035184441137,46.7741935483871,38.372512147175854,2.2471910112359605,2.222313678471026,13.749999999999996,12.883287184296838,44.44444444444444,36.772478012531735,-2.1052631578947323,-2.127739844728485,13.414634146341452,12.588024588900272,43.07692307692308,35.82122232576189,0.0,0.0,10.000000000000009,9.531017980432493,44.26229508196722,36.646295030489526,90.33333333333333,90.51827404478964,90.2,89.34517102993136,85.1,86.06695311268231,82.6,83.31362768213815,90.33333333333333,90.51827404478964,90.2,89.34517102993136,85.1,86.06695311268231,82.6,83.31362768213815,90.33333333333333,90.51827404478964,90.2,89.34517102993136,85.1,86.06695311268231,82.6,83.31362768213815,90.33333333333333,90.51827404478964,90.2,89.34517102993136,85.1,86.06695311268231,82.6,83.31362768213815
2016-08-30,90.0,94.0,87.0,87.0,87.0,3902000,1.0,,90.0,94.0,87.0,-4.395604395604391,-4.495138786226628,8.749999999999991,8.388148398070202,35.9375,30.70250352949119,-1.098901098901095,-1.1049836186584936,11.111111111111116,10.536051565782635,45.16129032258065,37.26752852851735,1.0752688172043,1.069528911674795,14.634146341463406,13.65755350057507,44.61538461538461,36.89075123743668,-1.1363636363636354,-1.1428695823622743,10.126582278481022,9.646026618756231,42.62295081967213,35.50342544812725,89.33333333333333,88.75913702239481,91.6,88.56344735328757,85.9,86.23659800128553,83.2,83.77442422187089,89.33333333333333,88.75913702239481,91.6,88.56344735328757,85.9,86.23659800128553,83.2,83.77442422187089,89.33333333333333,88.75913702239481,91.6,88.56344735328757,85.9,86.23659800128553,83.2,83.77442422187089,89.33333333333333,88.75913702239481,91.6,88.56344735328757,85.9,86.23659800128553,83.2,83.77442422187089
2016-08-31,88.0,100.0,88.0,94.0,94.0,12484800,1.0,,88.0,100.0,88.0,8.045977011494255,7.73866636154202,-6.000000000000005,-6.187540371808753,46.875,38.441169891033205,-2.222222222222225,-2.247285585205862,8.64197530864197,8.288765980576764,37.5,31.84537311185346,6.382978723404253,6.187540371808745,-3.846153846153844,-3.922071315328127,56.25,44.62871026284196,1.1494252873563315,1.142869582362285,8.64197530864197,8.288765980576764,39.68253968253968,33.420208808667375,90.66666666666667,91.3795685111974,90.4,90.3756315688584,87.4,87.64812563741543,84.4,85.05262119413703,90.66666666666667,91.3795685111974,90.4,90.3756315688584,87.4,87.64812563741543,84.4,85.05262119413703,90.66666666666667,91.3795685111974,90.4,90.3756315688584,87.4,87.64812563741543,84.4,85.05262119413703,90.66666666666667,91.3795685111974,90.4,90.3756315688584,87.4,87.64812563741543,84.4,85.05262119413703
2016-09-01,94.0,126.0,94.0,125.0,125.0,47366900,1.0,,94.0,126.0,94.0,32.97872340425532,28.50189550322972,38.888888888888886,32.8504066972036,95.3125,66.94306539426293,6.818181818181812,6.595796779179737,-6.930693069306926,-7.18257345712555,46.875,38.441169891033205,26.0,23.111172096338663,23.529411764705888,21.130909366720697,85.29411764705883,61.67742017753714,6.818181818181812,6.595796779179737,4.444444444444451,4.348511193973889,51.61290322580645,41.61603972249123,102.0,108.18978425559871,97.4,101.91708771257227,91.9,94.43937552152174,87.53333333333333,90.0460435448699,102.0,108.18978425559871,97.4,101.91708771257227,91.9,94.43937552152174,87.53333333333333,90.0460435448699,102.0,108.18978425559871,97.4,101.91708771257227,91.9,94.43937552152174,87.53333333333333,90.0460435448699,102.0,108.18978425559871,97.4,101.91708771257227,91.9,94.43937552152174,87.53333333333333,90.0460435448699
2016-09-02,128.0,160.0,126.0,152.0,152.0,40066000,1.0,,128.0,160.0,126.0,21.6,19.55667835439753,68.88888888888889,52.40708505160113,141.2698412698413,88.07457944547437,36.17021276595744,30.873548164961324,43.82022471910112,36.33938941874773,100.0,69.31471805599453,26.984126984126977,23.889190828234888,68.42105263157893,52.12969236332861,135.29411764705884,85.56661100577203,34.04255319148937,29.29871246814741,43.18181818181819,35.89450924732716,100.0,69.31471805599453,123.66666666666667,130.09489212779937,109.8,118.6113918083815,99.0,104.9049436085178,92.46666666666667,97.79028810176116,123.66666666666667,130.09489212779937,109.8,118.6113918083815,99.0,104.9049436085178,92.46666666666667,97.79028810176116,123.66666666666667,130.09489212779937,109.8,118.6113918083815,99.0,104.9049436085178,92.46666666666667,97.79028810176116,123.66666666666667,130.09489212779937,109.8,118.6113918083815,99.0,104.9049436085178,92.46666666666667,97.79028810176116
2016-09-05,153.0,172.0,137.0,137.0,137.0,15176400,1.0,,153.0,172.0,137.0,-9.868421052631582,-10.38995950181515,50.54945054945055,40.912141931127486,117.46031746031744,77.68461994365921,19.53125,17.840765747281832,68.13186813186813,51.95784148755854,146.7741935483871,90.3303536347344,7.499999999999996,7.232066157962608,84.94623655913978,61.4894983660197,160.6060606060606,95.78397347870276,8.73015873015872,8.369901887664684,55.68181818181819,44.264411134991846,120.96774193548386,79.28465407830333,138.0,133.54744606389968,119.0,124.74092787225432,104.6,110.74040840696911,96.4,102.69150208904102,138.0,133.54744606389968,119.0,124.74092787225432,104.6,110.74040840696911,96.4,102.69150208904102,138.0,133.54744606389968,119.0,124.74092787225432,104.6,110.74040840696911,96.4,102.69150208904102,138.0,133.54744606389968,119.0,124.74092787225432,104.6,110.74040840696911,96.4,102.69150208904102
2016-09-06,127.0,129.0,124.0,124.0,124.0,3591800,1.0,,127.0,129.0,124.0,-9.48905109489051,-9.969936022308804,42.52873563218391,35.43734469504532,100.0,69.31471805599453,-16.993464052287578,-18.625083493384416,41.11111111111112,34.43774161283263,101.58730158730158,70.10523600670585,-25.0,-28.76820724517809,37.23404255319149,31.651762209166822,101.5625,70.09293210020002,-9.48905109489051,-9.969936022308804,42.52873563218391,35.43734469504532,100.0,69.31471805599453,137.66666666666666,128.77372303194983,126.4,124.4939519148362,109.0,113.15124324206565,99.4,105.3550643279109,137.66666666666666,128.77372303194983,126.4,124.4939519148362,109.0,113.15124324206565,99.4,105.3550643279109,137.66666666666666,128.77372303194983,126.4,124.4939519148362,109.0,113.15124324206565,99.4,105.3550643279109,137.66666666666666,128.77372303194983,126.4,124.4939519148362,109.0,113.15124324206565,99.4,105.3550643279109
2016-09-07,115.0,147.0,113.0,142.0,142.0,35808700,1.0,,115.0,147.0,113.0,14.516129032258076,13.554549199622397,51.06382978723405,41.25322753312569,118.46153846153844,78.14397877056236,-9.4488188976378,-9.925495809534128,30.681818181818187,26.759531388504364,85.48387096774192,61.77977433181585,13.953488372093029,13.062018241706422,47.0,38.526240079064486,122.7272727272727,80.07778447523106,-8.870967741935488,-9.289374689269634,28.40909090909092,25.005100423413417,82.25806451612902,60.02534336672489,134.33333333333334,135.3868615159749,136.0,130.32930127655746,113.2,118.39647174350826,103.6,109.93568128692203,134.33333333333334,135.3868615159749,136.0,130.32930127655746,113.2,118.39647174350826,103.6,109.93568128692203,134.33333333333334,135.3868615159749,136.0,130.32930127655746,113.2,118.39647174350826,103.6,109.93568128692203,134.33333333333334,135.3868615159749,136.0,130.32930127655746,113.2,118.39647174350826,103.6,109.93568128692203
2016-09-08,146.0,154.0,135.0,146.0,146.0,25138000,1.0,,146.0,154.0,135.0,2.8169014084507005,2.777956410707567,16.799999999999994,15.529288440603525,92.10526315789474,65.28732814220054,26.956521739130437,23.867449334508635,55.3191489361702,44.03118394383325,121.2121212121212,79.39518796819108,4.761904761904767,4.652001563489291,22.222222222222232,20.067069546215123,81.17647058823529,59.43013459233127,19.469026548672574,17.788695972608895,43.61702127659575,36.19799961684256,107.69230769230772,73.08875085427924,137.33333333333334,140.69343075798747,140.2,135.55286751770498,118.8,123.4152950628704,108.0,114.44372112605679,137.33333333333334,140.69343075798747,140.2,135.55286751770498,118.8,123.4152950628704,108.0,114.44372112605679,137.33333333333334,140.69343075798747,140.2,135.55286751770498,118.8,123.4152950628704,108.0,114.44372112605679,137.33333333333334,140.69343075798747,140.2,135.55286751770498,118.8,123.4152950628704,108.0,114.44372112605679
2016-09-09,147.0,149.0,132.0,132.0,132.0,5930000,1.0,,147.0,149.0,132.0,-9.589041095890416,-10.080469912196564,-13.157894736842104,-14.107859825990548,85.91549295774648,62.01220455450554,0.6849315068493178,0.6825965070399891,14.84375,13.840232285911911,93.42105263157892,65.96992464924053,-3.2467532467532423,-3.300629646816997,-6.874999999999998,-7.122750928836775,79.51807228915662,58.51056981488612,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,85.91549295774648,62.01220455450554,140.0,136.34671537899374,136.2,134.36857834513665,123.0,124.97615050598488,111.4,116.6382559852997,140.0,136.34671537899374,136.2,134.36857834513665,123.0,124.97615050598488,111.4,116.6382559852997,140.0,136.34671537899374,136.2,134.36857834513665,123.0,124.97615050598488,111.4,116.6382559852997,140.0,136.34671537899374,136.2,134.36857834513665,123.0,124.97615050598488,111.4,116.6382559852997
2016-09-13,130.0,135.0,119.0,120.0,120.0,14328800,1.0,,130.0,135.0,119.0,-9.090909090909092,-9.53101798043249,-12.408759124087588,-13.248918304607889,69.01408450704226,52.48118657407306,-11.564625850340136,-12.28981363231539,-15.032679738562091,-16.290347093685305,85.71428571428572,61.90392084062235,-9.395973154362414,-9.867152750702964,-21.51162790697675,-24.221969837502368,84.93150684931507,61.48153372900384,-9.848484848484851,-10.36784294748415,-13.138686131386857,-14.085743271659547,72.46376811594205,54.50169885142701,132.66666666666666,128.17335768949687,132.8,129.5790522300911,125.9,124.07139586853309,114.0,117.05847398713723,132.66666666666666,128.17335768949687,132.8,129.5790522300911,125.9,124.07139586853309,114.0,117.05847398713723,132.66666666666666,128.17335768949687,132.8,129.5790522300911,125.9,124.07139586853309,114.0,117.05847398713723,132.66666666666666,128.17335768949687,132.8,129.5790522300911,125.9,124.07139586853309,114.0,117.05847398713723
2016-09-14,130.0,130.0,110.0,116.0,116.0,4708900,1.0,,130.0,130.0,110.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,68.1159420289855,51.94836865091053,0.0,0.0,2.3622047244094446,2.3347363996991106,83.09859154929578,60.485457341426695,-3.703703703703709,-3.7740327982847086,0.7751937984496138,0.7722046093910319,78.08219178082192,57.70750093071912,-7.563025210084029,-7.86431273191131,-11.290322580645162,-11.980119981262066,61.76470588235294,48.09726606163096,122.66666666666667,122.08667884474843,131.2,125.0527014867274,128.8,122.60386934698163,116.4,116.92616473874509,122.66666666666667,122.08667884474843,131.2,125.0527014867274,128.8,122.60386934698163,116.4,116.92616473874509,122.66666666666667,122.08667884474843,131.2,125.0527014867274,128.8,122.60386934698163,116.4,116.92616473874509,122.66666666666667,122.08667884474843,131.2,125.0527014867274,128.8,122.60386934698163,116.4,116.92616473874509
2016-09-15,119.0,125.0,115.0,116.0,116.0,4129300,1.0,,119.0,125.0,115.0,0.0,0.0,-18.309859154929576,-20.223686649489604,68.1159420289855,51.94836865091053,-8.461538461538465,-8.841095734405307,3.4782608695652195,3.4191364748279343,75.0,55.961578793542266,-3.846153846153844,-3.922071315328127,-14.965986394557827,-16.211884947643522,76.05633802816902,56.56338602609857,4.545454545454541,4.44517625708338,1.7699115044247815,1.7544309650909524,69.11764705882352,52.542442318714336,117.33333333333333,119.04333942237422,126.0,122.03513432448494,131.0,121.40316582934861,117.46666666666667,116.81039414640196,117.33333333333333,119.04333942237422,126.0,122.03513432448494,131.0,121.40316582934861,117.46666666666667,116.81039414640196,117.33333333333333,119.04333942237422,126.0,122.03513432448494,131.0,121.40316582934861,117.46666666666667,116.81039414640196,117.33333333333333,119.04333942237422,126.0,122.03513432448494,131.0,121.40316582934861,117.46666666666667,116.81039414640196
2016-09-16,116.0,126.0,112.0,116.0,116.0,8328700,1.0,,116.0,126.0,112.0,0.0,0.0,-20.547945205479454,-23.001643060197186,63.38028169014085,49.091031406504925,-2.5210084033613467,-2.553330200516476,-20.547945205479454,-23.001643060197186,63.38028169014085,49.091031406504925,0.8000000000000007,0.7968169649176882,-18.181818181818176,-20.06706954621511,72.6027397260274,54.58224658030869,-2.608695652173909,-2.643325706815548,-17.037037037037038,-18.67759071433349,62.31884057971016,48.43923666978352,116.0,117.52166971118712,120.0,120.02342288298996,130.1,120.42077204219432,119.2,116.70909487810172,116.0,117.52166971118712,120.0,120.02342288298996,130.1,120.42077204219432,119.2,116.70909487810172,116.0,117.52166971118712,120.0,120.02342288298996,130.1,120.42077204219432,119.2,116.70909487810172,116.0,117.52166971118712,120.0,120.02342288298996,130.1,120.42077204219432,119.2,116.70909487810172
2016-09-19,117.0,119.0,114.0,115.0,115.0,3424200,1.0,,117.0,119.0,114.0,-0.8620689655172376,-0.8658062743114542,-12.87878787878788,-13.78697942231208,57.53424657534247,45.4472687214859,0.8620689655172376,0.8583743691391434,-20.40816326530612,-22.82586519809802,60.273972602739725,47.1714493649365,-5.555555555555558,-5.715841383994864,-20.13422818791947,-22.48228128339298,52.56410256410256,42.24146664219376,1.7857142857142794,1.7699577099400856,-13.636363636363637,-14.66034741918754,58.33333333333333,45.953232937844014,115.66666666666667,116.26083485559356,116.6,118.34894858865998,126.4,119.43517712543172,120.86666666666666,116.49545801833901,115.66666666666667,116.26083485559356,116.6,118.34894858865998,126.4,119.43517712543172,120.86666666666666,116.49545801833901,115.66666666666667,116.26083485559356,116.6,118.34894858865998,126.4,119.43517712543172,120.86666666666666,116.49545801833901,115.66666666666667,116.26083485559356,116.6,118.34894858865998,126.4,119.43517712543172,120.86666666666666,116.49545801833901
2016-09-20,111.0,117.0,111.0,111.0,111.0,3628300,1.0,,111.0,117.0,111.0,-3.4782608695652195,-3.540192705091595,-7.499999999999996,-7.796154146971181,50.0,40.54651081081644,-5.128205128205132,-5.264373348542203,-14.61538461538462,-15.800424914324832,52.05479452054795,41.90707601639431,-1.6806722689075682,-1.694955831377332,-13.33333333333333,-14.310084364067327,56.00000000000001,44.468582126144575,-2.631578947368418,-2.6668247082161294,-6.72268907563025,-6.959329179919522,54.16666666666667,43.28640822962789,114.0,113.63041742779677,114.8,115.89929905910667,123.8,117.90150855717141,122.2,115.80852576604664,114.0,113.63041742779677,114.8,115.89929905910667,123.8,117.90150855717141,122.2,115.80852576604664,114.0,113.63041742779677,114.8,115.89929905910667,123.8,117.90150855717141,122.2,115.80852576604664,114.0,113.63041742779677,114.8,115.89929905910667,123.8,117.90150855717141,122.2,115.80852576604664
2016-09-21,112.0,135.0,112.0,133.0,133.0,24487300,1.0,,112.0,135.0,112.0,19.819819819819816,18.081892690941963,14.655172413793103,13.675893711538912,70.51282051282051,53.364030153216206,0.9009009009008916,0.8968669982760316,-13.84615384615384,-14.903557916048785,53.42465753424656,42.80394301467034,15.384615384615374,14.310084364067324,3.846153846153855,3.7740327982847113,60.71428571428572,47.44579795951159,0.9009009009008916,0.8968669982760316,1.818181818181808,1.8018505502678213,53.42465753424656,42.80394301467034,119.66666666666667,123.31520871389839,118.2,121.59953270607112,124.7,120.64668881950388,125.26666666666667,117.95746004529082,119.66666666666667,123.31520871389839,118.2,121.59953270607112,124.7,120.64668881950388,125.26666666666667,117.95746004529082,119.66666666666667,123.31520871389839,118.2,121.59953270607112,124.7,120.64668881950388,125.26666666666667,117.95746004529082,119.66666666666667,123.31520871389839,118.2,121.59953270607112,124.7,120.64668881950388,125.26666666666667,117.95746004529082
