Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-06,228.0,238.0,214.0,222.0,222.0,87697200,1.0,,228.0,238.0,214.0,-2.631578947368418,-2.6668247082161294,48.0,39.20420877760237,-22.377622377622373,-25.331442894757316,7.547169811320753,7.27593542824283,44.303797468354425,36.67505959274739,-12.307692307692308,-13.133600206108698,-8.461538461538465,-8.841095734405307,49.68553459119496,40.33664714512431,-17.361111111111114,-19.068980646447127,10.309278350515472,9.811785595852342,44.59459459459461,36.87637412577365,-15.748031496062998,-17.135825199668517,219.33333333333334,213.4345028219167,193.6,202.17735657797743,179.4,189.98810396408197,176.0,189.7116101665777,219.33333333333334,213.4345028219167,193.6,202.17735657797743,179.4,189.98810396408197,176.0,189.7116101665777,219.33333333333334,213.4345028219167,193.6,202.17735657797743,179.4,189.98810396408197,176.0,189.7116101665777,219.33333333333334,213.4345028219167,193.6,202.17735657797743,179.4,189.98810396408197,176.0,189.7116101665777
2023-04-10,224.0,230.0,208.0,208.0,208.0,59589400,1.0,,224.0,230.0,208.0,-6.3063063063063085,-6.513930217096149,34.19354838709678,29.411296278207143,-27.27272727272727,-31.84537311185346,-1.7543859649122862,-1.7699577099400974,47.36842105263157,38.77655310087634,-21.67832167832168,-24.434575896481277,-3.361344537815125,-3.4191364748279307,44.654088050314456,36.91751067029638,-22.818791946308725,-25.90141775822091,-2.8037383177570097,-2.8437935320533514,39.59731543624161,33.35917737558588,-22.96296296296296,-26.08838792970568,219.33333333333334,210.71725141095834,204.2,204.1182377186516,182.4,193.26299415243074,177.26666666666668,191.9976588957555,219.33333333333334,210.71725141095834,204.2,204.1182377186516,182.4,193.26299415243074,177.26666666666668,191.9976588957555,219.33333333333334,210.71725141095834,204.2,204.1182377186516,182.4,193.26299415243074,177.26666666666668,191.9976588957555,219.33333333333334,210.71725141095834,204.2,204.1182377186516,182.4,193.26299415243074,177.26666666666668,191.9976588957555
2023-04-11,202.0,220.0,194.0,212.0,212.0,82814100,1.0,,202.0,220.0,194.0,1.923076923076916,1.9048194970694408,36.77419354838709,31.31611577527657,-23.7410071942446,-27.103483901862457,-9.82142857142857,-10.337835445383508,30.32258064516129,26.48425804819581,-29.370629370629374,-34.77241134186479,-4.347826086956519,-4.445176257083381,41.02564102564104,34.37715391028245,-24.65753424657534,-28.312625591592017,-6.730769230769229,-6.967992063798982,29.33333333333332,25.72228649670723,-27.611940298507463,-32.312882144752855,214.0,211.35862570547917,215.6,206.74549181243438,186.5,196.66972248835245,179.66666666666666,194.49795153378608,214.0,211.35862570547917,215.6,206.74549181243438,186.5,196.66972248835245,179.66666666666666,194.49795153378608,214.0,211.35862570547917,215.6,206.74549181243438,186.5,196.66972248835245,179.66666666666666,194.49795153378608,214.0,211.35862570547917,215.6,206.74549181243438,186.5,196.66972248835245,179.66666666666666,194.49795153378608
2023-04-12,212.0,218.0,204.0,204.0,204.0,84960900,1.0,,212.0,218.0,204.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-21.53846153846154,-24.25616371713113,4.950495049504955,4.831857727080773,40.397350993377486,33.93064378570882,-23.7410071942446,-27.103483901862457,-0.9090909090909038,-0.9132483563272474,4.807692307692313,4.695698308777108,-21.58273381294964,-24.312605090154804,5.154639175257736,5.0261834780888295,35.099337748344375,30.084015702929207,-21.53846153846154,-24.25616371713113,208.0,207.6793128527396,214.8,205.83032787495623,190.0,198.00250021774292,182.33333333333334,195.6857075920628,208.0,207.6793128527396,214.8,205.83032787495623,190.0,198.00250021774292,182.33333333333334,195.6857075920628,208.0,207.6793128527396,214.8,205.83032787495623,190.0,198.00250021774292,182.33333333333334,195.6857075920628,208.0,207.6793128527396,214.8,205.83032787495623,190.0,198.00250021774292,182.33333333333334,195.6857075920628
2023-04-13,204.0,208.0,198.0,204.0,204.0,59879300,1.0,,204.0,208.0,198.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-21.53846153846154,-24.25616371713113,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-21.53846153846154,-24.25616371713113,-4.587155963302747,-4.695698308777098,-20.0,-22.31435513142097,-21.21212121212121,-23.841102344499824,-2.941176470588236,-2.985296314968116,2.061855670103085,2.0408871631207037,-20.8,-23.319388716771115,206.66666666666666,205.8396564263698,210.0,205.22021858330413,194.6,199.09295472360782,185.0,196.72499414305497,206.66666666666666,205.8396564263698,210.0,205.22021858330413,194.6,199.09295472360782,185.0,196.72499414305497,206.66666666666666,205.8396564263698,210.0,205.22021858330413,194.6,199.09295472360782,185.0,196.72499414305497,206.66666666666666,205.8396564263698,210.0,205.22021858330413,194.6,199.09295472360782,185.0,196.72499414305497
2023-04-14,200.0,206.0,190.0,190.0,190.0,60152300,1.0,,200.0,206.0,190.0,-6.8627450980392135,-7.109592168373021,-14.414414414414413,-15.565330971179328,-21.48760330578512,-24.191365399620015,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,-23.076923076923077,-26.2364264467491,-0.961538461538458,-0.9661910911736858,-13.4453781512605,-14.439450488189356,-20.769230769230774,-23.28054622259467,-4.040404040404044,-4.124295853404913,-11.21495327102804,-11.895194286136537,-21.48760330578512,-24.191365399620015,199.33333333333334,197.9198282131849,203.6,200.14681238886942,198.6,197.4396902284064,187.46666666666667,195.8843698751731,199.33333333333334,197.9198282131849,203.6,200.14681238886942,198.6,197.4396902284064,187.46666666666667,195.8843698751731,199.33333333333334,197.9198282131849,203.6,200.14681238886942,198.6,197.4396902284064,187.46666666666667,195.8843698751731,199.33333333333334,197.9198282131849,203.6,200.14681238886942,198.6,197.4396902284064,187.46666666666667,195.8843698751731
2023-04-17,190.0,198.0,181.0,186.0,186.0,87067700,1.0,,190.0,198.0,181.0,-2.1052631578947323,-2.127739844728485,-10.576923076923071,-11.179140598811667,-17.699115044247794,-19.478832555908472,-5.000000000000004,-5.129329438755057,-15.17857142857143,-16.46219796945537,-20.833333333333336,-23.36148511815052,-3.883495145631066,-3.960913809504583,-13.913043478260867,-14.98122782286601,-17.500000000000004,-19.237189264745613,-4.736842105263161,-4.852704089466044,-12.98076923076923,-13.90410484354922,-19.91150442477876,-22.20379680064601,193.33333333333334,191.95991410659246,199.2,195.4312082592463,201.7,195.3597465505143,188.0,194.64882364077644,193.33333333333334,191.95991410659246,199.2,195.4312082592463,201.7,195.3597465505143,188.0,194.64882364077644,193.33333333333334,191.95991410659246,199.2,195.4312082592463,201.7,195.3597465505143,188.0,194.64882364077644,193.33333333333334,191.95991410659246,199.2,195.4312082592463,201.7,195.3597465505143,188.0,194.64882364077644
2023-04-18,186.0,189.0,174.0,174.0,174.0,95336300,1.0,,186.0,189.0,174.0,-6.451612903225811,-6.669137449867228,-17.924528301886788,-19.75309754574834,-17.924528301886788,-19.75309754574834,-2.1052631578947323,-2.127739844728485,-7.920792079207917,-8.252102368800347,-12.264150943396224,-13.083960095881118,-4.545454545454541,-4.652001563489281,-14.090909090909086,-15.18805312927191,-14.090909090909086,-15.18805312927191,-3.867403314917128,-3.944173205129673,-10.30927835051546,-10.880285984879906,-17.924528301886788,-19.75309754574834,183.33333333333334,182.97995705329623,191.6,188.2874721728309,203.6,191.4761562686026,188.2,192.06772068567938,183.33333333333334,182.97995705329623,191.6,188.2874721728309,203.6,191.4761562686026,188.2,192.06772068567938,183.33333333333334,182.97995705329623,191.6,188.2874721728309,203.6,191.4761562686026,188.2,192.06772068567938,183.33333333333334,182.97995705329623,191.6,188.2874721728309,203.6,191.4761562686026,188.2,192.06772068567938
2023-04-26,172.0,180.0,164.0,180.0,180.0,83206900,1.0,,172.0,180.0,164.0,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,-15.094339622641506,-16.362942378180204,-7.526881720430111,-7.825219689974825,-18.867924528301884,-20.909179785855937,-18.867924528301884,-20.909179785855937,-4.761904761904767,-4.879016416943205,-17.431192660550455,-19.153821189887857,-15.094339622641506,-16.362942378180204,-5.747126436781613,-5.918887139033065,-19.6078431372549,-21.825356602001797,-17.17171717171717,-18.84006028703368,180.0,181.48997852664812,186.8,185.52498144855394,200.8,189.38958240158394,188.93333333333334,190.55925559996945,180.0,181.48997852664812,186.8,185.52498144855394,200.8,189.38958240158394,188.93333333333334,190.55925559996945,180.0,181.48997852664812,186.8,185.52498144855394,200.8,189.38958240158394,188.93333333333334,190.55925559996945,180.0,181.48997852664812,186.8,185.52498144855394,200.8,189.38958240158394,188.93333333333334,190.55925559996945
2023-04-27,180.0,185.0,172.0,179.0,179.0,55978200,1.0,,180.0,185.0,172.0,-0.5555555555555536,-0.557104504945536,-12.254901960784316,-13.07341880034614,-20.79646017699115,-23.31491934315309,4.651162790697683,4.546237407675742,-11.764705882352944,-12.516314295400605,-15.094339622641506,-16.362942378180204,2.777777777777768,2.7398974188114344,-11.057692307692314,-11.71822546229932,-19.565217391304344,-21.772348384487053,4.878048780487809,4.7628048989254665,-13.131313131313128,-14.077255388108217,-14.851485148514854,-16.077322058775174,177.66666666666666,180.24498926332404,181.8,183.3499876323693,195.9,187.50056741947776,190.33333333333334,189.11434864997327,177.66666666666666,180.24498926332404,181.8,183.3499876323693,195.9,187.50056741947776,190.33333333333334,189.11434864997327,177.66666666666666,180.24498926332404,181.8,183.3499876323693,195.9,187.50056741947776,190.33333333333334,189.11434864997327,177.66666666666666,180.24498926332404,181.8,183.3499876323693,195.9,187.50056741947776,190.33333333333334,189.11434864997327
2023-04-28,180.0,183.0,172.0,178.0,178.0,70845100,1.0,,180.0,183.0,172.0,-0.5586592178770999,-0.5602255548669898,-6.315789473684208,-6.524052186840097,-21.92982456140351,-24.756207866235563,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.353982300884955,-22.757814838207548,-1.0810810810810811,-1.0869672236903878,-11.165048543689316,-11.839001594816008,-20.434782608695656,-22.85931560817745,0.0,0.0,-9.473684210526311,-9.952959534703306,-21.818181818181813,-24.613306953890845,179.0,179.12249463166202,179.4,181.56665842157955,191.5,185.77319152502727,192.2,187.72505506872662,179.0,179.12249463166202,179.4,181.56665842157955,191.5,185.77319152502727,192.2,187.72505506872662,179.0,179.12249463166202,179.4,181.56665842157955,191.5,185.77319152502727,192.2,187.72505506872662,179.0,179.12249463166202,179.4,181.56665842157955,191.5,185.77319152502727,192.2,187.72505506872662
2023-05-02,178.0,178.0,166.0,174.0,174.0,69670300,1.0,,178.0,178.0,166.0,-2.2471910112359605,-2.2728251077556174,-6.451612903225811,-6.669137449867228,-20.90909090909091,-23.45722471378325,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-21.92982456140351,-24.756207866235563,-2.732240437158473,-2.770260254933582,-10.1010101010101,-10.648348040245006,-22.608695652173918,-25.629575863111025,-3.488372093023251,-3.5506688456909763,-8.287292817679559,-8.650924290928252,-22.42990654205608,-25.39882266653083,177.0,176.561247315831,177.0,179.04443894771967,188.1,183.6326112477496,193.46666666666667,186.0094231851358,177.0,176.561247315831,177.0,179.04443894771967,188.1,183.6326112477496,193.46666666666667,186.0094231851358,177.0,176.561247315831,177.0,179.04443894771967,188.1,183.6326112477496,193.46666666666667,186.0094231851358,177.0,176.561247315831,177.0,179.04443894771967,188.1,183.6326112477496,193.46666666666667,186.0094231851358
2023-05-03,172.0,175.0,164.0,172.0,172.0,61388800,1.0,,172.0,175.0,164.0,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-16.504854368932044,-18.03816919761281,-3.3707865168539297,-3.4289073478632077,-7.526881720430111,-7.825219689974825,-21.100917431192656,-23.700058597563597,-1.6853932584269704,-1.6997576368571137,-7.4074074074074066,-7.696104113612832,-20.45454545454546,-22.884157242884758,-1.2048192771084376,-1.212136053234485,-5.747126436781613,-5.918887139033065,-20.38834951456311,-22.80097409653827,174.66666666666666,174.2806236579155,176.6,176.6962926318131,184.1,181.51759102088604,194.6,184.25824528699383,174.66666666666666,174.2806236579155,176.6,176.6962926318131,184.1,181.51759102088604,194.6,184.25824528699383,174.66666666666666,174.2806236579155,176.6,176.6962926318131,184.1,181.51759102088604,194.6,184.25824528699383,174.66666666666666,174.2806236579155,176.6,176.6962926318131,184.1,181.51759102088604,194.6,184.25824528699383
2023-05-04,172.0,188.0,169.0,179.0,179.0,121171400,1.0,,172.0,188.0,169.0,4.069767441860472,3.9891329027302014,-0.5555555555555536,-0.557104504945536,-7.731958762886593,-8.047235322257308,0.0,0.0,0.0,0.0,-16.504854368932044,-18.03816919761281,7.428571428571429,7.165598890643516,4.444444444444451,4.348511193973889,-8.737864077669899,-9.143420595963184,3.0487804878048808,3.0032287098875075,3.0487804878048808,3.0032287098875075,-11.979166666666664,-12.759665710470802,175.0,176.64031182895775,176.4,177.4641950878754,181.6,181.05984719890677,192.66666666666666,183.6009646261196,175.0,176.64031182895775,176.4,177.4641950878754,181.6,181.05984719890677,192.66666666666666,183.6009646261196,175.0,176.64031182895775,176.4,177.4641950878754,181.6,181.05984719890677,192.66666666666666,183.6009646261196,175.0,176.64031182895775,176.4,177.4641950878754,181.6,181.05984719890677,192.66666666666666,183.6009646261196
2023-05-05,180.0,181.0,167.0,167.0,167.0,85544000,1.0,,180.0,181.0,167.0,-6.703910614525144,-6.939199342399993,-6.703910614525144,-6.939199342399993,-13.47150259067358,-14.46963764881305,4.651162790697683,4.546237407675742,0.0,0.0,-6.735751295336789,-6.97333380146752,-3.723404255319152,-3.794493156412349,-2.1621621621621623,-2.185879381249907,-6.70103092783505,-6.936112779750236,-1.1834319526627168,-1.1904902506318311,-2.906976744186052,-2.950066439669799,-7.734806629834257,-8.050321884907067,172.66666666666666,171.82015591447887,174.0,173.9761300585836,177.9,178.50351134456008,188.6,181.52584404785466,172.66666666666666,171.82015591447887,174.0,173.9761300585836,177.9,178.50351134456008,188.6,181.52584404785466,172.66666666666666,171.82015591447887,174.0,173.9761300585836,177.9,178.50351134456008,188.6,181.52584404785466,172.66666666666666,171.82015591447887,174.0,173.9761300585836,177.9,178.50351134456008,188.6,181.52584404785466
2023-05-08,167.0,167.0,156.0,156.0,156.0,61682300,1.0,,167.0,167.0,156.0,-6.586826347305386,-6.813780516721803,-12.35955056179775,-13.192754304254803,-16.577540106951872,-18.12526096050496,-7.222222222222219,-7.496303847345523,-7.222222222222219,-7.496303847345523,-8.743169398907103,-9.149234042466585,-7.734806629834257,-8.050321884907067,-8.743169398907103,-9.149234042466585,-13.917525773195871,-14.986434664657295,-6.586826347305386,-6.813780516721803,-9.302325581395356,-9.763846956391603,-14.754098360655744,-15.963014559188396,167.33333333333334,163.91007795723942,169.6,167.9840867057224,174.5,174.41196382736734,184.2,178.33511354187283,167.33333333333334,163.91007795723942,169.6,167.9840867057224,174.5,174.41196382736734,184.2,178.33511354187283,167.33333333333334,163.91007795723942,169.6,167.9840867057224,174.5,174.41196382736734,184.2,178.33511354187283,167.33333333333334,163.91007795723942,169.6,167.9840867057224,174.5,174.41196382736734,184.2,178.33511354187283
2023-05-09,156.0,158.0,146.0,154.0,154.0,83471400,1.0,,156.0,158.0,146.0,-1.2820512820512775,-1.290340483590784,-11.494252873563216,-12.210269680089985,-18.518518518518523,-20.479441264601327,-6.586826347305386,-6.813780516721803,-12.35955056179775,-13.192754304254803,-16.577540106951872,-18.12526096050496,-5.389221556886225,-5.539877938978828,-11.23595505617978,-11.91885172651184,-18.134715025906733,-20.009515587791874,-6.41025641025641,-6.62493855412006,-12.048192771084343,-12.838116664820689,-20.21857923497268,-22.58795311330845,159.0,158.9550389786197,165.6,163.3227244704816,171.3,170.70069767693693,180.6,175.29322434913874,159.0,158.9550389786197,165.6,163.3227244704816,171.3,170.70069767693693,180.6,175.29322434913874,159.0,158.9550389786197,165.6,163.3227244704816,171.3,170.70069767693693,180.6,175.29322434913874,159.0,158.9550389786197,165.6,163.3227244704816,171.3,170.70069767693693,180.6,175.29322434913874
2023-05-10,156.0,163.0,151.0,160.0,160.0,91904100,1.0,,156.0,163.0,151.0,3.8961038961038863,3.822121282019767,-6.976744186046513,-7.232066157962613,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.302325581395356,-9.763846956391603,-17.021276595744684,-18.65859555804122,3.164556962025311,3.115516777979548,-6.857142857142861,-7.103577311675177,-14.210526315789473,-15.32738713537238,3.424657534246567,3.3673215106587806,-7.926829268292678,-8.258659100927405,-14.20454545454546,-15.32041582232275,156.66666666666666,159.47751948930986,163.2,162.21514964698773,169.9,168.75511628113023,177.13333333333333,173.3815713054964,156.66666666666666,159.47751948930986,163.2,162.21514964698773,169.9,168.75511628113023,177.13333333333333,173.3815713054964,156.66666666666666,159.47751948930986,163.2,162.21514964698773,169.9,168.75511628113023,177.13333333333333,173.3815713054964,156.66666666666666,159.47751948930986,163.2,162.21514964698773,169.9,168.75511628113023,177.13333333333333,173.3815713054964
2023-05-11,161.0,162.0,152.0,156.0,156.0,61744100,1.0,,161.0,162.0,152.0,-2.500000000000002,-2.53178079842899,-12.849162011173188,-13.752979859121798,-4.878048780487809,-5.001042057466142,3.205128205128216,3.154835773492606,-6.395348837209303,-6.609011182899005,-5.294117647058827,-5.43940720657988,-0.6134969325153339,-0.6153865574378223,-13.829787234042556,-14.884562759756518,-4.705882352941182,-4.820210181787775,0.6622516556291425,0.6600684031352093,-10.059171597633132,-10.601819407679704,-7.317073170731703,-7.598590697792199,156.66666666666666,157.73875974465494,158.6,160.14343309799182,167.5,166.43600423001564,173.93333333333334,171.20887489230935,156.66666666666666,157.73875974465494,158.6,160.14343309799182,167.5,166.43600423001564,173.93333333333334,171.20887489230935,156.66666666666666,157.73875974465494,158.6,160.14343309799182,167.5,166.43600423001564,173.93333333333334,171.20887489230935,156.66666666666666,157.73875974465494,158.6,160.14343309799182,167.5,166.43600423001564,173.93333333333334,171.20887489230935
