Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-05-07,325.0,325.0,325.0,325.0,321.9743347167969,0
2007-05-08,325.0,335.0,325.0,325.0,321.9743347167969,70000
2007-05-09,325.0,325.0,325.0,325.0,321.9743347167969,10000
2007-05-10,335.0,335.0,335.0,335.0,331.8812255859375,55000
2007-05-11,335.0,335.0,335.0,335.0,331.8812255859375,0
2007-05-14,335.0,335.0,335.0,335.0,331.8812255859375,3
2007-05-15,335.0,335.0,335.0,335.0,331.8812255859375,3
2007-05-16,350.0,350.0,350.0,350.0,346.7415771484375,75000
2007-05-21,350.0,350.0,350.0,350.0,346.7415771484375,3
2007-05-22,355.0,355.0,355.0,355.0,351.6950378417969,50000
2007-05-23,360.0,390.0,360.0,390.0,386.36920166015625,475000
2007-05-24,390.0,390.0,390.0,390.0,386.36920166015625,0
2007-05-25,390.0,400.0,390.0,390.0,386.36920166015625,175000
2007-05-28,385.0,390.0,385.0,385.0,381.4157409667969,100000
2007-05-29,385.0,395.0,385.0,385.0,381.4157409667969,80000
2007-05-30,385.0,385.0,385.0,385.0,381.4157409667969,500
2007-05-31,385.0,385.0,385.0,385.0,381.4157409667969,9500
2007-06-04,385.0,385.0,385.0,385.0,381.4157409667969,3
2007-06-05,385.0,385.0,385.0,385.0,381.4157409667969,3
2007-06-06,380.0,380.0,380.0,380.0,376.4622802734375,85000
2007-06-07,375.0,375.0,375.0,375.0,371.50885009765625,12500
2007-06-08,375.0,375.0,375.0,375.0,371.50885009765625,0
2007-06-11,385.0,385.0,385.0,385.0,381.4157409667969,200000
2007-06-12,385.0,385.0,385.0,385.0,381.4157409667969,3
2007-06-13,385.0,385.0,385.0,385.0,381.4157409667969,3
2007-06-14,405.0,405.0,395.0,405.0,401.22955322265625,225000
2007-06-15,410.0,410.0,410.0,410.0,406.1829833984375,12500
2007-06-18,420.0,420.0,410.0,420.0,416.08990478515625,180000
2007-06-19,425.0,460.0,425.0,460.0,455.7174987792969,700000
2007-06-20,475.0,485.0,465.0,475.0,470.5778503417969,245000
2007-06-21,475.0,475.0,475.0,475.0,470.5778503417969,3
2007-06-22,465.0,465.0,465.0,465.0,460.67095947265625,62500
2007-06-25,455.0,455.0,455.0,455.0,450.7640686035156,62500
2007-06-26,445.0,450.0,445.0,445.0,440.8571472167969,72500
2007-06-27,435.0,435.0,435.0,435.0,430.95025634765625,8000
2007-06-28,425.0,425.0,425.0,425.0,421.0433349609375,50000
2007-06-29,425.0,425.0,425.0,425.0,421.0433349609375,3
2007-07-02,415.0,415.0,415.0,415.0,411.1364440917969,1000
2007-07-03,415.0,415.0,415.0,415.0,411.1364440917969,3
2007-07-04,420.0,420.0,420.0,420.0,416.08990478515625,500
2007-07-05,420.0,420.0,420.0,420.0,416.08990478515625,3
2007-07-06,420.0,420.0,420.0,420.0,416.08990478515625,3
2007-07-09,420.0,420.0,420.0,420.0,416.08990478515625,25000
2007-07-10,420.0,420.0,420.0,420.0,416.08990478515625,100000
2007-07-11,430.0,430.0,430.0,430.0,425.9967956542969,50000
2007-07-12,430.0,430.0,430.0,430.0,425.9967956542969,12500
2007-07-13,405.0,405.0,405.0,405.0,401.22955322265625,50000
2007-07-16,405.0,405.0,405.0,405.0,401.22955322265625,0
2007-07-17,405.0,405.0,405.0,405.0,401.22955322265625,0
2007-07-18,430.0,430.0,430.0,430.0,425.9967956542969,75000
2007-07-19,430.0,430.0,430.0,430.0,425.9967956542969,3
2007-07-20,430.0,430.0,430.0,430.0,425.9967956542969,3
2007-07-23,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-07-24,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-07-25,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-07-26,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-07-27,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-07-30,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-07-31,430.0,430.0,430.0,430.0,425.9967956542969,0
2007-08-01,400.0,410.0,400.0,400.0,396.2760925292969,72500
2007-08-02,400.0,400.0,400.0,400.0,396.2760925292969,2
2007-08-03,400.0,400.0,400.0,400.0,396.2760925292969,2
2007-08-06,430.0,430.0,430.0,430.0,425.9967956542969,2
2007-08-07,400.0,400.0,400.0,400.0,396.2760925292969,62500
2007-08-08,400.0,400.0,400.0,400.0,396.2760925292969,0
2007-08-09,400.0,400.0,400.0,400.0,396.2760925292969,0
2007-08-10,390.0,390.0,380.0,380.0,376.4622802734375,87500
2007-08-13,380.0,380.0,380.0,380.0,376.4622802734375,0
2007-08-14,380.0,380.0,380.0,380.0,376.4622802734375,0
2007-08-15,370.0,380.0,370.0,370.0,366.5553894042969,94000
2007-08-16,370.0,370.0,370.0,370.0,366.5553894042969,7500
2007-08-20,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-21,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-22,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-23,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-24,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-27,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-28,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-29,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-30,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-08-31,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-03,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-04,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-05,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-06,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-07,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-10,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-09-11,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-12,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-13,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-14,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-17,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-18,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-19,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-20,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-21,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-09-24,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-09-25,375.0,375.0,375.0,375.0,371.50885009765625,75000
2007-09-26,380.0,380.0,380.0,380.0,376.4622802734375,75000
2007-09-27,380.0,420.0,380.0,380.0,376.4622802734375,674500
2007-09-28,380.0,380.0,380.0,380.0,376.4622802734375,78500
2007-10-01,400.0,400.0,385.0,400.0,396.2760925292969,13500
2007-10-02,380.0,380.0,380.0,380.0,376.4622802734375,12500
2007-10-03,400.0,400.0,400.0,400.0,396.2760925292969,2500
2007-10-04,400.0,400.0,400.0,400.0,396.2760925292969,2
2007-10-05,380.0,400.0,380.0,380.0,376.4622802734375,35500
2007-10-08,380.0,380.0,380.0,380.0,376.4622802734375,0
2007-10-09,390.0,390.0,390.0,390.0,386.36920166015625,2000
2007-10-10,390.0,390.0,390.0,390.0,386.36920166015625,1000
2007-10-11,380.0,380.0,380.0,380.0,376.4622802734375,15000
2007-10-17,380.0,380.0,380.0,380.0,376.4622802734375,2
2007-10-18,380.0,380.0,380.0,380.0,376.4622802734375,54000
2007-10-19,380.0,380.0,380.0,380.0,376.4622802734375,0
2007-10-22,380.0,380.0,380.0,380.0,376.4622802734375,62500
2007-10-23,380.0,380.0,380.0,380.0,376.4622802734375,3
2007-10-24,380.0,380.0,380.0,380.0,376.4622802734375,3
2007-10-25,380.0,380.0,380.0,380.0,376.4622802734375,0
2007-10-26,380.0,380.0,380.0,380.0,376.4622802734375,0
2007-10-29,370.0,370.0,370.0,370.0,366.5553894042969,5000
2007-10-30,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-10-31,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-01,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-11-02,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-05,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-11-06,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-07,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-08,370.0,370.0,370.0,370.0,366.5553894042969,25000
2007-11-09,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-12,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-11-13,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-11-14,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-15,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-16,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-11-19,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-20,370.0,370.0,370.0,370.0,366.5553894042969,2
2007-11-21,370.0,370.0,370.0,370.0,366.5553894042969,61000
2007-11-22,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-11-23,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-11-26,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-11-27,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-11-28,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-11-29,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-11-30,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-03,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-04,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-05,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-06,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-07,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-10,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-11,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-12,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-13,370.0,370.0,370.0,370.0,366.5553894042969,25000
2007-12-14,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-12-17,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-18,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-12-19,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-26,370.0,370.0,370.0,370.0,366.5553894042969,0
2007-12-27,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-28,370.0,370.0,370.0,370.0,366.5553894042969,3
2007-12-31,370.0,370.0,370.0,370.0,366.5553894042969,0
2008-01-02,365.0,365.0,365.0,365.0,361.6019287109375,25000
2008-01-03,365.0,365.0,365.0,365.0,361.6019287109375,3
2008-01-04,365.0,365.0,365.0,365.0,361.6019287109375,3
2008-01-07,370.0,370.0,370.0,370.0,366.5553894042969,25000
2008-01-08,370.0,370.0,370.0,370.0,366.5553894042969,50000
2008-01-09,370.0,370.0,370.0,370.0,366.5553894042969,25000
2008-01-14,380.0,380.0,375.0,380.0,376.4622802734375,60000
2008-01-15,380.0,380.0,380.0,380.0,376.4622802734375,3
2008-01-16,380.0,380.0,380.0,380.0,376.4622802734375,3
2008-01-17,380.0,380.0,380.0,380.0,376.4622802734375,3
2008-01-18,380.0,380.0,380.0,380.0,376.4622802734375,3
2008-01-21,380.0,380.0,380.0,380.0,376.4622802734375,3
2008-01-22,350.0,365.0,350.0,350.0,346.7415771484375,75000
2008-01-23,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-01-24,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-01-25,355.0,355.0,355.0,355.0,351.6950378417969,25000
2008-01-28,355.0,355.0,355.0,355.0,351.6950378417969,3
2008-01-29,345.0,360.0,345.0,345.0,341.7881164550781,39000
2008-01-30,350.0,360.0,350.0,350.0,346.7415771484375,10000
2008-01-31,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-02-01,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-02-04,355.0,355.0,355.0,355.0,351.6950378417969,2500
2008-02-05,355.0,355.0,355.0,355.0,351.6950378417969,3
2008-02-06,355.0,355.0,355.0,355.0,351.6950378417969,3
2008-02-11,350.0,350.0,350.0,350.0,346.7415771484375,2500
2008-02-12,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-02-13,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-02-14,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-02-15,350.0,350.0,350.0,350.0,346.7415771484375,0
2008-02-18,350.0,350.0,350.0,350.0,346.7415771484375,3
2008-02-19,355.0,355.0,355.0,355.0,351.6950378417969,1000
2008-02-20,355.0,355.0,355.0,355.0,351.6950378417969,29000
2008-02-21,340.0,340.0,340.0,340.0,336.8346862792969,13000
2008-02-22,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-02-25,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-02-26,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-02-27,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-02-28,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-02-29,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-03-03,340.0,340.0,340.0,340.0,336.8346862792969,25000
2008-03-04,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-05,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-06,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-10,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-11,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-12,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-13,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-14,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-17,340.0,340.0,340.0,340.0,336.8346862792969,0
2008-03-18,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-19,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-24,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-25,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-26,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-27,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-28,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-03-31,340.0,340.0,340.0,340.0,336.8346862792969,3
2008-04-01,340.0,335.0,325.0,325.0,321.9743347167969,50000
2008-04-02,325.0,325.0,325.0,325.0,321.9743347167969,3
2008-04-03,325.0,325.0,325.0,325.0,321.9743347167969,3
2008-04-04,325.0,325.0,325.0,325.0,321.9743347167969,0
2008-04-07,325.0,325.0,325.0,325.0,321.9743347167969,0
2008-04-08,325.0,325.0,325.0,325.0,321.9743347167969,3
2008-04-09,320.0,320.0,300.0,300.0,297.2070617675781,100000
2008-04-10,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-11,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-14,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-15,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-16,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-17,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-18,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-21,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-22,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-23,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-24,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-25,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-28,300.0,300.0,300.0,300.0,297.2070617675781,3
2008-04-29,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-04-30,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-05,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-06,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-07,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-08,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-09,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-12,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-13,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-14,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-15,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-16,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-21,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-22,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-23,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-26,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-27,300.0,300.0,300.0,300.0,297.2070617675781,0
2008-05-28,290.0,290.0,290.0,290.0,287.3001708984375,5000
2008-05-29,290.0,290.0,290.0,290.0,287.3001708984375,0
2008-05-30,290.0,290.0,290.0,290.0,287.3001708984375,0
2008-06-02,290.0,290.0,290.0,290.0,287.3001708984375,0
2008-06-03,290.0,290.0,290.0,290.0,287.3001708984375,2
2008-06-04,290.0,290.0,290.0,290.0,287.3001708984375,2
2008-06-05,290.0,290.0,290.0,290.0,287.3001708984375,25000
2008-06-06,290.0,290.0,290.0,290.0,287.3001708984375,3
2008-06-09,290.0,290.0,290.0,290.0,287.3001708984375,3
2008-06-10,280.0,280.0,270.0,270.0,267.4863586425781,50000
2008-06-11,270.0,270.0,270.0,270.0,267.4863586425781,3
2008-06-12,270.0,270.0,270.0,270.0,267.4863586425781,3
2008-06-13,270.0,270.0,270.0,270.0,267.4863586425781,0
2008-06-16,270.0,270.0,270.0,270.0,267.4863586425781,3
2008-06-17,255.0,260.0,250.0,255.0,252.62600708007812,135000
2008-06-18,255.0,255.0,255.0,255.0,252.62600708007812,2
2008-06-19,245.0,245.0,245.0,245.0,242.71910095214844,10000
2008-06-20,250.0,260.0,250.0,250.0,247.6725616455078,142500
2008-06-23,245.0,275.0,245.0,275.0,272.4398193359375,297500
2008-06-24,295.0,295.0,285.0,295.0,292.2536315917969,350000
2008-06-25,290.0,300.0,290.0,290.0,287.3001708984375,30000
2008-06-26,305.0,305.0,300.0,305.0,302.1605224609375,95000
2008-06-27,305.0,305.0,305.0,305.0,302.1605224609375,2
2008-06-30,315.0,315.0,305.0,315.0,312.0674133300781,200000
2008-07-01,315.0,315.0,315.0,315.0,312.0674133300781,3
2008-07-02,305.0,305.0,305.0,305.0,302.1605224609375,5000
2008-07-03,305.0,305.0,305.0,305.0,302.1605224609375,14000
2008-07-04,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-07,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-08,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-09,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-10,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-11,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-14,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-15,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-16,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-17,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-18,305.0,305.0,305.0,305.0,302.1605224609375,0
2008-07-21,305.0,305.0,305.0,305.0,302.1605224609375,25000
2008-07-22,305.0,305.0,305.0,305.0,302.1605224609375,25000
2008-07-23,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-07-24,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-07-25,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-07-28,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-07-29,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-07-31,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-01,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-04,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-05,305.0,305.0,305.0,305.0,302.1605224609375,500
2008-08-06,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-07,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-08,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-11,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-12,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-13,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-14,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-15,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-19,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-20,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-21,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-22,305.0,305.0,305.0,305.0,302.1605224609375,3
2008-08-25,295.0,295.0,295.0,295.0,292.2536315917969,25000
2008-08-26,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-08-27,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-08-28,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-08-29,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-09-01,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-09-02,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-09-03,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-09-04,295.0,295.0,295.0,295.0,292.2536315917969,3
2008-09-05,285.0,285.0,285.0,285.0,282.3467102050781,25000
2008-09-08,285.0,285.0,285.0,285.0,282.3467102050781,3
2008-09-09,285.0,285.0,285.0,285.0,282.3467102050781,3
2008-09-10,275.0,275.0,275.0,275.0,272.4398193359375,12500
2008-09-11,285.0,285.0,255.0,255.0,252.62600708007812,52500
2008-09-12,255.0,255.0,255.0,255.0,252.62600708007812,3
2008-09-15,245.0,245.0,225.0,225.0,222.90530395507812,100000
2008-09-16,205.0,215.0,205.0,205.0,203.09149169921875,50000
2008-09-17,205.0,205.0,205.0,205.0,203.09149169921875,3
2008-09-18,205.0,205.0,205.0,205.0,203.09149169921875,2
2008-09-19,215.0,215.0,215.0,215.0,212.99839782714844,35000
2008-09-22,215.0,215.0,215.0,215.0,212.99839782714844,500
2008-09-23,210.0,210.0,210.0,210.0,208.04495239257812,12500
2008-09-24,210.0,210.0,210.0,210.0,208.04495239257812,2
2008-09-25,200.0,200.0,200.0,200.0,198.13804626464844,500
2008-09-26,200.0,200.0,200.0,200.0,198.13804626464844,3
2008-10-06,195.0,195.0,185.0,185.0,183.27769470214844,50000
2008-10-07,185.0,185.0,185.0,185.0,183.27769470214844,0
2008-10-08,185.0,185.0,185.0,185.0,183.27769470214844,0
2008-10-09,185.0,185.0,185.0,185.0,183.27769470214844,0
2008-10-10,185.0,185.0,185.0,185.0,183.27769470214844,0
2008-10-13,170.0,175.0,170.0,170.0,168.41734313964844,0
2008-10-14,170.0,170.0,170.0,170.0,168.41734313964844,2
2008-10-15,170.0,170.0,170.0,170.0,168.41734313964844,2
2008-10-16,170.0,170.0,170.0,170.0,168.41734313964844,2
2008-10-17,170.0,170.0,170.0,170.0,168.41734313964844,2
2008-10-20,170.0,170.0,170.0,170.0,168.41734313964844,2
2008-10-21,160.0,160.0,160.0,160.0,158.51043701171875,500
2008-10-22,160.0,160.0,160.0,160.0,158.51043701171875,3
2008-10-23,155.0,155.0,155.0,155.0,153.55699157714844,12500
2008-10-24,155.0,155.0,155.0,155.0,153.55699157714844,0
2008-10-27,155.0,155.0,155.0,155.0,153.55699157714844,3
2008-10-28,155.0,155.0,155.0,155.0,153.55699157714844,3
2008-10-29,150.0,150.0,150.0,150.0,148.60353088378906,25000
2008-10-30,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-10-31,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-03,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-04,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-05,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-06,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-07,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-10,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-11,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-12,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-13,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-14,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-17,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-18,150.0,150.0,150.0,150.0,148.60353088378906,3
2008-11-19,150.0,150.0,150.0,150.0,148.60353088378906,3
