Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-01,442.0,448.0,442.0,448.0,448.0,200,1.0,,442.0,448.0,442.0,1.818181818181808,1.8018505502678213,6.666666666666665,6.453852113757116,3.2258064516129004,3.174869831458027,0.454545454545463,0.4535155165391363,-0.4504504504504458,-0.4514680354526583,1.3761467889908283,1.3667638728663836,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,2.283105022831045,2.257432203853897,0.454545454545463,0.4535155165391363,5.238095238095242,5.105517080028417,1.8433179723502224,1.826534797729319,442.6666666666667,443.6236305319012,440.0,442.4809179269416,444.4,443.60714277690744,446.53333333333336,445.0616997530512,442.6666666666667,443.6236305319012,440.0,442.4809179269416,444.4,443.60714277690744,446.53333333333336,445.0616997530512,442.6666666666667,443.6236305319012,440.0,442.4809179269416,444.4,443.60714277690744,446.53333333333336,445.0616997530512,442.6666666666667,443.6236305319012,440.0,442.4809179269416,444.4,443.60714277690744,446.53333333333336,445.0616997530512
2022-09-02,434.0,438.0,422.0,438.0,438.0,900,1.0,,434.0,438.0,422.0,-2.2321428571428603,-2.2574322038539063,1.388888888888884,1.379332213233577,0.9216589861751112,0.917437627604123,-1.8099547511312264,-1.8265347977293316,1.8779342723004744,1.8605187831034489,0.0,0.0,-2.2321428571428603,-2.2574322038539063,1.388888888888884,1.379332213233577,0.9216589861751112,0.917437627604123,-4.524886877828049,-4.630456804168627,-0.9389671361502372,-0.943403223335864,-2.7649769585253448,-2.8039220064393047,442.0,440.8118152659506,441.2,440.98727861796107,442.2,442.58766227201517,446.6666666666667,444.17898728391975,442.0,440.8118152659506,441.2,440.98727861796107,442.2,442.58766227201517,446.6666666666667,444.17898728391975,442.0,440.8118152659506,441.2,440.98727861796107,442.2,442.58766227201517,446.6666666666667,444.17898728391975,442.0,440.8118152659506,441.2,440.98727861796107,442.2,442.58766227201517,446.6666666666667,444.17898728391975
2022-09-05,438.0,438.0,420.0,420.0,420.0,4600,1.0,,438.0,438.0,420.0,-4.109589041095896,-4.196419909903219,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,0.9216589861751112,0.917437627604123,1.388888888888884,1.379332213233577,0.4587155963302836,0.4576667027411893,0.0,0.0,1.388888888888884,1.379332213233577,0.4587155963302836,0.4576667027411893,-0.4739336492891044,-0.4750602758597865,-2.777777777777779,-2.817087696669633,-3.669724770642202,-3.738753207162033,435.3333333333333,430.4059076329753,437.2,433.9915190786407,438.2,438.48081458619424,444.8,441.15661387342976,435.3333333333333,430.4059076329753,437.2,433.9915190786407,438.2,438.48081458619424,444.8,441.15661387342976,435.3333333333333,430.4059076329753,437.2,433.9915190786407,438.2,438.48081458619424,444.8,441.15661387342976,435.3333333333333,430.4059076329753,437.2,433.9915190786407,438.2,438.48081458619424,444.8,441.15661387342976
2022-09-06,420.0,420.0,416.0,420.0,420.0,300,1.0,,420.0,420.0,416.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,-4.109589041095896,-4.196419909903219,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,-4.109589041095896,-4.196419909903219,-4.545454545454541,-4.652001563489281,-3.669724770642202,-3.738753207162033,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,-4.587155963302747,-4.695698308777098,426.0,425.20295381648765,433.2,429.3276793857605,434.2,435.1206664796134,442.93333333333334,438.512037139251,426.0,425.20295381648765,433.2,429.3276793857605,434.2,435.1206664796134,442.93333333333334,438.512037139251,426.0,425.20295381648765,433.2,429.3276793857605,434.2,435.1206664796134,442.93333333333334,438.512037139251,426.0,425.20295381648765,433.2,429.3276793857605,434.2,435.1206664796134,442.93333333333334,438.512037139251
2022-09-07,426.0,438.0,412.0,428.0,428.0,1100,1.0,,426.0,438.0,412.0,1.904761904761898,1.886848430438273,-2.727272727272722,-2.7651531330510006,-1.834862385321101,-1.8519047767237529,1.4285714285714235,1.4184634991956382,-3.1818181818181857,-3.2335380642936467,-2.73972602739726,-2.7779564107075707,4.285714285714293,4.196419909903221,-0.4545454545454519,-0.455581653586069,0.0,0.0,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,-5.504587155963304,-5.661889399950793,422.6666666666667,426.60147690824385,430.8,428.88511959050703,432.6,433.8259998469564,440.93333333333334,437.1980324968446,422.6666666666667,426.60147690824385,430.8,428.88511959050703,432.6,433.8259998469564,440.93333333333334,437.1980324968446,422.6666666666667,426.60147690824385,430.8,428.88511959050703,432.6,433.8259998469564,440.93333333333334,437.1980324968446,422.6666666666667,426.60147690824385,430.8,428.88511959050703,432.6,433.8259998469564,440.93333333333334,437.1980324968446
2022-09-08,428.0,436.0,428.0,436.0,436.0,1000,1.0,,428.0,436.0,428.0,1.869158878504673,1.851904776723753,-2.67857142857143,-2.715098906595086,0.0,0.0,0.4694835680751241,0.4683849312426437,-3.167420814479638,-3.2186686495901333,-1.834862385321101,-1.8519047767237529,-0.4566210045662155,-0.4576667027411866,-2.67857142857143,-2.715098906595086,0.0,0.0,3.883495145631066,3.8099846232270393,-3.167420814479638,-3.2186686495901333,-1.834862385321101,-1.8519047767237529,428.0,431.3007384541219,428.4,431.25674639367134,434.2,434.2212726020552,439.06666666666666,437.04827843473896,428.0,431.3007384541219,428.4,431.25674639367134,434.2,434.2212726020552,439.06666666666666,437.04827843473896,428.0,431.3007384541219,428.4,431.25674639367134,434.2,434.2212726020552,439.06666666666666,437.04827843473896,428.0,431.3007384541219,428.4,431.25674639367134,434.2,434.2212726020552,439.06666666666666,437.04827843473896
2022-09-09,422.0,440.0,422.0,440.0,440.0,400,1.0,,422.0,440.0,422.0,0.917431192660545,0.9132483563272474,0.4566210045662044,0.4555816535860661,0.917431192660545,0.9132483563272474,-1.4018691588784993,-1.4117881545784932,-2.7649769585253448,-2.8039220064393047,-3.2110091743119296,-3.2636929313022547,0.917431192660545,0.9132483563272474,0.4566210045662044,0.4555816535860661,0.4566210045662044,0.4555816535860661,-1.4018691588784993,-1.4117881545784932,0.0,0.0,-3.2110091743119296,-3.2636929313022547,434.6666666666667,435.650369227061,428.8,434.1711642624476,435.0,435.2719503107724,437.73333333333335,437.41724363039657,434.6666666666667,435.650369227061,428.8,434.1711642624476,435.0,435.2719503107724,437.73333333333335,437.41724363039657,434.6666666666667,435.650369227061,428.8,434.1711642624476,435.0,435.2719503107724,437.73333333333335,437.41724363039657,434.6666666666667,435.650369227061,428.8,434.1711642624476,435.0,435.2719503107724,437.73333333333335,437.41724363039657
2022-09-12,422.0,422.0,422.0,422.0,422.0,1000,1.0,,422.0,422.0,422.0,-4.09090909090909,-4.176941287629503,0.4761904761904745,0.4750602758597799,-3.2110091743119296,-3.2636929313022547,0.0,0.0,-3.65296803652968,-3.721359634043432,-3.2110091743119296,-3.2636929313022547,-4.09090909090909,-4.176941287629503,-3.65296803652968,-3.721359634043432,-3.2110091743119296,-3.2636929313022547,0.0,0.0,0.4761904761904745,0.4750602758597799,-3.2110091743119296,-3.2636929313022547,432.6666666666667,428.8251846135305,429.2,430.1141095082983,433.2,432.8588684360865,435.2,435.490088176597,432.6666666666667,428.8251846135305,429.2,430.1141095082983,433.2,432.8588684360865,435.2,435.490088176597,432.6666666666667,428.8251846135305,429.2,430.1141095082983,433.2,432.8588684360865,435.2,435.490088176597,432.6666666666667,428.8251846135305,429.2,430.1141095082983,433.2,432.8588684360865,435.2,435.490088176597
2022-09-13,422.0,432.0,420.0,426.0,426.0,3900,1.0,,422.0,432.0,420.0,0.9478672985782088,0.9434032233358716,1.4285714285714235,1.4184634991956382,-2.293577981651373,-2.320289707966387,0.0,0.0,0.4761904761904745,0.4750602758597799,-3.2110091743119296,-3.2636929313022547,2.369668246445489,2.3420274208098424,2.857142857142847,2.8170876966696223,-0.917431192660545,-0.9216655104923952,-0.4739336492891044,-0.4750602758597865,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,429.3333333333333,427.41259230676525,430.4,428.74273967219887,431.8,431.6118014477071,432.93333333333334,434.30382715452237,429.3333333333333,427.41259230676525,430.4,428.74273967219887,431.8,431.6118014477071,432.93333333333334,434.30382715452237,429.3333333333333,427.41259230676525,430.4,428.74273967219887,431.8,431.6118014477071,432.93333333333334,434.30382715452237,429.3333333333333,427.41259230676525,430.4,428.74273967219887,431.8,431.6118014477071,432.93333333333334,434.30382715452237
2022-09-14,416.0,428.0,414.0,428.0,428.0,500,1.0,,416.0,428.0,414.0,0.4694835680751241,0.4683849312426437,0.0,0.0,-1.834862385321101,-1.8519047767237529,-1.4218009478673022,-1.4320053774748558,-2.3474178403755874,-2.3754086008107143,-4.587155963302747,-4.695698308777098,-0.92592592592593,-0.930239266231356,-2.283105022831056,-2.30957147946494,-1.834862385321101,-1.8519047767237529,-1.4285714285714235,-1.4388737452099556,0.4854368932038833,0.4842624475787991,-5.045871559633031,-5.177626952371997,425.3333333333333,427.7062961533826,430.4,428.49515978146593,430.6,430.95511027539675,431.8666666666667,433.51584876020706,425.3333333333333,427.7062961533826,430.4,428.49515978146593,430.6,430.95511027539675,431.8666666666667,433.51584876020706,425.3333333333333,427.7062961533826,430.4,428.49515978146593,430.6,430.95511027539675,431.8666666666667,433.51584876020706,425.3333333333333,427.7062961533826,430.4,428.49515978146593,430.6,430.95511027539675,431.8666666666667,433.51584876020706
2022-09-15,428.0,428.0,428.0,428.0,428.0,0,1.0,,428.0,428.0,428.0,0.0,0.0,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,2.8846153846153744,2.843793532053341,0.0,0.0,-1.834862385321101,-1.8519047767237529,0.0,0.0,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,3.3816425120772875,3.325722175648234,0.0,0.0,-1.834862385321101,-1.8519047767237529,427.3333333333333,427.8531480766913,428.8,428.33010652097727,428.6,430.4178174980519,432.4,432.8263676651812,427.3333333333333,427.8531480766913,428.8,428.33010652097727,428.6,430.4178174980519,432.4,432.8263676651812,427.3333333333333,427.8531480766913,428.8,428.33010652097727,428.6,430.4178174980519,432.4,432.8263676651812,427.3333333333333,427.8531480766913,428.8,428.33010652097727,428.6,430.4178174980519,432.4,432.8263676651812
2022-09-16,420.0,426.0,410.0,424.0,424.0,1000,1.0,,420.0,426.0,410.0,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-2.752293577981646,-2.79087881170765,-1.869158878504673,-1.8868484304382804,-0.4739336492891044,-0.4750602758597865,-3.669724770642202,-3.738753207162033,-0.4672897196261627,-0.4683849312426314,-3.1818181818181857,-3.2335380642936467,-2.293577981651373,-2.320289707966387,-4.2056074766355085,-4.2966035883443245,-2.843601895734593,-2.884815433765828,-5.963302752293576,-6.14850836506808,426.6666666666667,425.9265740383456,425.6,426.88673768065155,427.2,429.25094158931523,431.8666666666667,431.7230717070335,426.6666666666667,425.9265740383456,425.6,426.88673768065155,427.2,429.25094158931523,431.8666666666667,431.7230717070335,426.6666666666667,425.9265740383456,425.6,426.88673768065155,427.2,429.25094158931523,431.8666666666667,431.7230717070335,426.6666666666667,425.9265740383456,425.6,426.88673768065155,427.2,429.25094158931523,431.8666666666667,431.7230717070335
2022-09-19,424.0,424.0,420.0,420.0,420.0,2900,1.0,,424.0,424.0,420.0,-0.943396226415094,-0.947874395454377,-0.4739336492891044,-0.4750602758597865,-4.977375565610864,-5.105517080028418,0.952380952380949,0.947874395454374,0.4739336492890933,0.4728141195945896,-7.017543859649122,-7.275935428242832,-0.469483568075113,-0.4705891037412616,0.4739336492890933,0.4728141195945896,-11.297071129707115,-11.987727725949822,2.4390243902439046,2.4097551579060523,-0.4739336492891044,-0.4750602758597865,0.4784688995215225,0.477327875265759,424.0,422.9632870191728,425.2,424.5911584537677,427.2,427.5689522094398,430.53333333333336,430.2576877436543,424.0,422.9632870191728,425.2,424.5911584537677,427.2,427.5689522094398,430.53333333333336,430.2576877436543,424.0,422.9632870191728,425.2,424.5911584537677,427.2,427.5689522094398,430.53333333333336,430.2576877436543,424.0,422.9632870191728,425.2,424.5911584537677,427.2,427.5689522094398,430.53333333333336,430.2576877436543
2022-09-20,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-8.296943231441045,-8.661447283677095,-0.943396226415094,-0.947874395454377,-0.4739336492891044,-0.4750602758597865,-4.977375565610864,-5.105517080028418,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-8.296943231441045,-8.661447283677095,0.0,0.0,0.0,0.0,-4.977375565610864,-5.105517080028418,421.3333333333333,421.48164350958643,424.0,423.06077230251185,427.2,426.19277908045075,429.2,428.9754767756975,421.3333333333333,421.48164350958643,424.0,423.06077230251185,427.2,426.19277908045075,429.2,428.9754767756975,421.3333333333333,421.48164350958643,424.0,423.06077230251185,427.2,426.19277908045075,429.2,428.9754767756975,421.3333333333333,421.48164350958643,424.0,423.06077230251185,427.2,426.19277908045075,429.2,428.9754767756975
2022-09-21,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-10.256410256410254,-10.821358464023271,0.0,0.0,0.961538461538458,0.9569451016150672,-10.256410256410254,-10.821358464023271,0.0,0.0,-1.869158878504673,-1.8868484304382804,-10.256410256410254,-10.821358464023271,0.0,0.0,1.449275362318847,1.4388737452099671,-10.256410256410254,-10.821358464023271,420.0,420.7408217547932,422.4,422.04051486834123,426.4,425.06681924764143,427.8666666666667,427.85354217873527,420.0,420.7408217547932,422.4,422.04051486834123,426.4,425.06681924764143,427.8666666666667,427.85354217873527,420.0,420.7408217547932,422.4,422.04051486834123,426.4,425.06681924764143,427.8666666666667,427.85354217873527,420.0,420.7408217547932,422.4,422.04051486834123,426.4,425.06681924764143,427.8666666666667,427.85354217873527
2022-09-22,420.0,420.0,416.0,420.0,420.0,700,1.0,,420.0,420.0,416.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,-10.256410256410254,-10.821358464023271,0.0,0.0,-1.869158878504673,-1.8868484304382804,-10.256410256410254,-10.821358464023271,0.0,0.0,-1.869158878504673,-1.8868484304382804,-10.256410256410254,-10.821358464023271,-0.952380952380949,-0.9569451016150672,-2.8037383177570097,-2.8437935320533514,-11.111111111111116,-11.778303565638351,420.0,420.3704108773966,420.8,421.36034324556084,424.8,424.1455793844339,426.0,426.8718494063933,420.0,420.3704108773966,420.8,421.36034324556084,424.8,424.1455793844339,426.0,426.8718494063933,420.0,420.3704108773966,420.8,421.36034324556084,424.8,424.1455793844339,426.0,426.8718494063933,420.0,420.3704108773966,420.8,421.36034324556084,424.8,424.1455793844339,426.0,426.8718494063933
2022-09-23,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,-0.943396226415094,-0.947874395454377,-3.669724770642202,-3.738753207162033,0.0,0.0,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-6.25,-6.453852113757118,0.961538461538458,0.9569451016150672,2.4390243902439046,2.4097551579060523,-3.669724770642202,-3.738753207162033,420.0,420.1852054386983,420.0,420.9068954970406,422.8,423.39183767817315,424.8,426.01286823059417,420.0,420.1852054386983,420.0,420.9068954970406,422.8,423.39183767817315,424.8,426.01286823059417,420.0,420.1852054386983,420.0,420.9068954970406,422.8,423.39183767817315,424.8,426.01286823059417,420.0,420.1852054386983,420.0,420.9068954970406,422.8,423.39183767817315,424.8,426.01286823059417
2022-09-26,424.0,434.0,400.0,400.0,400.0,1600,1.0,,424.0,434.0,400.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-10.71428571428571,-11.332868530700312,0.952380952380949,0.947874395454374,0.0,0.0,-2.752293577981646,-2.79087881170765,3.333333333333344,3.278982282299097,2.358490566037741,2.331107886844715,-3.125,-3.1748698314580297,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-8.25688073394495,-8.617769624105227,413.3333333333333,410.09260271934914,416.0,413.93793033136035,420.6,419.1387762821417,423.46666666666664,422.76125970176986,413.3333333333333,410.09260271934914,416.0,413.93793033136035,420.6,419.1387762821417,423.46666666666664,422.76125970176986,413.3333333333333,410.09260271934914,416.0,413.93793033136035,420.6,419.1387762821417,423.46666666666664,422.76125970176986,413.3333333333333,410.09260271934914,416.0,413.93793033136035,420.6,419.1387762821417,423.46666666666664,422.76125970176986
2022-09-27,426.0,428.0,378.0,416.0,416.0,1700,1.0,,426.0,428.0,378.0,4.000000000000004,3.922071315328133,-0.952380952380949,-0.9569451016150672,-7.14285714285714,-7.410797215372185,0.4716981132075526,0.4705891037412714,1.4285714285714235,1.4184634991956382,-6.578947368421051,-6.805346324501564,-1.382488479262678,-1.392133851860812,1.904761904761898,1.886848430438273,-10.084033613445376,-10.629465864962318,-5.500000000000005,-5.657035148839436,-9.999999999999998,-10.536051565782628,-10.426540284360186,-11.011111841642409,412.0,413.04630135967454,415.2,414.62528688757357,419.6,418.5680896853887,423.2,421.9161022390486,412.0,413.04630135967454,415.2,414.62528688757357,419.6,418.5680896853887,423.2,421.9161022390486,412.0,413.04630135967454,415.2,414.62528688757357,419.6,418.5680896853887,423.2,421.9161022390486,412.0,413.04630135967454,415.2,414.62528688757357,419.6,418.5680896853887,423.2,421.9161022390486
2022-09-28,416.0,416.0,416.0,416.0,416.0,0,1.0,,416.0,416.0,416.0,0.0,0.0,-0.952380952380949,-0.9569451016150672,-9.170305676855897,-9.618392385292166,-2.3474178403755874,-2.3754086008107143,-0.952380952380949,-0.9569451016150672,-9.170305676855897,-9.618392385292166,-2.8037383177570097,-2.8437935320533514,-0.952380952380949,-0.9569451016150672,-9.170305676855897,-9.618392385292166,10.052910052910049,9.579106464167554,-0.952380952380949,-0.9569451016150672,-8.771929824561408,-9.180754925312286,410.6666666666667,414.5231506798373,414.4,415.08352459171573,418.4,418.1011642880453,422.4,421.17658945916753,410.6666666666667,414.5231506798373,414.4,415.08352459171573,418.4,418.1011642880453,422.4,421.17658945916753,410.6666666666667,414.5231506798373,414.4,415.08352459171573,418.4,418.1011642880453,422.4,421.17658945916753,410.6666666666667,414.5231506798373,414.4,415.08352459171573,418.4,418.1011642880453,422.4,421.17658945916753
2022-09-29,416.0,416.0,388.0,390.0,390.0,4700,1.0,,416.0,416.0,388.0,-6.25,-6.453852113757118,-7.14285714285714,-7.410797215372185,-15.94827586206896,-17.373781310256312,0.0,0.0,-0.952380952380949,-0.9569451016150672,-10.344827586206897,-10.919929196499195,0.0,0.0,-0.952380952380949,-0.9569451016150672,-10.344827586206897,-10.919929196499195,-6.730769230769229,-6.967992063798982,-6.730769230769229,-6.967992063798982,-16.37931034482759,-17.88792126029819,407.3333333333333,402.26157533991864,408.4,406.7223497278105,414.6,412.99186169021885,419.3333333333333,417.2795157767716,407.3333333333333,402.26157533991864,408.4,406.7223497278105,414.6,412.99186169021885,419.3333333333333,417.2795157767716,407.3333333333333,402.26157533991864,408.4,406.7223497278105,414.6,412.99186169021885,419.3333333333333,417.2795157767716,407.3333333333333,402.26157533991864,408.4,406.7223497278105,414.6,412.99186169021885,419.3333333333333,417.2795157767716
