Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-07,2340.0,2340.0,2340.0,2340.0,2340.0,721900,1.0,,2340.0,2340.0,2340.0,-6.772908366533869,-7.013182377408252,-29.729729729729726,-35.282137462274235,-1.6806722689075682,-1.694955831377332,-6.772908366533869,-7.013182377408252,-29.729729729729726,-35.282137462274235,3.539823008849563,3.4786116085415606,-6.772908366533869,-7.013182377408252,-29.729729729729726,-35.282137462274235,-2.500000000000002,-2.53178079842899,-6.772908366533869,-7.013182377408252,-29.729729729729726,-35.282137462274235,3.539823008849563,3.4786116085415606,2513.3333333333335,2521.4597192468145,2706.0,2702.1794652449316,3210.0,3001.765052293728,3406.6666666666665,3116.708105955617,2513.3333333333335,2521.4597192468145,2706.0,2702.1794652449316,3210.0,3001.765052293728,3406.6666666666665,3116.708105955617,2513.3333333333335,2521.4597192468145,2706.0,2702.1794652449316,3210.0,3001.765052293728,3406.6666666666665,3116.708105955617,2513.3333333333335,2521.4597192468145,2706.0,2702.1794652449316,3210.0,3001.765052293728,3406.6666666666665,3116.708105955617
2021-07-08,2180.0,2920.0,2180.0,2550.0,2550.0,4305100,1.0,,2180.0,2920.0,2180.0,8.974358974358964,8.594242980072462,-17.741935483870964,-19.53087523207657,5.371900826446274,5.232581900173969,-6.837606837606836,-7.082605256861239,-29.677419354838708,-35.20772346901029,-8.403361344537819,-8.777561088238572,24.786324786324787,22.143268691058037,-5.8064516129032295,-5.981849521091022,20.661157024793383,18.781607611159533,-6.837606837606836,-7.082605256861239,-29.677419354838708,-35.20772346901029,-8.403361344537819,-8.777561088238572,2466.6666666666665,2535.7298596234073,2596.0,2651.4529768299544,3075.0,2919.6259518766346,3328.6666666666665,3045.8695921724034,2466.6666666666665,2535.7298596234073,2596.0,2651.4529768299544,3075.0,2919.6259518766346,3328.6666666666665,3045.8695921724034,2466.6666666666665,2535.7298596234073,2596.0,2651.4529768299544,3075.0,2919.6259518766346,3328.6666666666665,3045.8695921724034,2466.6666666666665,2535.7298596234073,2596.0,2651.4529768299544,3075.0,2919.6259518766346,3328.6666666666665,3045.8695921724034
2021-07-09,2560.0,2600.0,2410.0,2420.0,2420.0,5150200,1.0,,2560.0,2600.0,2410.0,-5.098039215686279,-5.23258190017398,-16.262975778546718,-17.74889619557458,-1.224489795918371,-1.2320484388040625,17.431192660550465,16.06823816904735,-11.418685121107265,-12.124924363286963,5.785123966942152,5.62397183228761,-10.95890410958904,-11.6072171252754,-10.034602076124566,-10.574505709690442,4.838709677419351,4.725288485054551,10.550458715596324,10.030187070156591,-16.608996539792386,-18.16297546217772,0.0,0.0,2436.6666666666665,2477.8649298117034,2502.0,2574.301984553303,2925.0,2828.7848697172,3238.6666666666665,2967.6358926302228,2436.6666666666665,2477.8649298117034,2502.0,2574.301984553303,2925.0,2828.7848697172,3238.6666666666665,2967.6358926302228,2436.6666666666665,2477.8649298117034,2502.0,2574.301984553303,2925.0,2828.7848697172,3238.6666666666665,2967.6358926302228,2436.6666666666665,2477.8649298117034,2502.0,2574.301984553303,2925.0,2828.7848697172,3238.6666666666665,2967.6358926302228
2021-07-12,2430.0,2500.0,2420.0,2430.0,2430.0,5993800,1.0,,2430.0,2500.0,2420.0,0.4132231404958775,0.4123717183862156,-9.66542750929368,-10.164993626129062,-3.187250996015933,-3.2391495791235405,-5.078125,-5.211600113901402,-9.66542750929368,-10.164993626129062,-0.8163265306122436,-0.8196767204178514,-3.846153846153844,-3.922071315328127,-7.063197026022305,-7.325046173959268,-2.34375,-2.3716526617316043,0.4149377593360981,0.4140792666031387,-10.03717472118959,-10.57736534451527,-1.224489795918371,-1.2320484388040625,2466.6666666666665,2453.9324649058517,2450.0,2526.2013230355356,2784.0,2756.2785297685873,3147.3333333333335,2900.431405660116,2466.6666666666665,2453.9324649058517,2450.0,2526.2013230355356,2784.0,2756.2785297685873,3147.3333333333335,2900.431405660116,2466.6666666666665,2453.9324649058517,2450.0,2526.2013230355356,2784.0,2756.2785297685873,3147.3333333333335,2900.431405660116,2466.6666666666665,2453.9324649058517,2450.0,2526.2013230355356,2784.0,2756.2785297685873,3147.3333333333335,2900.431405660116
2021-07-13,2440.0,2460.0,2270.0,2270.0,2270.0,6829200,1.0,,2440.0,2460.0,2270.0,-6.584362139917699,-6.811142585914581,-9.561752988047813,-10.050292165038124,-12.692307692307692,-13.573161353412504,0.4115226337448652,0.4106781952653502,-2.7888446215139417,-2.828471383858199,-2.7888446215139417,-2.828471383858199,-1.6000000000000014,-1.6129381929883644,-1.9920318725099584,-2.012140319942106,-5.384615384615388,-5.535009508316495,-6.198347107438018,-6.398770867528373,-9.561752988047813,-10.050292165038124,-9.561752988047813,-10.050292165038124,2373.3333333333335,2361.966232452926,2402.0,2440.8008820236905,2653.0,2667.8642516288137,3042.6666666666665,2821.6274795510885,2373.3333333333335,2361.966232452926,2402.0,2440.8008820236905,2653.0,2667.8642516288137,3042.6666666666665,2821.6274795510885,2373.3333333333335,2361.966232452926,2402.0,2440.8008820236905,2653.0,2667.8642516288137,3042.6666666666665,2821.6274795510885,2373.3333333333335,2361.966232452926,2402.0,2440.8008820236905,2653.0,2667.8642516288137,3042.6666666666665,2821.6274795510885
2021-07-14,2270.0,2300.0,2120.0,2120.0,2120.0,6064300,1.0,,2270.0,2300.0,2120.0,-6.607929515418498,-6.836374280939017,-9.401709401709402,-9.873484068568898,-20.599250936329582,-23.0662383728237,-6.9672131147541005,-7.221820781179922,-2.991452991452992,-3.037109787629876,-12.692307692307692,-13.573161353412504,-6.504065040650408,-6.725222700916746,-1.7094017094017144,-1.7241806434506104,-14.814814814814811,-16.034265007517938,-6.607929515418498,-6.836374280939017,-9.401709401709402,-9.873484068568898,-18.461538461538463,-20.409535634351528,2273.3333333333335,2240.9831162264627,2358.0,2333.8672546824605,2532.0,2568.252569514456,2926.0,2733.924044216203,2273.3333333333335,2240.9831162264627,2358.0,2333.8672546824605,2532.0,2568.252569514456,2926.0,2733.924044216203,2273.3333333333335,2240.9831162264627,2358.0,2333.8672546824605,2532.0,2568.252569514456,2926.0,2733.924044216203,2273.3333333333335,2240.9831162264627,2358.0,2333.8672546824605,2532.0,2568.252569514456,2926.0,2733.924044216203
2021-07-15,2130.0,2200.0,1975.0,2000.0,2000.0,5621100,1.0,,2130.0,2200.0,1975.0,-5.660377358490565,-5.826890812397576,-21.568627450980397,-24.294617861038947,-27.797833935018048,-32.57001396393018,-6.167400881057272,-6.365785177197759,-2.293577981651373,-2.320289707966387,-20.2247191011236,-22.59564926908245,-4.347826086956519,-4.445176257083381,-24.65753424657534,-28.312625591592017,-20.863309352517987,-23.39935673382756,-6.839622641509435,-7.084769033083591,-9.403669724770648,-9.875647844791253,-26.02996254681648,-30.151007405907293,2130.0,2120.4915581132313,2248.0,2222.578169788307,2422.0,2464.9339205118035,2799.3333333333335,2642.183538331305,2130.0,2120.4915581132313,2248.0,2222.578169788307,2422.0,2464.9339205118035,2799.3333333333335,2642.183538331305,2130.0,2120.4915581132313,2248.0,2222.578169788307,2422.0,2464.9339205118035,2799.3333333333335,2642.183538331305,2130.0,2120.4915581132313,2248.0,2222.578169788307,2422.0,2464.9339205118035,2799.3333333333335,2642.183538331305
2021-07-16,2020.0,2080.0,1860.0,1860.0,1860.0,2755800,1.0,,2020.0,2080.0,1860.0,-6.999999999999995,-7.2570692834835375,-23.1404958677686,-26.31910524434852,-34.96503496503497,-43.02451371066514,-5.164319248826288,-5.302446830822031,-21.09375,-23.69097470783577,-27.07581227436823,-31.574980878613367,-5.454545454545457,-5.608946665104359,-20.0,-22.31435513142097,-27.77777777777778,-32.5422400434628,-5.82278481012658,-5.999191062797529,-22.821576763485474,-25.90502597774537,-32.608695652173914,-39.46541920039488,1993.3333333333333,1990.2457790566157,2136.0,2101.7187798588716,2319.0,2354.945934964182,2662.0,2544.4105957061624,1993.3333333333333,1990.2457790566157,2136.0,2101.7187798588716,2319.0,2354.945934964182,2662.0,2544.4105957061624,1993.3333333333333,1990.2457790566157,2136.0,2101.7187798588716,2319.0,2354.945934964182,2662.0,2544.4105957061624,1993.3333333333333,1990.2457790566157,2136.0,2101.7187798588716,2319.0,2354.945934964182,2662.0,2544.4105957061624
2021-07-19,1870.0,1890.0,1730.0,1790.0,1790.0,9330000,1.0,,1870.0,1890.0,1730.0,-3.7634408602150495,-3.836086787244622,-26.337448559670783,-30.56756374997935,-38.6986301369863,-48.93679964275268,-7.425742574257422,-7.715908054661809,-23.04526748971193,-26.195282648596173,-34.61538461538461,-42.4883193965266,-9.134615384615383,-9.57910646416756,-24.4,-27.971390280260405,-37.0,-46.20354595965587,-6.989247311827961,-7.245507921542235,-28.51239669421488,-33.56461316589075,-39.51048951048951,-50.27002163220736,1883.3333333333333,1890.122889528308,2008.0,1997.8125199059143,2229.0,2252.228492243406,2525.3333333333335,2450.1092709612476,1883.3333333333333,1890.122889528308,2008.0,1997.8125199059143,2229.0,2252.228492243406,2525.3333333333335,2450.1092709612476,1883.3333333333333,1890.122889528308,2008.0,1997.8125199059143,2229.0,2252.228492243406,2525.3333333333335,2450.1092709612476,1883.3333333333333,1890.122889528308,2008.0,1997.8125199059143,2229.0,2252.228492243406,2525.3333333333335,2450.1092709612476
2021-07-21,1790.0,1790.0,1665.0,1665.0,1665.0,10808900,1.0,,1790.0,1790.0,1665.0,-6.983240223463683,-7.239049642025643,-26.651982378854623,-30.99547080609041,-42.58620689655173,-55.48856135600212,-4.278074866310155,-4.372281101383157,-26.639344262295083,-30.97824194524469,-38.907849829351534,-49.27868031763124,-5.291005291005291,-5.4361209218887385,-27.235772357723576,-31.79457300916077,-40.33333333333333,-51.6396668815446,-3.757225433526013,-3.829628507728044,-26.651982378854623,-30.99547080609041,-42.58620689655173,-55.48856135600212,1771.6666666666667,1777.561444764154,1887.0,1886.8750132706093,2144.5,2145.459675471864,2397.6666666666665,2351.9706118346244,1771.6666666666667,1777.561444764154,1887.0,1886.8750132706093,2144.5,2145.459675471864,2397.6666666666665,2351.9706118346244,1771.6666666666667,1777.561444764154,1887.0,1886.8750132706093,2144.5,2145.459675471864,2397.6666666666665,2351.9706118346244,1771.6666666666667,1777.561444764154,1887.0,1886.8750132706093,2144.5,2145.459675471864,2397.6666666666665,2351.9706118346244
2021-07-22,1665.0,1665.0,1550.0,1550.0,1550.0,9925000,1.0,,1665.0,1665.0,1550.0,-6.906906906906906,-7.157019250125189,-26.88679245283019,-31.316115775276582,-52.7439024390244,-74.95884914648971,-6.983240223463683,-7.239049642025643,-26.651982378854623,-30.99547080609041,-42.78350515463918,-55.832795775099406,-6.983240223463683,-7.239049642025643,-27.60869565217391,-32.30839995026968,-52.42857142857142,-74.29378450629609,-6.906906906906906,-7.157019250125189,-26.88679245283019,-31.316115775276582,-46.55172413793104,-62.64558060612732,1668.3333333333333,1663.7807223820769,1773.0,1774.5833421804061,2065.5,2037.194279931514,2279.0,2251.7242851260676,1668.3333333333333,1663.7807223820769,1773.0,1774.5833421804061,2065.5,2037.194279931514,2279.0,2251.7242851260676,1668.3333333333333,1663.7807223820769,1773.0,1774.5833421804061,2065.5,2037.194279931514,2279.0,2251.7242851260676,1668.3333333333333,1663.7807223820769,1773.0,1774.5833421804061,2065.5,2037.194279931514,2279.0,2251.7242851260676
2021-07-23,1500.0,1500.0,1445.0,1445.0,1445.0,2136100,1.0,,1500.0,1500.0,1445.0,-6.774193548387098,-7.014560936675977,-27.75,-32.50378589955498,-57.62463343108504,-85.86029697310299,-9.909909909909908,-10.436001532424276,-29.5774647887324,-35.065687161316944,-54.268292682926834,-78.2378314287888,-9.909909909909908,-10.436001532424276,-31.818181818181824,-38.29922522561058,-58.33333333333333,-87.54687373538998,-6.774193548387098,-7.014560936675977,-26.83544303797468,-31.245907678868967,-55.94512195121951,-81.97341008316569,1553.3333333333333,1554.3903611910384,1662.0,1664.722228120271,1955.0,1929.5225926712296,2168.6666666666665,2150.883749283545,1553.3333333333333,1554.3903611910384,1662.0,1664.722228120271,1955.0,1929.5225926712296,2168.6666666666665,2150.883749283545,1553.3333333333333,1554.3903611910384,1662.0,1664.722228120271,1955.0,1929.5225926712296,2168.6666666666665,2150.883749283545,1553.3333333333333,1554.3903611910384,1662.0,1664.722228120271,1955.0,1929.5225926712296,2168.6666666666665,2150.883749283545
2021-07-26,1420.0,1420.0,1345.0,1345.0,1345.0,423400,1.0,,1420.0,1420.0,1345.0,-6.92041522491349,-7.1715308510593,-27.688172043010752,-32.41824746713074,-61.68091168091168,-95.9222024423972,-5.333333333333334,-5.480823649499503,-29.702970297029708,-35.24406397999441,-58.35777126099706,-87.6055419682256,-5.333333333333334,-5.480823649499503,-31.73076923076923,-38.17110221000572,-61.621621621621614,-95.76759480370094,-6.92041522491349,-7.1715308510593,-27.688172043010752,-32.41824746713074,-60.441176470588246,-92.73814185683132,1446.6666666666667,1449.695180595519,1559.0,1558.1481520801808,1847.5,1823.2457576400896,2065.6666666666665,2050.148280446743,1446.6666666666667,1449.695180595519,1559.0,1558.1481520801808,1847.5,1823.2457576400896,2065.6666666666665,2050.148280446743,1446.6666666666667,1449.695180595519,1559.0,1558.1481520801808,1847.5,1823.2457576400896,2065.6666666666665,2050.148280446743,1446.6666666666667,1449.695180595519,1559.0,1558.1481520801808,1847.5,1823.2457576400896,2065.6666666666665,2050.148280446743
2021-07-27,1335.0,1335.0,1255.0,1255.0,1255.0,329700,1.0,,1335.0,1335.0,1255.0,-6.691449814126393,-6.925844047005521,-29.88826815642458,-35.50800472689164,-64.94413407821229,-104.82272278288616,-5.98591549295775,-6.172557976095654,-28.6096256684492,-33.700713901428244,-62.07386363636363,-96.95296977577928,-5.98591549295775,-6.172557976095654,-29.36507936507936,-34.76455372193381,-64.01617250673854,-102.2100584767131,-6.691449814126393,-6.925844047005521,-27.456647398843927,-32.09858359259403,-64.34659090909092,-103.13254170262589,1348.3333333333333,1352.3475902977596,1452.0,1457.0987680534538,1730.0,1719.9283471600675,1970.0,1950.7547452386414,1348.3333333333333,1352.3475902977596,1452.0,1457.0987680534538,1730.0,1719.9283471600675,1970.0,1950.7547452386414,1348.3333333333333,1352.3475902977596,1452.0,1457.0987680534538,1730.0,1719.9283471600675,1970.0,1950.7547452386414,1348.3333333333333,1352.3475902977596,1452.0,1457.0987680534538,1730.0,1719.9283471600675,1970.0,1950.7547452386414
2021-07-28,1170.0,1220.0,1170.0,1170.0,1170.0,310000,1.0,,1170.0,1220.0,1170.0,-6.772908366533869,-7.013182377408252,-29.729729729729726,-35.282137462274235,-67.94520547945206,-113.77234187847354,-12.35955056179775,-13.192754304254803,-34.63687150837988,-42.52118710429989,-67.40947075208913,-112.11484536905228,-8.614232209737827,-9.008043310704766,-31.84357541899442,-38.33647611074985,-67.02702702702703,-110.94819609050136,-6.772908366533869,-7.013182377408252,-29.729729729729726,-35.282137462274235,-67.31843575418995,-111.83590516029444,1256.6666666666667,1261.17379514888,1353.0,1361.3991787023026,1620.0,1619.9413749491414,1880.6666666666667,1853.1604019529964,1256.6666666666667,1261.17379514888,1353.0,1361.3991787023026,1620.0,1619.9413749491414,1880.6666666666667,1853.1604019529964,1256.6666666666667,1261.17379514888,1353.0,1361.3991787023026,1620.0,1619.9413749491414,1880.6666666666667,1853.1604019529964,1256.6666666666667,1261.17379514888,1353.0,1361.3991787023026,1620.0,1619.9413749491414,1880.6666666666667,1853.1604019529964
2021-07-29,1120.0,1120.0,1090.0,1090.0,1090.0,69500,1.0,,1120.0,1120.0,1090.0,-6.837606837606836,-7.082605256861239,-29.677419354838708,-35.20772346901029,-70.21857923497268,-121.12854511722226,-4.273504273504269,-4.367506350266153,-32.73273273273273,-39.64964381254039,-69.39890710382514,-118.41344621062716,-8.196721311475407,-8.5522173438162,-32.73273273273273,-39.64964381254039,-70.2127659574468,-121.10902720948,-6.837606837606836,-7.082605256861239,-29.677419354838708,-35.20772346901029,-70.05494505494505,-120.58059854075972,1171.6666666666667,1175.58689757444,1261.0,1270.9327858015351,1517.0,1523.5883976856574,1797.3333333333333,1757.7653515969882,1171.6666666666667,1175.58689757444,1261.0,1270.9327858015351,1517.0,1523.5883976856574,1797.3333333333333,1757.7653515969882,1171.6666666666667,1175.58689757444,1261.0,1270.9327858015351,1517.0,1523.5883976856574,1797.3333333333333,1757.7653515969882,1171.6666666666667,1175.58689757444,1261.0,1270.9327858015351,1517.0,1523.5883976856574,1797.3333333333333,1757.7653515969882
2021-07-30,1015.0,1020.0,1015.0,1015.0,1015.0,31400,1.0,,1015.0,1020.0,1015.0,-6.880733944954132,-7.128908374730171,-29.757785467128027,-35.322070907064486,-72.71505376344086,-129.88350557913046,-9.375,-9.844007281325252,-32.333333333333336,-39.05764956144138,-72.26775956284153,-128.25745349195245,-8.92857142857143,-9.352605801082348,-32.0,-38.56624808119846,-73.15789473684211,-131.51984394361605,-6.880733944954132,-7.128908374730171,-29.757785467128027,-35.322070907064486,-72.26775956284153,-128.25745349195245,1091.6666666666667,1095.2934487872199,1175.0,1185.6218572010234,1418.5,1431.117779924626,1695.0,1664.919682552083,1091.6666666666667,1095.2934487872199,1175.0,1185.6218572010234,1418.5,1431.117779924626,1695.0,1664.919682552083,1091.6666666666667,1095.2934487872199,1175.0,1185.6218572010234,1418.5,1431.117779924626,1695.0,1664.919682552083,1091.6666666666667,1095.2934487872199,1175.0,1185.6218572010234,1418.5,1431.117779924626,1695.0,1664.919682552083
2021-08-02,1000.0,1170.0,945.0,970.0,970.0,10804000,1.0,,1000.0,1170.0,945.0,-4.433497536945808,-4.534781997845914,-27.881040892193308,-32.6853220538511,-74.27055702917772,-135.7534208944628,-1.4778325123152691,-1.4888612493750637,-29.5774647887324,-35.065687161316944,-73.04582210242587,-131.10318766193438,14.705882352941169,13.720112151348497,-17.6056338028169,-19.365312280350462,-70.0,-120.39728043259362,-6.896551724137934,-7.145896398214497,-29.73977695167286,-35.296436454219666,-74.52830188679245,-136.7602228107738,1025.0,1032.64672439361,1100.0,1113.7479048006824,1329.5,1347.2781835746916,1598.3333333333333,1578.0547221550717,1025.0,1032.64672439361,1100.0,1113.7479048006824,1329.5,1347.2781835746916,1598.3333333333333,1578.0547221550717,1025.0,1032.64672439361,1100.0,1113.7479048006824,1329.5,1347.2781835746916,1598.3333333333333,1578.0547221550717,1025.0,1032.64672439361,1100.0,1113.7479048006824,1329.5,1347.2781835746916,1598.3333333333333,1578.0547221550717
2021-08-03,975.0,1015.0,905.0,905.0,905.0,836900,1.0,,975.0,1015.0,905.0,-6.70103092783505,-6.936112779750236,-27.88844621513944,-32.695590786595815,-76.18421052631578,-143.4821402014551,-2.500000000000002,-2.53178079842899,-26.96629213483146,-31.424909983650277,-74.13793103448276,-135.23928094442093,-13.247863247863243,-14.211513631591409,-23.97003745318352,-27.40426793584622,-73.56770833333333,-133.05837541058847,-4.232804232804233,-4.324998379381663,-27.88844621513944,-32.695590786595815,-75.67204301075269,-141.3544003567266,963.3333333333334,968.823362196805,1030.0,1044.1652698671217,1241.0,1266.8639683792915,1496.6666666666667,1493.922881819584,963.3333333333334,968.823362196805,1030.0,1044.1652698671217,1241.0,1266.8639683792915,1496.6666666666667,1493.922881819584,963.3333333333334,968.823362196805,1030.0,1044.1652698671217,1241.0,1266.8639683792915,1496.6666666666667,1493.922881819584,963.3333333333334,968.823362196805,1030.0,1044.1652698671217,1241.0,1266.8639683792915,1496.6666666666667,1493.922881819584
