Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-02,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-05,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-06,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-07,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-08,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-09,8000.0,8000.0,8000.0,8000.0,3642.0498046875,0
2015-01-12,7300.0,7300.0,7300.0,7300.0,3323.3701171875,30000
2015-01-13,7400.0,7400.0,7250.0,7250.0,3300.607421875,14000
2015-01-14,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-01-15,7250.0,7250.0,7250.0,7250.0,3300.607421875,4000
2015-01-16,7250.0,7250.0,7250.0,7250.0,3300.607421875,8000
2015-01-19,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-01-20,7250.0,7250.0,7250.0,7250.0,3300.607421875,10000
2015-01-21,7700.0,7700.0,7700.0,7700.0,3505.47314453125,2000
2015-01-22,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-01-23,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-01-26,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-01-27,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-01-28,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-01-29,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-01-30,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-02-02,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-02-03,7700.0,7700.0,7700.0,7700.0,3505.47314453125,0
2015-02-04,7125.0,7125.0,7125.0,7125.0,3243.701171875,20000
2015-02-05,7125.0,7125.0,7125.0,7125.0,3243.701171875,0
2015-02-06,7125.0,7125.0,7125.0,7125.0,3243.701171875,0
2015-02-09,7050.0,7050.0,7000.0,7000.0,3186.79345703125,70000
2015-02-10,7000.0,7000.0,7000.0,7000.0,3186.79345703125,4000
2015-02-11,7000.0,7000.0,7000.0,7000.0,3186.79345703125,4000
2015-02-12,7000.0,7000.0,7000.0,7000.0,3186.79345703125,0
2015-02-13,7000.0,7000.0,7000.0,7000.0,3186.79345703125,0
2015-02-16,7000.0,7000.0,7000.0,7000.0,3186.79345703125,0
2015-02-17,7000.0,7000.0,7000.0,7000.0,3186.79345703125,10000
2015-02-18,7000.0,7000.0,7000.0,7000.0,3186.79345703125,2000
2015-02-20,7000.0,7000.0,7000.0,7000.0,3186.79345703125,2000
2015-02-23,7250.0,7250.0,7250.0,7250.0,3300.607421875,42000
2015-02-24,7250.0,7250.0,7250.0,7250.0,3300.607421875,14000
2015-02-25,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-02-26,7300.0,7300.0,7250.0,7255.0,3302.88427734375,16000
2015-02-27,7255.0,7255.0,7255.0,7255.0,3302.88427734375,0
2015-03-02,7255.0,7255.0,7255.0,7255.0,3302.88427734375,0
2015-03-03,7255.0,7255.0,7255.0,7255.0,3302.88427734375,0
2015-03-04,7255.0,7255.0,7255.0,7255.0,3302.88427734375,0
2015-03-05,7250.0,7250.0,7250.0,7250.0,3300.607421875,108000
2015-03-06,7250.0,7250.0,7250.0,7250.0,3300.607421875,48000
2015-03-09,7325.0,7325.0,7325.0,7325.0,3334.751953125,4000
2015-03-10,7325.0,7325.0,7325.0,7325.0,3334.751953125,0
2015-03-11,7325.0,7325.0,7325.0,7325.0,3334.751953125,0
2015-03-12,7250.0,7250.0,7225.0,7250.0,3300.607421875,34000
2015-03-13,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-16,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-17,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-18,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-19,7250.0,7250.0,7250.0,7250.0,3300.607421875,12000
2015-03-20,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-23,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-24,7250.0,7250.0,7250.0,7250.0,3300.607421875,4000
2015-03-25,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-26,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-27,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-30,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-03-31,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-04-01,7250.0,7250.0,7250.0,7250.0,3300.607421875,0
2015-04-02,7250.0,7250.0,7250.0,7250.0,3300.607421875,352000
2015-04-06,7275.0,7300.0,7125.0,7125.0,3243.701171875,140000
2015-04-07,7125.0,7125.0,7125.0,7125.0,3243.701171875,126000
2015-04-08,7130.0,7130.0,7130.0,7130.0,3245.977294921875,10000
2015-04-09,7130.0,7130.0,7130.0,7130.0,3245.977294921875,0
2015-04-10,7135.0,7135.0,7130.0,7130.0,3245.977294921875,6000
2015-04-13,7130.0,7130.0,7130.0,7130.0,3401.001953125,4000
2015-04-14,7130.0,7130.0,7130.0,7130.0,3401.001953125,0
2015-04-15,7100.0,7100.0,7100.0,7100.0,3386.69140625,8000
2015-04-16,7100.0,7100.0,7100.0,7100.0,3386.69140625,6000
2015-04-17,7100.0,7100.0,7100.0,7100.0,3386.69140625,0
2015-04-20,7100.0,7100.0,7100.0,7100.0,3386.69140625,0
2015-04-21,7000.0,7000.0,7000.0,7000.0,3338.99169921875,2000
2015-04-22,7000.0,7000.0,7000.0,7000.0,3338.99169921875,12000
2015-04-23,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-04-24,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-04-27,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-04-28,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-04-29,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-04-30,6875.0,7125.0,6875.0,7125.0,3398.616943359375,12000
2015-05-04,7245.0,7250.0,7245.0,7250.0,3458.2412109375,12000
2015-05-05,7250.0,7250.0,7250.0,7250.0,3458.2412109375,230000
2015-05-06,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-05-07,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-05-08,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-05-11,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-05-12,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-05-13,7125.0,7125.0,7000.0,7000.0,3338.99169921875,18000
2015-05-15,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-05-18,7000.0,7000.0,7000.0,7000.0,3338.99169921875,0
2015-05-19,7240.0,7240.0,7240.0,7240.0,3453.4716796875,2000
2015-05-20,7240.0,7240.0,7240.0,7240.0,3453.4716796875,0
2015-05-21,7237.5,7237.5,7237.5,7237.5,3452.279052734375,4000
2015-05-22,7237.5,7237.5,7237.5,7237.5,3452.279052734375,0
2015-05-25,7237.5,7237.5,7237.5,7237.5,3452.279052734375,0
2015-05-26,7237.5,7237.5,7237.5,7237.5,3452.279052734375,0
2015-05-27,7237.5,7237.5,7237.5,7237.5,3452.279052734375,0
2015-05-28,7237.5,7237.5,7237.5,7237.5,3452.279052734375,0
2015-05-29,7125.0,7125.0,7050.0,7050.0,3362.841552734375,22000
2015-06-01,7050.0,7050.0,7050.0,7050.0,3362.841552734375,0
2015-06-03,7050.0,7050.0,7050.0,7050.0,3362.841552734375,0
2015-06-04,7050.0,7050.0,7050.0,7050.0,3362.841552734375,0
2015-06-05,7050.0,7050.0,7050.0,7050.0,3362.841552734375,0
2015-06-08,6000.0,6250.0,6000.0,6250.0,2981.242919921875,46000
2015-06-09,6250.0,6250.0,6250.0,6250.0,2981.242919921875,0
2015-06-10,6275.0,6275.0,6250.0,6250.0,2981.242919921875,32000
2015-06-11,6250.0,6250.0,6250.0,6250.0,2981.242919921875,0
2015-06-12,6250.0,6250.0,6250.0,6250.0,2981.242919921875,20000
2015-06-15,6250.0,6500.0,6250.0,6500.0,3100.49267578125,14000
2015-06-16,6250.0,6250.0,6250.0,6250.0,2981.242919921875,6000
2015-06-17,6275.0,6275.0,6275.0,6275.0,2993.167724609375,20000
2015-06-18,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-19,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-22,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-23,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-24,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-25,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-26,6275.0,6275.0,6275.0,6275.0,2993.167724609375,0
2015-06-29,6025.0,6025.0,6025.0,6025.0,2873.91845703125,6000
2015-06-30,6100.0,6100.0,6100.0,6100.0,2909.693115234375,4000
2015-07-01,6100.0,6100.0,6100.0,6100.0,2909.693115234375,0
2015-07-02,6125.0,6125.0,6125.0,6125.0,2921.617919921875,8000
2015-07-03,6125.0,6125.0,6125.0,6125.0,2921.617919921875,8000
2015-07-06,6125.0,6125.0,6125.0,6125.0,2921.617919921875,0
2015-07-07,6125.0,6125.0,6125.0,6125.0,2921.617919921875,0
2015-07-08,6000.0,6000.0,5950.0,5950.0,2838.14306640625,14000
2015-07-09,5950.0,5950.0,5950.0,5950.0,2838.14306640625,0
2015-07-10,5950.0,5950.0,5950.0,5950.0,2838.14306640625,0
2015-07-13,5950.0,5950.0,5950.0,5950.0,2838.14306640625,0
2015-07-14,5950.0,5950.0,5950.0,5950.0,2838.14306640625,14000
2015-07-15,5950.0,5950.0,5950.0,5950.0,2838.14306640625,0
2015-07-22,5950.0,5950.0,5950.0,5950.0,2838.14306640625,26000
2015-07-23,5950.0,6200.0,5950.0,6200.0,2957.392822265625,8000
2015-07-24,6200.0,6200.0,6200.0,6200.0,2957.392822265625,0
2015-07-27,6325.0,6325.0,6325.0,6325.0,3017.017578125,2000
2015-07-28,6325.0,6325.0,6325.0,6325.0,3017.017578125,0
2015-07-29,6325.0,6325.0,6325.0,6325.0,3017.017578125,12000
2015-07-30,6325.0,6325.0,6325.0,6325.0,3017.017578125,0
2015-07-31,7250.0,7250.0,7250.0,7250.0,3458.2412109375,2000
2015-08-03,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-04,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-05,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-06,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-07,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-10,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-11,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-12,7250.0,7250.0,7250.0,7250.0,3458.2412109375,0
2015-08-13,6500.0,7175.0,6500.0,7175.0,3422.466552734375,18000
2015-08-14,7175.0,7175.0,7175.0,7175.0,3422.466552734375,0
2015-08-18,7175.0,7175.0,7175.0,7175.0,3422.466552734375,0
2015-08-19,7175.0,7175.0,7175.0,7175.0,3422.466552734375,0
2015-08-20,7175.0,7175.0,7175.0,7175.0,3422.466552734375,0
2015-08-21,7125.0,7125.0,7125.0,7125.0,3398.616943359375,2000
2015-08-24,7125.0,7125.0,7125.0,7125.0,3398.616943359375,0
2015-08-25,7125.0,7125.0,7125.0,7125.0,3398.616943359375,0
2015-08-26,7125.0,7125.0,7125.0,7125.0,3398.616943359375,0
2015-08-27,7125.0,7125.0,7125.0,7125.0,3398.616943359375,0
2015-08-28,7125.0,7125.0,7125.0,7125.0,3398.616943359375,0
2015-08-31,7150.0,7150.0,7150.0,7150.0,3410.541748046875,16000
2015-09-01,7150.0,7150.0,7150.0,7150.0,3410.541748046875,0
2015-09-02,7075.0,7075.0,7075.0,7075.0,3374.766357421875,20000
2015-09-03,6750.0,6750.0,6750.0,6750.0,3219.74169921875,16000
2015-09-04,6750.0,6800.0,6500.0,6800.0,3243.592041015625,28000
2015-09-07,6800.0,6800.0,6800.0,6800.0,3243.592041015625,0
2015-09-08,6800.0,6800.0,6800.0,6800.0,3243.592041015625,0
2015-09-09,6800.0,6800.0,6800.0,6800.0,3243.592041015625,0
2015-09-10,6800.0,6800.0,6800.0,6800.0,3243.592041015625,0
2015-09-11,6800.0,6800.0,6800.0,6800.0,3243.592041015625,0
2015-09-14,6800.0,6800.0,6800.0,6800.0,3243.592041015625,2000
2015-09-15,6600.0,6600.0,6600.0,6600.0,3148.19189453125,4000
2015-09-16,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-09-17,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-09-18,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-09-21,6600.0,6600.0,6600.0,6600.0,3148.19189453125,4000
2015-09-22,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-09-23,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-09-25,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-09-28,6500.0,6500.0,6500.0,6500.0,3100.49267578125,20000
2015-09-29,6475.0,6500.0,6350.0,6500.0,3100.49267578125,14000
2015-09-30,6500.0,6750.0,6500.0,6750.0,3219.74169921875,14000
2015-10-01,6750.0,6750.0,6550.0,6600.0,3148.19189453125,10000
2015-10-02,6600.0,6600.0,6600.0,6600.0,3148.19189453125,2000
2015-10-05,6850.0,6850.0,6850.0,6850.0,3267.44189453125,2000
2015-10-06,6850.0,6850.0,6850.0,6850.0,3267.44189453125,0
2015-10-07,6500.0,6700.0,6500.0,6700.0,3195.89208984375,22000
2015-10-08,6600.0,6600.0,6600.0,6600.0,3148.19189453125,22000
2015-10-09,6600.0,6600.0,6600.0,6600.0,3148.19189453125,0
2015-10-12,6900.0,6900.0,6900.0,6900.0,3291.291748046875,4000
2015-10-13,6750.0,7000.0,6750.0,6995.0,3336.606689453125,8000
2015-10-15,6752.5,6752.5,6650.0,6650.0,3172.042236328125,90000
2015-10-16,6600.0,6650.0,6600.0,6600.0,3148.19189453125,16000
2015-10-19,7000.0,7000.0,7000.0,7000.0,3338.99169921875,2000
2015-10-20,7000.0,7000.0,6750.0,6750.0,3219.74169921875,6000
2015-10-21,6750.0,6995.0,6750.0,6995.0,3336.606689453125,16000
2015-10-22,6750.0,6950.0,6750.0,6950.0,3315.1416015625,54000
2015-10-23,6750.0,6900.0,6750.0,6900.0,3291.291748046875,50000
2015-10-26,6750.0,6850.0,6750.0,6850.0,3267.44189453125,20000
2015-10-27,6750.0,6845.0,6750.0,6845.0,3265.056640625,6000
2015-10-28,6845.0,6845.0,6845.0,6845.0,3265.056640625,0
2015-10-29,6845.0,6845.0,6845.0,6845.0,3265.056640625,0
2015-10-30,6700.0,7000.0,6695.0,7000.0,3338.99169921875,6000
2015-11-02,6750.0,6750.0,6750.0,6750.0,3219.74169921875,12000
2015-11-03,6750.0,6750.0,6750.0,6750.0,3219.74169921875,20000
2015-11-04,6750.0,6900.0,6750.0,6900.0,3291.291748046875,48000
2015-11-05,6750.0,6900.0,6725.0,6900.0,3291.291748046875,18000
2015-11-06,6750.0,6850.0,6750.0,6850.0,3267.44189453125,16000
2015-11-09,6700.0,6800.0,6700.0,6800.0,3243.592041015625,36000
2015-11-10,6725.0,6795.0,6725.0,6795.0,3241.207275390625,14000
2015-11-11,6750.0,6750.0,6725.0,6750.0,3219.74169921875,16000
2015-11-12,6750.0,6800.0,6750.0,6750.0,3219.74169921875,1736000
2015-11-13,6750.0,6785.0,6750.0,6750.0,3219.74169921875,42000
2015-11-16,6750.0,6750.0,6700.0,6700.0,3195.89208984375,1130000
2015-11-17,6700.0,6700.0,6700.0,6700.0,3195.89208984375,42000
2015-11-18,6677.5,6677.5,6550.0,6550.0,3203.227783203125,16000
2015-11-19,6500.0,6500.0,6500.0,6500.0,3178.77587890625,20000
2015-11-20,6500.0,6500.0,6500.0,6500.0,3178.77587890625,6000
2015-11-23,6500.0,6500.0,6500.0,6500.0,3178.77587890625,2000
2015-11-24,6500.0,6500.0,6500.0,6500.0,3178.77587890625,0
2015-11-25,6450.0,6550.0,6450.0,6550.0,3203.227783203125,64000
2015-11-26,6500.0,6550.0,6500.0,6550.0,3203.227783203125,24000
2015-11-27,6500.0,6500.0,6500.0,6500.0,3178.77587890625,2000
2015-11-30,6450.0,6450.0,6425.0,6425.0,3142.097412109375,4000
2015-12-01,6425.0,6425.0,6425.0,6425.0,3142.097412109375,0
2015-12-02,6425.0,6425.0,6425.0,6425.0,3142.097412109375,0
2015-12-03,6425.0,6425.0,6400.0,6400.0,3129.871337890625,428000
2015-12-04,6400.0,6400.0,6400.0,6400.0,3129.871337890625,0
2015-12-07,6400.0,6400.0,6400.0,6400.0,3129.871337890625,0
2015-12-08,6400.0,6400.0,6400.0,6400.0,3129.871337890625,0
2015-12-09,6400.0,6400.0,6400.0,6400.0,3129.871337890625,0
2015-12-10,6400.0,6400.0,6400.0,6400.0,3129.871337890625,2000
2015-12-11,6400.0,6400.0,6400.0,6400.0,3129.871337890625,0
2015-12-14,6400.0,6400.0,6400.0,6400.0,3129.871337890625,0
2015-12-15,6425.0,6450.0,6425.0,6450.0,3154.323486328125,420000
2015-12-16,6450.0,6450.0,6450.0,6450.0,3154.323486328125,2000
2015-12-17,6500.0,6500.0,6500.0,6500.0,3178.77587890625,80000
2015-12-18,6500.0,6512.5,6500.0,6512.5,3184.888671875,4000
2015-12-21,7000.0,7000.0,6500.0,6700.0,3276.583984375,20200
2015-12-22,6900.0,6900.0,6500.0,6500.0,3178.77587890625,8600
2015-12-23,6500.0,6775.0,6500.0,6775.0,3313.26220703125,4600
2015-12-28,6825.0,6825.0,6750.0,6800.0,3325.488525390625,3900
2015-12-29,6775.0,6775.0,6775.0,6775.0,3313.26220703125,8300
2015-12-30,7000.0,7000.0,6725.0,6775.0,3313.26220703125,22100
2016-01-04,6800.0,6800.0,6750.0,6750.0,3301.0361328125,1600
2016-01-05,6750.0,6750.0,6750.0,6750.0,3301.0361328125,13700
2016-01-06,6600.0,6625.0,6600.0,6625.0,3239.905517578125,11100
2016-01-07,6650.0,6800.0,6650.0,6775.0,3313.26220703125,2600
2016-01-08,6650.0,6750.0,6650.0,6750.0,3301.0361328125,800
2016-01-11,6650.0,6675.0,6650.0,6675.0,3264.35791015625,700
2016-01-12,6625.0,6650.0,6550.0,6550.0,3203.227783203125,3500
2016-01-13,6650.0,6750.0,6575.0,6600.0,3227.6796875,5300
2016-01-14,6600.0,6700.0,6475.0,6500.0,3178.77587890625,3900
2016-01-15,6600.0,6725.0,6600.0,6700.0,3276.583984375,25400
2016-01-18,6700.0,6725.0,6650.0,6700.0,3276.583984375,4400
2016-01-19,6700.0,6700.0,6575.0,6600.0,3227.6796875,6700
2016-01-20,6500.0,6675.0,6500.0,6675.0,3264.35791015625,11200
2016-01-21,6700.0,6700.0,6675.0,6675.0,3264.35791015625,15500
2016-01-22,6700.0,6700.0,6700.0,6700.0,3276.583984375,1000
2016-01-25,6700.0,6700.0,6700.0,6700.0,3276.583984375,7100
2016-01-26,6700.0,6700.0,6675.0,6675.0,3264.35791015625,3400
2016-01-27,6700.0,6850.0,6700.0,6800.0,3325.488525390625,23800
2016-01-28,6850.0,6850.0,6750.0,6750.0,3301.0361328125,3200
2016-01-29,6800.0,7100.0,6800.0,6900.0,3374.392333984375,13500
2016-02-01,7100.0,7125.0,7000.0,7125.0,3484.42724609375,42800
2016-02-02,7000.0,7050.0,7000.0,7000.0,3423.296630859375,5000
2016-02-03,7100.0,7100.0,6950.0,7000.0,3423.296630859375,6500
2016-02-04,7000.0,7000.0,6900.0,6900.0,3374.392333984375,5800
2016-02-05,6900.0,7000.0,6900.0,6975.0,3411.0703125,1600
2016-02-09,6975.0,7000.0,6975.0,6975.0,3411.0703125,16200
2016-02-10,7000.0,7000.0,6950.0,6950.0,3398.84423828125,49800
2016-02-11,6950.0,7000.0,6950.0,6950.0,3398.84423828125,3800
2016-02-12,6950.0,6950.0,6950.0,6950.0,3398.84423828125,0
2016-02-15,7000.0,7000.0,6950.0,6950.0,3398.84423828125,2100
2016-02-16,6950.0,6950.0,6900.0,6900.0,3374.392333984375,4600
2016-02-17,7000.0,7000.0,7000.0,7000.0,3423.296630859375,2200
2016-02-18,7025.0,7025.0,7000.0,7000.0,3423.296630859375,12400
2016-02-19,7000.0,7000.0,7000.0,7000.0,3423.296630859375,0
2016-02-22,7000.0,7000.0,7000.0,7000.0,3423.296630859375,3900
2016-02-23,7000.0,7000.0,6900.0,7000.0,3423.296630859375,25800
2016-02-24,6975.0,6975.0,6950.0,6950.0,3398.84423828125,400
2016-02-25,6950.0,7000.0,6950.0,7000.0,3423.296630859375,2900
2016-02-26,7000.0,7000.0,6975.0,6975.0,3411.0703125,3800
2016-02-29,7000.0,7075.0,7000.0,7000.0,3423.296630859375,12900
2016-03-01,7050.0,7175.0,7000.0,7050.0,3447.74853515625,32100
2016-03-02,7025.0,7150.0,7025.0,7100.0,3472.201171875,10400
2016-03-03,7050.0,7100.0,7050.0,7100.0,3472.201171875,31700
2016-03-04,7100.0,7100.0,7075.0,7075.0,3459.974853515625,7800
2016-03-07,7500.0,7500.0,7375.0,7450.0,3643.36572265625,2500
2016-03-08,7275.0,7275.0,7225.0,7225.0,3533.3310546875,1400
2016-03-10,7225.0,7225.0,7225.0,7225.0,3533.3310546875,2100
2016-03-11,7225.0,7225.0,7225.0,7225.0,3533.3310546875,0
2016-03-14,7225.0,7225.0,7225.0,7225.0,3533.3310546875,0
2016-03-15,7200.0,7225.0,7050.0,7100.0,3472.201171875,14700
2016-03-16,7050.0,7100.0,7050.0,7100.0,3472.201171875,6300
2016-03-17,7100.0,7100.0,7050.0,7100.0,3472.201171875,10500
2016-03-18,7100.0,7100.0,7100.0,7100.0,3472.201171875,400
2016-03-21,7100.0,7100.0,7100.0,7100.0,3472.201171875,1000
2016-03-22,7100.0,7100.0,7050.0,7050.0,3447.74853515625,24200
2016-03-23,7000.0,7050.0,7000.0,7025.0,3435.5224609375,97600
2016-03-24,7000.0,7050.0,7000.0,7025.0,3435.5224609375,9300
2016-03-28,7000.0,7000.0,7000.0,7000.0,3423.296630859375,1200
2016-03-29,7000.0,7050.0,7000.0,7000.0,3423.296630859375,21500
2016-03-30,7200.0,7200.0,7125.0,7150.0,3496.6533203125,5400
2016-03-31,7100.0,7100.0,7075.0,7100.0,3472.201171875,4500
2016-04-01,7150.0,7150.0,7100.0,7100.0,3472.201171875,4000
2016-04-04,7100.0,7150.0,7075.0,7100.0,3472.201171875,2800
2016-04-05,7025.0,7075.0,7025.0,7075.0,3459.974853515625,5300
2016-04-06,6900.0,6950.0,6900.0,6950.0,3447.5732421875,2800
2016-04-07,6975.0,7000.0,6975.0,7000.0,3472.37646484375,700
2016-04-08,7025.0,7025.0,7000.0,7025.0,3484.77734375,17800
2016-04-11,7025.0,7025.0,7025.0,7025.0,3484.77734375,0
2016-04-12,7025.0,7025.0,7000.0,7000.0,3472.37646484375,5800
2016-04-13,7000.0,7000.0,7000.0,7000.0,3472.37646484375,0
2016-04-14,7000.0,7000.0,7000.0,7000.0,3472.37646484375,0
2016-04-15,7000.0,7000.0,7000.0,7000.0,3472.37646484375,0
2016-04-18,7000.0,7000.0,7000.0,7000.0,3472.37646484375,0
2016-04-19,7000.0,7000.0,7000.0,7000.0,3472.37646484375,0
2016-04-20,7250.0,7250.0,7250.0,7250.0,3596.389892578125,200
2016-04-21,7250.0,7250.0,7200.0,7250.0,3596.389892578125,3200
2016-04-22,7200.0,7200.0,7200.0,7200.0,3571.5869140625,1000
2016-04-25,7275.0,7275.0,7225.0,7225.0,3583.98828125,9900
2016-04-26,7200.0,7200.0,7100.0,7100.0,3521.981689453125,2600
2016-04-27,7000.0,7000.0,7000.0,7000.0,3472.37646484375,1000
2016-04-28,7000.0,7025.0,7000.0,7000.0,3472.37646484375,800
2016-04-29,7000.0,7025.0,7000.0,7025.0,3484.77734375,2200
2016-05-02,7275.0,7275.0,7050.0,7275.0,3608.790771484375,20500
2016-05-03,7275.0,7300.0,7275.0,7300.0,3621.1923828125,10300
2016-05-04,7300.0,7400.0,7300.0,7400.0,3670.797607421875,8300
2016-05-09,7400.0,7400.0,7200.0,7200.0,3571.5869140625,1700
2016-05-10,7200.0,7375.0,7000.0,7375.0,3658.396728515625,4900
2016-05-11,7400.0,7400.0,7100.0,7400.0,3670.797607421875,2600
2016-05-12,7400.0,7450.0,7400.0,7450.0,3695.600341796875,8300
2016-05-13,7450.0,7500.0,7300.0,7500.0,3720.403076171875,7800
2016-05-16,7475.0,7550.0,7475.0,7525.0,3732.804931640625,8000
2016-05-17,7500.0,7550.0,7500.0,7550.0,3745.205810546875,10300
2016-05-18,7550.0,7575.0,7525.0,7550.0,3745.205810546875,11800
2016-05-19,7550.0,7550.0,7550.0,7550.0,3745.205810546875,500
2016-05-20,7550.0,7550.0,7550.0,7550.0,3745.205810546875,700
2016-05-23,7550.0,7700.0,7550.0,7550.0,3745.205810546875,16400
2016-05-24,7600.0,7600.0,7500.0,7600.0,3770.0087890625,8100
2016-05-25,7600.0,7650.0,7600.0,7600.0,3770.0087890625,1200
2016-05-26,7600.0,7600.0,7600.0,7600.0,3770.0087890625,3500
2016-05-27,7700.0,7700.0,7600.0,7625.0,3782.409912109375,3000
2016-05-30,7400.0,7650.0,7400.0,7650.0,3794.811767578125,8700
2016-05-31,7700.0,7800.0,7625.0,7725.0,3832.015869140625,37600
2016-06-01,7750.0,8100.0,7700.0,8000.0,3968.43017578125,49600
2016-06-02,8000.0,8225.0,8000.0,8000.0,3968.43017578125,53100
2016-06-03,8000.0,8100.0,8000.0,8000.0,3968.43017578125,38100
2016-06-06,8200.0,8200.0,7900.0,8000.0,3968.43017578125,11300
2016-06-07,8000.0,8100.0,8000.0,8000.0,3968.43017578125,29000
2016-06-08,8000.0,8050.0,7950.0,8050.0,3993.232666015625,31700
2016-06-09,8000.0,8000.0,8000.0,8000.0,3968.43017578125,500
2016-06-10,8050.0,8050.0,8050.0,8050.0,3993.232666015625,1600
2016-06-13,8125.0,8200.0,8125.0,8200.0,4067.64111328125,8300
2016-06-14,8200.0,8250.0,8200.0,8250.0,4092.444091796875,5400
2016-06-15,8250.0,8250.0,8250.0,8250.0,4092.444091796875,2000
2016-06-16,8250.0,8600.0,8250.0,8600.0,4266.0625,9000
2016-06-17,8700.0,8850.0,8700.0,8850.0,4390.07568359375,2700
2016-06-20,8900.0,9100.0,8900.0,8975.0,4452.08203125,7500
2016-06-21,9000.0,9300.0,9000.0,9250.0,4588.4970703125,13500
2016-06-22,9350.0,9800.0,9350.0,9750.0,4836.5234375,18900
2016-06-23,9750.0,10150.0,9750.0,10000.0,4960.5380859375,19100
2016-06-24,10150.0,10150.0,9650.0,9950.0,4935.7353515625,6600
2016-06-27,9825.0,10000.0,9650.0,10000.0,4960.5380859375,2100
2016-06-28,10000.0,10000.0,10000.0,10000.0,4960.5380859375,2400
2016-06-29,10075.0,10150.0,10075.0,10075.0,4997.74169921875,3300
2016-06-30,10150.0,10150.0,10000.0,10050.0,4985.3408203125,1900
2016-07-01,9900.0,10150.0,9900.0,10150.0,5034.9462890625,900
2016-07-11,10200.0,10250.0,10150.0,10150.0,5034.9462890625,500
