Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,249.5,270.0,240.0,249.5,249.5,225000
2014-02-05,255.0,310.0,249.5,307.5,307.5,195000
2014-02-06,307.5,380.0,307.5,372.5,372.5,71800
2014-02-07,380.0,395.0,372.5,377.5,377.5,44800
2014-02-10,385.0,437.5,385.0,387.5,387.5,38000
2014-02-11,412.5,412.5,325.0,350.0,350.0,48200
2014-02-12,387.5,390.0,340.0,367.5,367.5,26400
2014-02-13,387.5,397.5,375.0,392.5,392.5,179000
2014-02-14,407.5,437.5,337.5,337.5,337.5,40000
2014-02-17,362.5,375.0,350.0,370.0,370.0,22000
2014-02-18,375.0,375.0,357.5,372.5,372.5,8400
2014-02-19,425.0,425.0,367.5,370.0,370.0,101400
2014-02-20,372.5,400.0,305.0,400.0,400.0,64800
2014-02-21,400.0,400.0,380.0,380.0,380.0,16200
2014-02-24,425.0,425.0,350.0,370.0,370.0,43600
2014-02-25,360.0,360.0,350.0,350.0,350.0,32600
2014-02-26,387.5,387.5,355.0,355.0,355.0,3800
2014-02-27,355.0,375.0,355.0,375.0,375.0,54200
2014-02-28,375.0,375.0,375.0,375.0,375.0,0
2014-03-03,375.0,412.5,375.0,400.0,400.0,2000
2014-03-04,355.0,355.0,350.0,350.0,350.0,127000
2014-03-05,375.0,387.5,352.5,352.5,352.5,19000
2014-03-06,362.5,375.0,350.0,355.0,355.0,55200
2014-03-07,362.5,362.5,345.0,345.0,345.0,18200
2014-03-10,360.0,400.0,350.0,360.0,360.0,54200
2014-03-11,387.5,387.5,350.0,350.0,350.0,7600
2014-03-12,362.5,362.5,350.0,350.0,350.0,3600
2014-03-13,350.0,357.5,330.0,357.5,357.5,67000
2014-03-14,362.5,362.5,350.0,350.0,350.0,8200
2014-03-17,350.0,350.0,350.0,350.0,350.0,0
2014-03-18,350.0,350.0,325.0,330.0,330.0,23200
2014-03-19,350.0,350.0,315.0,315.0,315.0,40400
2014-03-20,325.0,337.5,325.0,335.0,335.0,10800
2014-03-21,295.0,300.0,252.5,252.5,252.5,436000
2014-03-24,272.5,272.5,211.0,211.0,211.0,377600
2014-03-25,212.5,214.5,200.0,200.0,200.0,256800
2014-03-26,210.0,210.0,190.0,190.0,190.0,94800
2014-03-27,190.5,190.5,180.0,190.0,190.0,72400
2014-03-28,194.5,212.5,190.0,212.5,212.5,98800
2014-04-01,232.5,237.5,192.5,193.0,193.0,183400
2014-04-02,193.0,193.0,160.0,162.5,162.5,1135200
2014-04-03,162.5,174.0,162.5,171.5,171.5,317400
2014-04-04,172.0,172.0,170.0,172.0,172.0,48000
2014-04-07,177.5,177.5,170.0,172.5,172.5,159200
2014-04-08,172.5,173.0,165.0,173.0,173.0,59800
2014-04-09,173.0,173.0,173.0,173.0,173.0,0
2014-04-10,173.0,173.0,170.0,170.0,170.0,46600
2014-04-11,170.0,170.0,170.0,170.0,170.0,26000
2014-04-14,170.0,180.0,170.0,170.0,170.0,108000
2014-04-15,169.5,172.5,169.5,172.5,172.5,57600
2014-04-16,170.0,170.0,170.0,170.0,170.0,19400
2014-04-17,168.5,168.5,168.5,168.5,168.5,6000
2014-04-21,165.0,172.5,162.5,172.5,172.5,34000
2014-04-22,172.5,172.5,172.5,172.5,172.5,0
2014-04-23,170.0,172.0,167.5,167.5,167.5,35800
2014-04-24,170.0,170.0,170.0,170.0,170.0,800
2014-04-25,170.0,170.0,167.5,167.5,167.5,2200
2014-04-28,167.5,167.5,166.5,166.5,166.5,26200
2014-04-29,166.5,166.5,166.5,166.5,166.5,41000
2014-04-30,166.5,167.5,166.5,167.5,167.5,51600
2014-05-02,166.5,167.0,166.5,167.0,167.0,164200
2014-05-05,158.5,162.5,158.0,162.5,162.5,1000
2014-05-06,167.5,169.0,167.5,167.5,167.5,23400
2014-05-07,167.5,167.5,167.5,167.5,167.5,0
2014-05-08,172.5,172.5,172.5,172.5,172.5,200
2014-05-09,172.5,172.5,172.5,172.5,172.5,400
2014-05-12,177.5,192.5,172.5,187.5,187.5,121200
2014-05-13,190.0,190.0,166.5,172.5,172.5,94800
2014-05-14,174.0,174.0,170.0,172.5,172.5,13600
2014-05-16,175.5,175.5,168.0,172.5,172.5,1200
2014-05-19,175.0,175.0,175.0,175.0,175.0,400
2014-05-20,175.0,175.0,175.0,175.0,175.0,0
2014-05-21,177.5,177.5,175.0,177.5,177.5,20000
2014-05-22,180.0,189.5,177.5,180.0,180.0,43600
2014-05-23,180.0,182.5,180.0,180.0,180.0,15600
2014-05-26,181.5,181.5,179.0,181.5,181.5,22400
2014-05-28,182.5,189.0,180.0,182.5,182.5,23000
2014-05-30,183.5,183.5,183.5,183.5,183.5,400
2014-06-02,183.0,183.0,183.0,183.0,183.0,200
2014-06-03,189.0,189.0,183.0,189.0,189.0,20200
2014-06-04,189.0,189.0,189.0,189.0,189.0,0
2014-06-05,189.0,189.0,189.0,189.0,189.0,0
2014-06-06,195.0,200.0,190.0,195.0,195.0,248400
2014-06-09,220.0,222.5,195.0,220.0,220.0,266000
2014-06-10,229.5,230.0,220.0,229.5,229.5,20400
2014-06-11,229.5,229.5,229.0,229.5,229.5,102000
2014-06-12,235.0,235.0,234.0,235.0,235.0,72800
2014-06-13,250.0,250.0,235.0,250.0,250.0,51000
2014-06-16,270.0,297.5,250.0,270.0,270.0,105000
2014-06-17,250.0,270.0,225.0,250.0,250.0,6200
2014-06-18,257.5,285.0,240.0,257.5,257.5,17800
2014-06-19,225.0,262.5,225.0,225.0,225.0,68800
2014-06-20,272.5,272.5,225.0,272.5,272.5,600
2014-06-23,260.0,300.0,250.0,260.0,260.0,14200
2014-06-24,260.0,260.0,230.0,260.0,260.0,10200
2014-06-25,262.5,275.0,262.5,262.5,262.5,9400
2014-06-26,232.5,275.0,232.5,232.5,232.5,18000
2014-06-27,232.5,232.5,232.5,232.5,232.5,18000
2014-06-30,240.0,240.0,240.0,240.0,240.0,200
2014-07-01,250.0,255.0,250.0,250.0,250.0,8200
2014-07-02,267.5,270.0,267.5,267.5,267.5,4400
2014-07-03,270.0,270.0,250.0,270.0,270.0,1200
2014-07-04,230.0,255.0,230.0,230.0,230.0,11000
2014-07-07,242.5,250.0,242.5,242.5,242.5,10200
2014-07-08,239.5,250.0,239.5,239.5,239.5,600
2014-07-09,239.5,239.5,239.5,239.5,239.5,0
2014-07-10,225.0,250.0,200.0,225.0,225.0,19200
2014-07-11,240.0,250.0,235.0,240.0,240.0,19400
2014-07-14,215.0,247.5,215.0,215.0,215.0,52200
2014-07-15,225.0,225.0,217.5,225.0,225.0,5000
2014-07-16,227.5,230.0,225.0,227.5,227.5,25800
2014-07-17,237.5,237.5,235.0,237.5,237.5,85600
2014-07-18,237.5,237.5,237.5,237.5,237.5,0
2014-07-21,237.5,237.5,237.5,237.5,237.5,200
2014-07-22,237.5,237.5,237.5,237.5,237.5,200
2014-07-23,230.0,237.5,230.0,230.0,230.0,2200
2014-07-24,237.5,237.5,237.5,237.5,237.5,200
2014-07-25,230.0,230.0,230.0,230.0,230.0,2000
2014-08-04,230.0,230.0,230.0,230.0,230.0,400
2014-08-05,230.0,230.0,230.0,230.0,230.0,0
2014-08-06,220.5,220.5,220.5,220.5,220.5,600
2014-08-07,220.5,220.5,220.5,220.5,220.5,5200
2014-08-08,220.5,220.5,220.5,220.5,220.5,0
2014-08-11,220.5,220.5,220.5,220.5,220.5,4800
2014-08-12,212.5,212.5,212.5,212.5,212.5,35000
2014-08-13,215.0,215.0,215.0,215.0,215.0,200
2014-08-14,250.0,262.5,250.0,250.0,250.0,41200
2014-08-15,245.0,245.0,240.0,245.0,245.0,23800
2014-08-18,250.0,250.0,250.0,250.0,250.0,5000
2014-08-19,255.0,260.0,250.0,255.0,255.0,9000
2014-08-20,255.0,255.0,255.0,255.0,255.0,0
2014-08-21,201.0,230.0,191.5,201.0,201.0,569400
2014-08-22,200.0,207.5,200.0,200.0,200.0,79800
2014-08-25,205.0,205.0,200.5,205.0,205.0,82400
2014-08-26,200.0,207.5,200.0,200.0,200.0,84000
2014-08-27,205.0,205.0,200.0,205.0,205.0,2200
2014-08-28,212.5,212.5,212.5,212.5,212.5,200
2014-08-29,200.5,212.5,200.0,200.5,200.5,15400
2014-09-01,200.0,210.0,200.0,200.0,200.0,96400
2014-09-02,205.0,210.0,200.0,205.0,205.0,30800
2014-09-03,200.0,210.0,200.0,200.0,200.0,400
2014-09-04,200.0,207.5,200.0,200.0,200.0,4000
2014-09-05,209.0,210.0,200.0,209.0,209.0,2600
2014-09-08,197.5,215.0,197.5,197.5,197.5,42000
2014-09-09,197.5,197.5,197.5,197.5,197.5,5600
2014-09-10,200.0,200.0,195.5,200.0,200.0,29200
2014-09-11,205.0,205.0,205.0,205.0,205.0,200
2014-09-12,205.0,212.5,198.0,205.0,205.0,1800
2014-09-15,210.0,210.0,210.0,210.0,210.0,200
2014-09-16,200.0,210.0,200.0,200.0,200.0,55000
2014-09-17,197.5,205.0,197.5,197.5,197.5,17000
2014-09-18,196.5,202.5,196.5,196.5,196.5,8200
2014-09-19,197.5,197.5,190.0,197.5,197.5,9600
2014-09-22,197.5,197.5,197.5,197.5,197.5,0
2014-09-23,202.5,202.5,202.5,202.5,202.5,200
2014-09-24,192.5,201.0,192.5,192.5,192.5,28800
2014-09-25,200.0,200.0,190.0,200.0,200.0,400
2014-09-26,198.0,198.0,198.0,198.0,198.0,5400
2014-09-29,198.0,198.0,198.0,198.0,198.0,0
2014-09-30,192.5,200.0,192.0,192.5,192.5,40400
2014-10-01,195.5,195.5,190.0,195.5,195.5,10000
2014-10-02,195.5,195.5,190.0,195.5,195.5,6200
2014-10-03,195.5,195.5,195.5,195.5,195.5,0
2014-10-06,194.5,194.5,194.5,194.5,194.5,2000
2014-10-07,192.5,192.5,192.5,192.5,192.5,10000
2014-10-08,230.0,230.0,230.0,230.0,230.0,200
2014-10-09,227.5,227.5,227.5,227.5,227.5,200
2014-10-10,227.5,227.5,227.5,227.5,227.5,0
2014-10-13,227.5,227.5,227.5,227.5,227.5,0
2014-10-14,227.5,227.5,227.5,227.5,227.5,0
2014-10-15,227.5,227.5,227.5,227.5,227.5,0
2014-10-16,227.5,227.5,227.5,227.5,227.5,0
2014-10-17,227.5,227.5,227.5,227.5,227.5,0
2014-10-20,227.5,227.5,227.5,227.5,227.5,0
2014-10-21,227.5,227.5,227.5,227.5,227.5,0
2014-10-22,227.5,227.5,227.5,227.5,227.5,0
2014-10-23,222.5,222.5,222.5,222.5,222.5,200
2014-10-24,222.5,222.5,222.5,222.5,222.5,200
2014-10-27,222.5,222.5,222.5,222.5,222.5,0
2014-10-28,222.5,222.5,222.5,222.5,222.5,0
2014-10-29,232.5,235.0,232.5,232.5,232.5,600
2014-10-30,225.0,225.0,225.0,225.0,225.0,200
2014-10-31,190.5,205.0,190.0,190.5,190.5,234000
2014-11-03,190.5,190.5,190.5,190.5,190.5,200
2014-11-04,190.5,200.0,190.5,190.5,190.5,36800
2014-11-05,190.5,190.5,190.5,190.5,190.5,0
2014-11-06,190.0,190.0,190.0,190.0,190.0,10000
2014-11-07,190.0,195.0,185.0,190.0,190.0,2600
2014-11-10,190.0,190.0,190.0,190.0,190.0,0
2014-11-11,190.0,190.0,190.0,190.0,190.0,6400
2014-11-12,202.5,202.5,190.0,202.5,202.5,2600
2014-11-13,202.5,202.5,202.5,202.5,202.5,0
2014-11-14,202.5,202.5,202.5,202.5,202.5,0
2014-11-17,202.5,202.5,202.5,202.5,202.5,0
2014-11-18,199.5,199.5,199.5,199.5,199.5,600
2014-11-19,199.5,199.5,199.5,199.5,199.5,0
2014-11-20,190.0,190.0,190.0,190.0,190.0,23200
2014-11-21,190.0,190.0,186.0,190.0,190.0,24400
2014-11-24,187.5,187.5,187.5,187.5,187.5,1400
2014-11-25,197.5,197.5,197.5,197.5,197.5,200
2014-11-26,197.5,197.5,197.5,197.5,197.5,200
2014-11-27,197.5,197.5,197.5,197.5,197.5,0
2014-11-28,197.5,197.5,197.5,197.5,197.5,0
2014-12-01,197.5,197.5,197.5,197.5,197.5,0
2014-12-02,197.5,197.5,197.5,197.5,197.5,0
2014-12-03,195.0,195.0,195.0,195.0,195.0,200
2014-12-04,187.5,194.5,187.5,194.5,194.5,2000
2014-12-05,195.0,197.5,195.0,197.5,197.5,11600
2014-12-08,197.5,197.5,197.5,197.5,197.5,200
2014-12-09,197.5,197.5,197.5,197.5,197.5,0
2014-12-10,190.0,190.0,190.0,190.0,190.0,12200
2014-12-11,190.0,190.0,190.0,190.0,190.0,0
2014-12-12,190.0,190.0,190.0,190.0,190.0,0
2014-12-15,190.0,190.0,190.0,190.0,190.0,0
2014-12-16,190.0,190.0,190.0,190.0,190.0,1400
2014-12-17,185.0,185.0,185.0,185.0,185.0,400
2014-12-18,185.0,185.0,185.0,185.0,185.0,0
2014-12-19,180.0,180.0,180.0,180.0,180.0,6000
2014-12-22,187.5,187.5,187.5,187.5,187.5,2000
2014-12-23,187.5,187.5,187.5,187.5,187.5,0
2014-12-24,187.5,187.5,187.5,187.5,187.5,0
2014-12-29,187.5,187.5,187.5,187.5,187.5,0
2014-12-30,187.5,187.5,187.5,187.5,187.5,800
2015-01-02,187.5,187.5,187.5,187.5,187.5,0
2015-01-05,234.0,234.0,234.0,234.0,234.0,200
2015-01-06,237.5,237.5,225.0,225.0,225.0,400
2015-01-07,225.0,225.0,225.0,225.0,225.0,0
2015-01-08,225.0,225.0,225.0,225.0,225.0,0
2015-01-09,225.0,225.0,225.0,225.0,225.0,0
2015-01-12,225.0,225.0,225.0,225.0,225.0,0
2015-01-13,225.0,225.0,225.0,225.0,225.0,0
2015-01-14,225.0,225.0,225.0,225.0,225.0,0
2015-01-15,225.0,225.0,225.0,225.0,225.0,0
2015-01-16,170.5,170.5,170.5,170.5,170.5,400
2015-01-19,171.0,172.5,171.0,172.5,172.5,7000
2015-01-20,172.5,172.5,172.5,172.5,172.5,3200
2015-01-21,173.0,215.0,173.0,215.0,215.0,1200
2015-01-22,215.0,215.0,215.0,215.0,215.0,400
2015-01-23,212.5,212.5,212.5,212.5,212.5,200
2015-01-26,212.5,212.5,212.5,212.5,212.5,0
2015-01-27,212.5,212.5,212.5,212.5,212.5,0
2015-01-28,212.5,212.5,212.5,212.5,212.5,0
2015-01-29,212.5,212.5,212.5,212.5,212.5,0
2015-01-30,212.5,212.5,212.5,212.5,212.5,0
2015-02-02,212.5,212.5,212.5,212.5,212.5,0
2015-02-03,212.5,212.5,212.5,212.5,212.5,0
2015-02-04,210.0,210.0,210.0,210.0,210.0,200
2015-02-05,207.5,207.5,207.5,207.5,207.5,200
2015-02-06,207.5,207.5,207.5,207.5,207.5,0
2015-02-09,207.5,207.5,207.5,207.5,207.5,200
2015-02-10,207.5,207.5,207.5,207.5,207.5,0
2015-02-11,207.5,207.5,207.5,207.5,207.5,0
2015-02-12,195.0,195.0,195.0,195.0,195.0,8800
2015-02-13,195.0,195.0,195.0,195.0,195.0,0
2015-02-16,195.0,195.0,195.0,195.0,195.0,0
2015-02-17,195.0,195.0,195.0,195.0,195.0,0
2015-02-18,195.0,195.0,195.0,195.0,195.0,0
2015-02-20,195.0,195.0,195.0,195.0,195.0,0
2015-02-23,195.0,195.0,195.0,195.0,195.0,0
2015-02-24,195.0,195.0,195.0,195.0,195.0,0
2015-02-25,190.0,190.0,190.0,190.0,190.0,6000
2015-02-26,190.0,190.0,190.0,190.0,190.0,0
2015-02-27,190.0,190.0,190.0,190.0,190.0,0
2015-03-02,155.0,158.0,155.0,158.0,158.0,3000
2015-03-03,160.0,165.0,160.0,165.0,165.0,1200
2015-03-04,165.0,165.0,165.0,165.0,165.0,0
2015-03-05,175.0,175.0,175.0,175.0,175.0,200
2015-03-06,175.0,175.0,175.0,175.0,175.0,0
2015-03-09,172.5,172.5,172.5,172.5,172.5,2800
2015-03-10,172.5,172.5,172.5,172.5,172.5,0
2015-03-11,180.0,187.5,180.0,180.0,180.0,4400
2015-03-12,190.0,199.5,185.0,185.0,185.0,6400
2015-03-13,185.0,185.0,177.5,177.5,177.5,5800
2015-03-16,177.5,177.5,177.5,177.5,177.5,0
2015-03-17,177.5,177.5,177.5,177.5,177.5,0
2015-03-18,177.5,177.5,177.5,177.5,177.5,0
2015-03-19,177.5,177.5,177.5,177.5,177.5,0
2015-03-20,177.5,177.5,177.5,177.5,177.5,0
2015-03-23,170.0,175.0,170.0,175.0,175.0,1800
2015-03-24,175.0,175.0,175.0,175.0,175.0,0
2015-03-25,175.0,175.0,175.0,175.0,175.0,0
2015-03-26,175.0,175.0,175.0,175.0,175.0,0
2015-03-27,175.0,175.0,175.0,175.0,175.0,0
2015-03-30,175.0,175.0,175.0,175.0,175.0,0
2015-03-31,165.0,165.0,165.0,165.0,165.0,1600
2015-04-01,205.5,205.5,205.5,205.5,205.5,200
2015-04-02,210.0,210.0,210.0,210.0,210.0,200
2015-04-06,210.0,210.0,210.0,210.0,210.0,0
2015-04-07,210.0,210.0,210.0,210.0,210.0,0
2015-04-08,210.0,210.0,210.0,210.0,210.0,0
2015-04-09,210.0,210.0,210.0,210.0,210.0,0
2015-04-10,210.0,210.0,210.0,210.0,210.0,0
2015-04-13,210.0,210.0,210.0,210.0,210.0,0
2015-04-14,210.0,210.0,210.0,210.0,210.0,0
2015-04-15,210.0,210.0,210.0,210.0,210.0,0
2015-04-16,210.0,210.0,210.0,210.0,210.0,0
2015-04-17,210.0,210.0,210.0,210.0,210.0,0
2015-04-20,210.0,210.0,210.0,210.0,210.0,0
2015-04-21,210.0,210.0,210.0,210.0,210.0,0
2015-04-22,210.0,210.0,210.0,210.0,210.0,0
2015-04-23,210.0,210.0,210.0,210.0,210.0,0
2015-04-24,210.0,210.0,210.0,210.0,210.0,0
2015-04-27,210.0,210.0,210.0,210.0,210.0,0
2015-04-28,210.0,210.0,210.0,210.0,210.0,0
2015-04-29,210.0,210.0,210.0,210.0,210.0,0
2015-04-30,210.0,210.0,210.0,210.0,210.0,0
2015-05-04,210.0,210.0,210.0,210.0,210.0,0
2015-05-05,210.0,210.0,210.0,210.0,210.0,0
2015-05-06,210.0,210.0,210.0,210.0,210.0,0
2015-05-07,210.0,210.0,210.0,210.0,210.0,0
2015-05-08,210.0,210.0,210.0,210.0,210.0,0
2015-05-11,210.0,210.0,210.0,210.0,210.0,0
2015-05-12,210.0,210.0,210.0,210.0,210.0,0
2015-05-13,210.0,210.0,210.0,210.0,210.0,0
2015-05-15,210.0,210.0,210.0,210.0,210.0,0
2015-05-18,210.0,210.0,210.0,210.0,210.0,0
2015-05-19,210.0,210.0,210.0,210.0,210.0,0
2015-05-20,210.0,210.0,210.0,210.0,210.0,0
2015-05-21,210.0,210.0,210.0,210.0,210.0,0
2015-05-22,210.0,210.0,210.0,210.0,210.0,0
2015-05-25,210.0,210.0,210.0,210.0,210.0,0
2015-05-26,210.0,210.0,210.0,210.0,210.0,0
2015-05-27,210.0,210.0,210.0,210.0,210.0,0
2015-05-28,210.0,210.0,210.0,210.0,210.0,0
2015-05-29,210.0,210.0,210.0,210.0,210.0,0
2015-06-01,210.0,210.0,210.0,210.0,210.0,0
2015-06-03,210.0,210.0,210.0,210.0,210.0,0
2015-06-04,210.0,210.0,210.0,210.0,210.0,0
2015-06-05,210.0,210.0,210.0,210.0,210.0,0
2015-06-08,210.0,210.0,210.0,210.0,210.0,0
2015-06-09,210.0,210.0,210.0,210.0,210.0,0
2015-06-10,210.0,210.0,210.0,210.0,210.0,0
2015-06-11,210.0,210.0,210.0,210.0,210.0,0
2015-06-12,210.0,210.0,210.0,210.0,210.0,0
2015-06-15,210.0,210.0,210.0,210.0,210.0,0
2015-06-16,210.0,210.0,210.0,210.0,210.0,0
2015-06-17,210.0,210.0,210.0,210.0,210.0,0
2015-06-18,210.0,210.0,210.0,210.0,210.0,0
2015-06-19,210.0,210.0,210.0,210.0,210.0,0
2015-06-22,210.0,210.0,210.0,210.0,210.0,0
2015-06-23,210.0,210.0,210.0,210.0,210.0,0
2015-06-24,210.0,210.0,210.0,210.0,210.0,0
2015-06-25,210.0,210.0,210.0,210.0,210.0,0
2015-06-26,210.0,210.0,210.0,210.0,210.0,0
2015-06-29,210.0,210.0,210.0,210.0,210.0,0
2015-06-30,210.0,210.0,210.0,210.0,210.0,0
2015-07-01,210.0,210.0,210.0,210.0,210.0,0
2015-07-02,210.0,210.0,210.0,210.0,210.0,0
2015-07-03,210.0,210.0,210.0,210.0,210.0,0
2015-07-06,210.0,210.0,210.0,210.0,210.0,0
2015-07-07,210.0,210.0,210.0,210.0,210.0,0
2015-07-08,210.0,210.0,210.0,210.0,210.0,0
2015-07-09,210.0,210.0,210.0,210.0,210.0,0
2015-07-10,210.0,210.0,210.0,210.0,210.0,0
2015-07-13,210.0,210.0,210.0,210.0,210.0,0
2015-07-14,210.0,210.0,210.0,210.0,210.0,0
2015-07-15,210.0,210.0,210.0,210.0,210.0,0
2015-07-22,210.0,210.0,210.0,210.0,210.0,0
2015-07-23,210.0,210.0,210.0,210.0,210.0,0
2015-07-24,210.0,210.0,210.0,210.0,210.0,0
2015-07-27,210.0,210.0,210.0,210.0,210.0,0
2015-07-28,210.0,210.0,210.0,210.0,210.0,0
2015-07-29,210.0,210.0,210.0,210.0,210.0,0
2015-07-30,210.0,210.0,210.0,210.0,210.0,0
2015-07-31,210.0,210.0,210.0,210.0,210.0,0
2015-08-03,210.0,210.0,210.0,210.0,210.0,0
2015-08-04,210.0,210.0,210.0,210.0,210.0,0
2015-08-05,210.0,210.0,210.0,210.0,210.0,0
2015-08-06,210.0,210.0,210.0,210.0,210.0,0
2015-08-07,210.0,210.0,210.0,210.0,210.0,0
2015-08-10,210.0,210.0,210.0,210.0,210.0,0
2015-08-11,210.0,210.0,210.0,210.0,210.0,0
2015-08-12,210.0,210.0,210.0,210.0,210.0,0
2015-08-13,210.0,210.0,210.0,210.0,210.0,0
2015-08-14,210.0,210.0,210.0,210.0,210.0,0
2015-08-18,210.0,210.0,210.0,210.0,210.0,0
2015-08-19,210.0,210.0,210.0,210.0,210.0,0
2015-08-20,210.0,210.0,210.0,210.0,210.0,0
2015-08-21,210.0,210.0,210.0,210.0,210.0,0
2015-08-24,210.0,210.0,210.0,210.0,210.0,0
2015-08-25,210.0,210.0,210.0,210.0,210.0,0
2015-08-26,210.0,210.0,210.0,210.0,210.0,0
2015-08-27,210.0,210.0,210.0,210.0,210.0,0
2015-08-28,210.0,210.0,210.0,210.0,210.0,0
2015-08-31,210.0,210.0,210.0,210.0,210.0,0
2015-09-01,210.0,210.0,210.0,210.0,210.0,0
2015-09-02,210.0,210.0,210.0,210.0,210.0,0
2015-09-03,210.0,210.0,210.0,210.0,210.0,0
2015-09-04,210.0,210.0,210.0,210.0,210.0,0
2015-09-07,210.0,210.0,210.0,210.0,210.0,0
2015-09-08,210.0,210.0,210.0,210.0,210.0,0
2015-09-09,210.0,210.0,210.0,210.0,210.0,0
2015-09-10,210.0,210.0,210.0,210.0,210.0,0
2015-09-11,210.0,210.0,210.0,210.0,210.0,0
2015-09-14,210.0,210.0,210.0,210.0,210.0,0
2015-09-15,210.0,210.0,210.0,210.0,210.0,0
2015-09-16,210.0,210.0,210.0,210.0,210.0,0
2015-09-17,210.0,210.0,210.0,210.0,210.0,0
2015-09-18,210.0,210.0,210.0,210.0,210.0,0
2015-09-21,210.0,210.0,210.0,210.0,210.0,0
2015-09-22,210.0,210.0,210.0,210.0,210.0,0
2015-09-23,210.0,210.0,210.0,210.0,210.0,0
2015-09-25,210.0,210.0,210.0,210.0,210.0,0
2015-09-28,210.0,210.0,210.0,210.0,210.0,0
2015-09-29,210.0,210.0,210.0,210.0,210.0,0
2015-09-30,210.0,210.0,210.0,210.0,210.0,0
2015-10-01,210.0,210.0,210.0,210.0,210.0,0
2015-10-02,210.0,210.0,210.0,210.0,210.0,0
2015-10-05,210.0,210.0,210.0,210.0,210.0,0
2015-10-06,210.0,210.0,210.0,210.0,210.0,0
2015-10-07,210.0,210.0,210.0,210.0,210.0,0
2015-10-08,210.0,210.0,210.0,210.0,210.0,0
2015-10-09,210.0,210.0,210.0,210.0,210.0,0
2015-10-12,210.0,210.0,210.0,210.0,210.0,0
2015-10-13,210.0,210.0,210.0,210.0,210.0,0
2015-10-15,210.0,210.0,210.0,210.0,210.0,0
2015-10-16,210.0,210.0,210.0,210.0,210.0,0
2015-10-19,210.0,210.0,210.0,210.0,210.0,0
2015-10-20,210.0,210.0,210.0,210.0,210.0,0
2015-10-21,210.0,210.0,210.0,210.0,210.0,0
2015-10-22,210.0,210.0,210.0,210.0,210.0,0
2015-10-23,210.0,210.0,210.0,210.0,210.0,0
2015-10-26,210.0,210.0,210.0,210.0,210.0,0
2015-10-27,210.0,210.0,210.0,210.0,210.0,0
2015-10-28,210.0,210.0,210.0,210.0,210.0,0
2015-10-29,210.0,210.0,210.0,210.0,210.0,0
2015-10-30,210.0,210.0,210.0,210.0,210.0,0
2015-11-02,210.0,210.0,210.0,210.0,210.0,0
2015-11-03,210.0,210.0,210.0,210.0,210.0,0
2015-11-04,210.0,210.0,210.0,210.0,210.0,0
2015-11-05,210.0,210.0,210.0,210.0,210.0,0
2015-11-06,210.0,210.0,210.0,210.0,210.0,0
2015-11-09,210.0,210.0,210.0,210.0,210.0,0
2015-11-10,210.0,210.0,210.0,210.0,210.0,0
2015-11-11,210.0,210.0,210.0,210.0,210.0,0
2015-11-12,210.0,210.0,210.0,210.0,210.0,0
2015-11-13,210.0,210.0,210.0,210.0,210.0,0
2015-11-16,210.0,210.0,210.0,210.0,210.0,0
2015-11-17,210.0,210.0,210.0,210.0,210.0,0
2015-11-18,210.0,210.0,210.0,210.0,210.0,0
2015-11-19,210.0,210.0,210.0,210.0,210.0,0
2015-11-20,210.0,210.0,210.0,210.0,210.0,0
2015-11-23,210.0,210.0,210.0,210.0,210.0,0
2015-11-24,210.0,210.0,210.0,210.0,210.0,0
2015-11-25,210.0,210.0,210.0,210.0,210.0,0
2015-11-26,210.0,210.0,210.0,210.0,210.0,0
2015-11-27,210.0,210.0,210.0,210.0,210.0,0
2015-11-30,210.0,210.0,210.0,210.0,210.0,0
2015-12-01,210.0,210.0,210.0,210.0,210.0,0
2015-12-02,210.0,210.0,210.0,210.0,210.0,0
2015-12-03,210.0,210.0,210.0,210.0,210.0,0
2015-12-04,210.0,210.0,210.0,210.0,210.0,0
2015-12-07,210.0,210.0,210.0,210.0,210.0,0
2015-12-08,210.0,210.0,210.0,210.0,210.0,0
2015-12-09,210.0,210.0,210.0,210.0,210.0,0
2015-12-10,210.0,210.0,210.0,210.0,210.0,0
2015-12-11,210.0,210.0,210.0,210.0,210.0,0
2015-12-14,210.0,210.0,210.0,210.0,210.0,0
2015-12-15,210.0,210.0,210.0,210.0,210.0,0
2015-12-16,210.0,210.0,210.0,210.0,210.0,0
2015-12-17,210.0,210.0,210.0,210.0,210.0,0
2015-12-18,210.0,210.0,210.0,210.0,210.0,0
2015-12-21,210.0,210.0,210.0,210.0,210.0,0
2015-12-22,210.0,210.0,210.0,210.0,210.0,0
2015-12-23,210.0,210.0,210.0,210.0,210.0,0
2015-12-28,210.0,210.0,210.0,210.0,210.0,0
2015-12-29,210.0,210.0,210.0,210.0,210.0,0
2015-12-30,210.0,210.0,210.0,210.0,210.0,0
2016-01-04,210.0,210.0,210.0,210.0,210.0,0
2016-01-05,210.0,210.0,210.0,210.0,210.0,0
2016-01-06,210.0,210.0,210.0,210.0,210.0,0
2016-01-07,210.0,210.0,210.0,210.0,210.0,0
2016-01-08,210.0,210.0,210.0,210.0,210.0,0
2016-01-11,210.0,210.0,210.0,210.0,210.0,0
2016-01-12,210.0,210.0,210.0,210.0,210.0,0
2016-01-13,210.0,210.0,210.0,210.0,210.0,0
