Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-02,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,2.564102564102555,2.5317807984289784,-7.4074074074074066,-7.696104113612832,11.111111111111116,10.536051565782635,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,0.0,0.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,11.111111111111116,10.536051565782635,6.951871657754016,6.72087496934501,0.5025125628140614,0.5012541823544193,196.66666666666666,197.55764397795693,193.0,196.16926788959063,194.9,195.87174447412818,195.8,196.99760416335593,196.66666666666666,197.55764397795693,193.0,196.16926788959063,194.9,195.87174447412818,195.8,196.99760416335593,196.66666666666666,197.55764397795693,193.0,196.16926788959063,194.9,195.87174447412818,195.8,196.99760416335593,196.66666666666666,197.55764397795693,193.0,196.16926788959063,194.9,195.87174447412818,195.8,196.99760416335593
2020-10-05,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,8.108108108108114,7.796154146971192,-4.761904761904767,-4.879016416943205,0.0,0.0,8.108108108108114,7.796154146971192,-8.25688073394495,-8.617769624105227,0.0,0.0,0.0,0.0,-8.25688073394495,-8.617769624105227,0.0,0.0,8.108108108108114,7.796154146971192,-0.990099009900991,-0.9950330853168092,200.0,198.77882198897845,196.0,197.4461785930604,196.0,196.62233638792304,195.26666666666668,197.37290364293645,200.0,198.77882198897845,196.0,197.4461785930604,196.0,196.62233638792304,195.26666666666668,197.37290364293645,200.0,198.77882198897845,196.0,197.4461785930604,196.0,196.62233638792304,195.26666666666668,197.37290364293645,200.0,198.77882198897845,196.0,197.4461785930604,196.0,196.62233638792304,195.26666666666668,197.37290364293645
2020-10-06,200.0,210.0,200.0,210.0,210.0,800,1.0,,200.0,210.0,200.0,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,-1.869158878504673,-1.8868484304382804,0.0,0.0,14.28571428571428,13.353139262452258,-8.25688073394495,-8.617769624105227,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,-3.669724770642202,-3.738753207162033,0.0,0.0,14.28571428571428,13.353139262452258,-4.761904761904767,-4.879016416943205,203.33333333333334,204.38941099448923,200.0,201.6307857287069,196.8,199.05463886284613,196.33333333333334,198.95129068756938,203.33333333333334,204.38941099448923,200.0,201.6307857287069,196.8,199.05463886284613,196.33333333333334,198.95129068756938,203.33333333333334,204.38941099448923,200.0,201.6307857287069,196.8,199.05463886284613,196.33333333333334,198.95129068756938,203.33333333333334,204.38941099448923,200.0,201.6307857287069,196.8,199.05463886284613,196.33333333333334,198.95129068756938
2020-10-07,210.0,212.0,208.0,212.0,212.0,3000,1.0,,210.0,212.0,208.0,0.952380952380949,0.947874395454374,11.578947368421044,10.956220251152624,0.952380952380949,0.947874395454374,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,3.960396039603964,3.883983331626396,0.952380952380949,0.947874395454374,11.578947368421044,10.956220251152624,0.0,0.0,4.000000000000004,3.922071315328133,9.473684210526322,9.05140075408319,2.970297029702973,2.927038230011324,207.33333333333334,208.19470549724463,204.4,205.0871904858046,198.1,201.4083408877832,198.06666666666666,200.58237935162322,207.33333333333334,208.19470549724463,204.4,205.0871904858046,198.1,201.4083408877832,198.06666666666666,200.58237935162322,207.33333333333334,208.19470549724463,204.4,205.0871904858046,198.1,201.4083408877832,198.06666666666666,200.58237935162322,207.33333333333334,208.19470549724463,204.4,205.0871904858046,198.1,201.4083408877832,198.06666666666666,200.58237935162322
2020-10-08,210.0,210.0,210.0,210.0,210.0,300,1.0,,210.0,210.0,210.0,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,0.961538461538458,0.9569451016150672,0.0,0.0,16.666666666666675,15.415067982725835,6.598984771573613,6.3903801979480255,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,-3.669724770642202,-3.738753207162033,0.961538461538458,0.9569451016150672,16.666666666666675,15.415067982725835,6.598984771573613,6.3903801979480255,210.66666666666666,209.0973527486223,206.4,206.7247936572031,199.2,202.9704607263681,198.73333333333332,201.7595819326703,210.66666666666666,209.0973527486223,206.4,206.7247936572031,199.2,202.9704607263681,198.73333333333332,201.7595819326703,210.66666666666666,209.0973527486223,206.4,206.7247936572031,199.2,202.9704607263681,198.73333333333332,201.7595819326703,210.66666666666666,209.0973527486223,206.4,206.7247936572031,199.2,202.9704607263681,198.73333333333332,201.7595819326703
2020-10-09,200.0,210.0,200.0,210.0,210.0,6100,1.0,,200.0,210.0,200.0,0.0,0.0,5.000000000000004,4.879016416943204,2.941176470588225,2.8987536873252187,-4.761904761904767,-4.879016416943205,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,1.522842639593902,1.5113637810048106,210.66666666666666,209.54867637431116,208.4,207.81652910480207,200.7,204.24855877611932,199.4,202.78963419108652,210.66666666666666,209.54867637431116,208.4,207.81652910480207,200.7,204.24855877611932,199.4,202.78963419108652,210.66666666666666,209.54867637431116,208.4,207.81652910480207,200.7,204.24855877611932,199.4,202.78963419108652,210.66666666666666,209.54867637431116,208.4,207.81652910480207,200.7,204.24855877611932,199.4,202.78963419108652
2020-10-12,220.0,220.0,220.0,220.0,220.0,100,1.0,,220.0,220.0,220.0,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,213.33333333333334,214.7743381871556,212.4,211.87768606986802,204.2,207.11245718046126,201.46666666666667,204.9409299172007,213.33333333333334,214.7743381871556,212.4,211.87768606986802,204.2,207.11245718046126,201.46666666666667,204.9409299172007,213.33333333333334,214.7743381871556,212.4,211.87768606986802,204.2,207.11245718046126,201.46666666666667,204.9409299172007,213.33333333333334,214.7743381871556,212.4,211.87768606986802,204.2,207.11245718046126,201.46666666666667,204.9409299172007
2020-10-13,216.0,218.0,210.0,210.0,210.0,8500,1.0,,216.0,218.0,210.0,-4.545454545454541,-4.652001563489281,0.0,0.0,2.941176470588225,2.8987536873252187,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,-0.9090909090909038,-0.9132483563272474,3.809523809523818,3.738753207162041,6.8627450980392135,6.63750689448726,-4.545454545454541,-4.652001563489281,5.000000000000004,4.879016416943204,2.941176470588225,2.8987536873252187,213.33333333333334,212.3871690935778,212.4,211.25179071324533,206.2,207.63746496583195,202.0,205.5733136775506,213.33333333333334,212.3871690935778,212.4,211.25179071324533,206.2,207.63746496583195,202.0,205.5733136775506,213.33333333333334,212.3871690935778,212.4,211.25179071324533,206.2,207.63746496583195,202.0,205.5733136775506,213.33333333333334,212.3871690935778,212.4,211.25179071324533,206.2,207.63746496583195,202.0,205.5733136775506
2020-10-14,216.0,218.0,212.0,212.0,212.0,300,1.0,,216.0,218.0,212.0,0.952380952380949,0.947874395454374,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,2.857142857142847,2.8170876966696223,-1.8181818181818188,-1.834913866819654,0.0,0.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,214.0,212.19358454678888,212.4,211.5011938088302,208.4,208.43065315386252,202.86666666666667,206.37664946785677,214.0,212.19358454678888,212.4,211.5011938088302,208.4,208.43065315386252,202.86666666666667,206.37664946785677,214.0,212.19358454678888,212.4,211.5011938088302,208.4,208.43065315386252,202.86666666666667,206.37664946785677,214.0,212.19358454678888,212.4,211.5011938088302,208.4,208.43065315386252,202.86666666666667,206.37664946785677
2020-10-15,210.0,210.0,198.0,206.0,206.0,19000,1.0,,210.0,210.0,198.0,-2.8301886792452824,-2.871010588243137,-1.904761904761909,-1.9231361927887645,-4.629629629629628,-4.740223889458391,-2.777777777777779,-2.817087696669633,0.0,0.0,-2.777777777777779,-2.817087696669633,-3.669724770642202,-3.738753207162033,0.0,0.0,-2.777777777777779,-2.817087696669633,-6.6037735849056585,-6.83192439774772,-5.714285714285716,-5.884050002293346,-8.333333333333337,-8.701137698962981,209.33333333333334,209.09679227339444,211.6,209.6674625392201,209.0,207.9887162167966,203.33333333333334,206.32956828437466,209.33333333333334,209.09679227339444,211.6,209.6674625392201,209.0,207.9887162167966,203.33333333333334,206.32956828437466,209.33333333333334,209.09679227339444,211.6,209.6674625392201,209.0,207.9887162167966,203.33333333333334,206.32956828437466,209.33333333333334,209.09679227339444,211.6,209.6674625392201,209.0,207.9887162167966,203.33333333333334,206.32956828437466
2020-10-16,200.0,200.0,192.0,192.0,192.0,8800,1.0,,200.0,200.0,192.0,-6.796116504854366,-7.038079676179949,-8.571428571428575,-8.961215868968717,-8.571428571428575,-8.961215868968717,-4.761904761904767,-4.879016416943205,0.0,0.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-3.030303030303028,-3.077165866675366,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,203.33333333333334,200.54839613669722,208.0,203.77830835948006,208.2,205.08167690465177,203.13333333333333,204.5383722488278,203.33333333333334,200.54839613669722,208.0,203.77830835948006,208.2,205.08167690465177,203.13333333333333,204.5383722488278,203.33333333333334,200.54839613669722,208.0,203.77830835948006,208.2,205.08167690465177,203.13333333333333,204.5383722488278,203.33333333333334,200.54839613669722,208.0,203.77830835948006,208.2,205.08167690465177,203.13333333333333,204.5383722488278
2020-10-19,192.0,192.0,192.0,192.0,192.0,200,1.0,,192.0,192.0,192.0,0.0,0.0,-12.727272727272732,-13.613217432458006,-8.571428571428575,-8.961215868968717,-4.000000000000004,-4.082199452025517,-12.727272727272732,-13.613217432458006,-8.571428571428575,-8.961215868968717,-4.000000000000004,-4.082199452025517,-12.727272727272732,-13.613217432458006,-8.571428571428575,-8.961215868968717,0.0,0.0,-12.727272727272732,-13.613217432458006,-8.571428571428575,-8.961215868968717,196.66666666666666,196.2741980683486,202.4,199.85220557298672,207.4,202.7031901947151,203.6,202.97107571772432,196.66666666666666,196.2741980683486,202.4,199.85220557298672,207.4,202.7031901947151,203.6,202.97107571772432,196.66666666666666,196.2741980683486,202.4,199.85220557298672,207.4,202.7031901947151,203.6,202.97107571772432,196.66666666666666,196.2741980683486,202.4,199.85220557298672,207.4,202.7031901947151,203.6,202.97107571772432
2020-10-20,220.0,220.0,197.0,197.0,197.0,5600,1.0,,220.0,220.0,197.0,2.604166666666674,2.570835671020703,-6.190476190476191,-6.3903801979480175,-5.288461538461542,-5.43343509633295,14.583333333333323,13.613217432457992,1.85185185185186,1.8349138668196616,11.675126903553302,11.042381761437303,14.583333333333323,13.613217432457992,0.917431192660545,0.9132483563272474,4.761904761904767,4.652001563489291,2.604166666666674,2.570835671020703,-6.190476190476191,-6.3903801979480175,0.5102040816326481,0.5089069507471228,193.66666666666666,196.6370990341743,199.8,198.90147038199112,206.1,201.66624652294868,204.06666666666666,202.22469125300879,193.66666666666666,196.6370990341743,199.8,198.90147038199112,206.1,201.66624652294868,204.06666666666666,202.22469125300879,193.66666666666666,196.6370990341743,199.8,198.90147038199112,206.1,201.66624652294868,204.06666666666666,202.22469125300879,193.66666666666666,196.6370990341743,199.8,198.90147038199112,206.1,201.66624652294868,204.06666666666666,202.22469125300879
2020-10-21,197.0,197.0,190.0,197.0,197.0,3200,1.0,,197.0,197.0,190.0,0.0,0.0,-7.075471698113212,-7.338254593402399,-4.3689320388349495,-4.467244005159255,-10.45454545454545,-11.042381761437298,-8.79629629629629,-9.207467894617643,-6.190476190476191,-6.3903801979480175,-10.45454545454545,-11.042381761437298,-9.633027522935777,-10.129133405110048,-6.190476190476191,-6.3903801979480175,-3.5532994923857864,-3.617965657750236,-10.377358490566037,-10.956220251152628,-2.061855670103097,-2.0834086902842026,195.33333333333334,196.81854951708715,196.8,198.26764692132738,204.6,200.81783806423073,204.53333333333333,201.57160484638268,195.33333333333334,196.81854951708715,196.8,198.26764692132738,204.6,200.81783806423073,204.53333333333333,201.57160484638268,195.33333333333334,196.81854951708715,196.8,198.26764692132738,204.6,200.81783806423073,204.53333333333333,201.57160484638268,195.33333333333334,196.81854951708715,196.8,198.26764692132738,204.6,200.81783806423073,204.53333333333333,201.57160484638268
2020-10-22,197.0,197.0,197.0,197.0,197.0,100,1.0,,197.0,197.0,197.0,0.0,0.0,-4.3689320388349495,-4.467244005159255,-2.475247524752477,-2.5063968663216274,0.0,0.0,-6.190476190476191,-6.3903801979480175,-2.475247524752477,-2.5063968663216274,0.0,0.0,-6.190476190476191,-6.3903801979480175,-2.475247524752477,-2.5063968663216274,3.6842105263157783,3.6179656577502257,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,197.0,196.90927475854357,195.0,197.84509794755158,203.3,200.12368568891605,204.33333333333334,201.00015424058483,197.0,196.90927475854357,195.0,197.84509794755158,203.3,200.12368568891605,204.33333333333334,201.00015424058483,197.0,196.90927475854357,195.0,197.84509794755158,203.3,200.12368568891605,204.33333333333334,201.00015424058483,197.0,196.90927475854357,195.0,197.84509794755158,203.3,200.12368568891605,204.33333333333334,201.00015424058483
2020-10-23,197.0,197.0,185.0,196.0,196.0,21100,1.0,,197.0,197.0,185.0,-0.5076142131979711,-0.5089069507471293,2.083333333333326,2.0619287202735608,3.703703703703698,3.636764417087479,0.0,0.0,-1.500000000000001,-1.5113637810048184,3.6842105263157783,3.6179656577502257,0.0,0.0,-1.500000000000001,-1.5113637810048184,3.6842105263157783,3.6179656577502257,-6.091370558375631,-6.284790365966364,-3.645833333333337,-3.7139546949456768,-2.1164021164021163,-2.139118998131756,196.66666666666666,196.4546373792718,195.8,197.23006529836775,201.9,199.37392465456767,204.06666666666666,200.37513496051173,196.66666666666666,196.4546373792718,195.8,197.23006529836775,201.9,199.37392465456767,204.06666666666666,200.37513496051173,196.66666666666666,196.4546373792718,195.8,197.23006529836775,201.9,199.37392465456767,204.06666666666666,200.37513496051173,196.66666666666666,196.4546373792718,195.8,197.23006529836775,201.9,199.37392465456767,204.06666666666666,200.37513496051173
2020-10-26,196.0,196.0,196.0,196.0,196.0,500,1.0,,196.0,196.0,196.0,0.0,0.0,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,-0.5076142131979711,-0.5089069507471293,2.083333333333326,2.0619287202735608,9.49720670391061,9.07288533897622,-0.5076142131979711,-0.5089069507471293,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,5.945945945945952,5.775883415219246,2.083333333333326,2.0619287202735608,9.49720670391061,9.07288533897622,196.33333333333334,196.2273186896359,196.6,196.8200435322452,199.5,198.76048380828266,203.8,199.82824309044776,196.33333333333334,196.2273186896359,196.6,196.8200435322452,199.5,198.76048380828266,203.8,199.82824309044776,196.33333333333334,196.2273186896359,196.6,196.8200435322452,199.5,198.76048380828266,203.8,199.82824309044776,196.33333333333334,196.2273186896359,196.6,196.8200435322452,199.5,198.76048380828266,203.8,199.82824309044776
2020-10-27,196.0,216.0,196.0,214.0,214.0,10400,1.0,,196.0,216.0,196.0,9.183673469387754,8.786135579133425,8.629441624365475,8.27722862838629,10.309278350515472,9.811785595852342,0.0,0.0,-10.909090909090914,-11.551288712184435,1.0309278350515427,1.0256500167189062,10.20408163265305,9.716374845364768,-1.8181818181818188,-1.834913866819654,9.090909090909085,8.701137698962969,0.0,0.0,-0.5076142131979711,-0.5089069507471293,1.0309278350515427,1.0256500167189062,202.0,205.11365934481796,200.0,202.54669568816348,199.9,201.53130493404947,204.06666666666666,201.59971270414178,202.0,205.11365934481796,200.0,202.54669568816348,199.9,201.53130493404947,204.06666666666666,201.59971270414178,202.0,205.11365934481796,200.0,202.54669568816348,199.9,201.53130493404947,204.06666666666666,201.59971270414178,202.0,205.11365934481796,200.0,202.54669568816348,199.9,201.53130493404947,204.06666666666666,201.59971270414178
2020-11-02,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,8.629441624365475,8.27722862838629,15.053763440860225,14.02293413086503,9.183673469387754,8.786135579133425,8.629441624365475,8.27722862838629,5.940594059405946,5.770831762064677,-0.92592592592593,-0.930239266231356,8.629441624365475,8.27722862838629,5.940594059405946,5.770831762064677,9.183673469387754,8.786135579133425,12.631578947368416,11.89519428613653,15.053763440860225,14.02293413086503,208.0,209.55682967240898,203.4,206.36446379210898,200.1,203.79834040058594,204.2,203.14974861612404,208.0,209.55682967240898,203.4,206.36446379210898,200.1,203.79834040058594,204.2,203.14974861612404,208.0,209.55682967240898,203.4,206.36446379210898,200.1,203.79834040058594,204.2,203.14974861612404,208.0,209.55682967240898,203.4,206.36446379210898,200.1,203.79834040058594,204.2,203.14974861612404
2020-11-03,212.0,212.0,212.0,212.0,212.0,200,1.0,,212.0,212.0,212.0,-0.9345794392523366,-0.9389740349839032,7.614213197969533,7.338254593402385,6.000000000000005,5.826890812397583,-0.9345794392523366,-0.9389740349839032,7.614213197969533,7.338254593402385,4.950495049504955,4.831857727080773,-0.9345794392523366,-0.9389740349839032,7.614213197969533,7.338254593402385,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,7.614213197969533,7.338254593402385,7.070707070707072,6.831924397747723,213.33333333333334,210.7784148362045,206.4,208.24297586140597,200.7,205.28955123684307,204.33333333333334,204.25603003910854,213.33333333333334,210.7784148362045,206.4,208.24297586140597,200.7,205.28955123684307,204.33333333333334,204.25603003910854,213.33333333333334,210.7784148362045,206.4,208.24297586140597,200.7,205.28955123684307,204.33333333333334,204.25603003910854,213.33333333333334,210.7784148362045,206.4,208.24297586140597,200.7,205.28955123684307,204.33333333333334,204.25603003910854
