Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-13,955.0,995.0,955.0,975.0,901.3326416015624,25600,0.9244437349759614,,882.8437669020432,919.8215163010816,882.8437669020432,3.72340414323733,3.6557594653213914,-10.55045379758104,-11.14954492444548,-15.948276156466967,-17.37378166051445,-4.975124480791793,-5.103148109302967,-13.181813408477373,-14.135406332484427,-16.593886755018794,-18.144857901019112,-0.995024982605064,-1.0000084415167168,-9.54544957218324,-10.032266664698184,-15.319149232771757,-16.62806929222476,1.595744571068347,1.583146413609686,-7.729463525917968,-8.044531023785167,-15.859031131714996,-17.26765929373542,901.3326416015625,904.905866321557,917.9726318359375,923.2068999919678,984.5325805664063,960.9117429091806,1014.1147664388021,982.4337656791864,901.3326416015625,904.905866321557,917.9726318359375,923.2068999919678,984.5325805664063,960.9117429091806,1014.1147664388021,982.4337656791864,901.3326416015625,904.905866321557,917.9726318359375,923.2068999919678,984.5325805664063,960.9117429091806,1014.1147664388021,982.4337656791864,901.3326416015625,904.905866321557,917.9726318359375,923.2068999919678,984.5325805664063,960.9117429091806,1014.1147664388021,982.4337656791864
2023-01-16,975.0,975.0,910.0,940.0,868.9771118164062,221800,0.9244437359749004,,901.332642575528,901.332642575528,841.2437997371593,-3.589743485564234,-3.6557594653213856,-7.389159773807497,-7.676398610986633,-17.903926983483366,-19.728000238480664,2.0942409480177337,2.0726131597700883,-9.72221950468305,-10.227881901844627,-17.372878188051022,-19.083220812237894,-2.0100501453699127,-2.0305265080161625,-9.72221950468305,-10.227881901844627,-17.372878188051022,-19.083220812237894,-4.712041781850129,-4.826673988925071,-10.344824887409388,-10.91992618630202,-20.52401442018069,-22.971527813796037,879.7622884114584,886.9414890689816,904.1059814453125,905.1303039334474,959.1103698730469,944.1963554377671,1004.2540364583333,968.251683946339,879.7622884114584,886.9414890689816,904.1059814453125,905.1303039334474,959.1103698730469,944.1963554377671,1004.2540364583333,968.251683946339,879.7622884114584,886.9414890689816,904.1059814453125,905.1303039334474,959.1103698730469,944.1963554377671,1004.2540364583333,968.251683946339,879.7622884114584,886.9414890689816,904.1059814453125,905.1303039334474,959.1103698730469,944.1963554377671,1004.2540364583333,968.251683946339
2023-01-17,955.0,955.0,920.0,955.0,882.8438110351562,16700,0.9244437811886452,,882.8438110351562,882.8438110351562,850.4882786935536,1.5957496498112178,1.5831514125816064,-6.829267789944815,-7.073654569589806,-18.02574525975634,-19.87649546040589,-2.0512772606948397,-2.072608160798167,-7.281552897760635,-7.5602735347071155,-18.02574525975634,-19.87649546040589,-2.0512772606948397,-2.072608160798167,-13.18181771335768,-14.135411290985155,-18.723398491588195,-20.731201518251723,1.0989060435610654,1.0929119441325696,-8.45771094883484,-8.836914505420987,-18.584065022848407,-20.559917074828864,884.384521484375,884.8926500520689,891.16376953125,897.7014729673505,935.9992797851562,933.0413473645651,995.9340494791667,957.5756998324412,884.384521484375,884.8926500520689,891.16376953125,897.7014729673505,935.9992797851562,933.0413473645651,995.9340494791667,957.5756998324412,884.384521484375,884.8926500520689,891.16376953125,897.7014729673505,935.9992797851562,933.0413473645651,995.9340494791667,957.5756998324412,884.384521484375,884.8926500520689,891.16376953125,897.7014729673505,935.9992797851562,933.0413473645651,995.9340494791667,957.5756998324412
2023-01-18,955.0,995.0,935.0,995.0,919.821533203125,27500,0.9244437519629396,,882.8437831246073,919.8215332031248,864.3549080853485,4.188478381539706,4.103136506349438,-1.4851466055309404,-1.4962853295669838,-10.762329873614728,-11.386692471633438,-3.161436779031135e-06,-3.161436829004548e-06,-6.829266486937014,-7.073653171073596,-18.025749267946463,-19.87650034997792,4.188478381539684,4.103136506349417,-3.3980563801808583,-3.45713246840465,-14.592272797493964,-15.773360682191663,1.6304315696267446,1.617282763123265,-6.96517232624132,-7.219627182344682,-16.14349591138672,-17.606313258624027,890.5474853515625,902.3570916275969,888.3904418945312,905.0748263792754,923.9815185546875,930.6377447897578,983.9162841796875,952.8564290037767,890.5474853515625,902.3570916275969,888.3904418945312,905.0748263792754,923.9815185546875,930.6377447897578,983.9162841796875,952.8564290037767,890.5474853515625,902.3570916275969,888.3904418945312,905.0748263792754,923.9815185546875,930.6377447897578,983.9162841796875,952.8564290037767,890.5474853515625,902.3570916275969,888.3904418945312,905.0748263792754,923.9815185546875,930.6377447897578,983.9162841796875,952.8564290037767
2023-01-19,995.0,1020.0,955.0,1020.0,942.9326171875,20600,0.9244437423406864,,919.821523628983,942.9326171875,882.8437739353554,2.512561747048303,2.4815158711028467,8.5106390450844,8.16780379003391,-9.333327699314289,-9.798034622028972,4.188480590926536,4.10313862691674,-0.9950241938665116,-1.0000076448511463,-14.592269370882684,-15.773356670129376,2.5125617470483474,2.4815158711028897,1.4925380123177456,1.4815092671212522,-12.446346490754124,-13.291839758156994,2.1390363700209747,2.116480078334803,1.595745380446667,1.5831472102752548,-13.181812786943626,-14.135405616581725,915.1993204752604,922.6448544075485,903.18154296875,917.6940899820169,921.2081848144531,932.8731761348017,971.5903727213541,951.6159525267421,915.1993204752604,922.6448544075485,903.18154296875,917.6940899820169,921.2081848144531,932.8731761348017,971.5903727213541,951.6159525267421,915.1993204752604,922.6448544075485,903.18154296875,917.6940899820169,921.2081848144531,932.8731761348017,971.5903727213541,951.6159525267421,915.1993204752604,922.6448544075485,903.18154296875,917.6940899820169,921.2081848144531,932.8731761348017,971.5903727213541,951.6159525267421
2023-01-20,1015.0,1015.0,990.0,1005.0,929.06591796875,5800,0.924443699471393,,938.310354963464,938.310354963464,915.1992624766792,-1.4705928044053018,-1.481513215821045,3.0769191181081457,3.03053110889147,-8.636362927018537,-9.03226305293096,2.0100455207372026,1.990110794422506,6.282718431150824,6.0932512588743295,-12.499999320652078,-13.35313848605464,-0.4902006930063485,-0.4914061175498858,2.0100463334161045,1.990111591088064,-12.499999320652078,-13.35313848605464,3.6649166587080506,3.5993556274835483,3.664917484570762,3.599356424149127,-9.589040393941882,-10.080469135798948,930.606689453125,925.8553861881492,908.7281982421875,921.484699310928,913.3504150390625,932.1809473773378,959.264453125,948.7971982069931,930.606689453125,925.8553861881492,908.7281982421875,921.484699310928,913.3504150390625,932.1809473773378,959.264453125,948.7971982069931,930.606689453125,925.8553861881492,908.7281982421875,921.484699310928,913.3504150390625,932.1809473773378,959.264453125,948.7971982069931,930.606689453125,925.8553861881492,908.7281982421875,921.484699310928,913.3504150390625,932.1809473773378,959.264453125,948.7971982069931
2023-01-24,1015.0,1090.0,1015.0,1020.0,942.9326171875,37700,0.9244437423406864,,938.3103984757968,1007.643679151348,938.3103984757968,1.4925420199534578,1.4815132158210398,8.5106390450844,8.16780379003391,-6.849318041973563,-7.095176789347171,4.637307116084344e-06,4.637307008561261e-06,4.102564819421839,4.0206427364112365,-8.968612771300855,-9.396582433951869,7.389167541541597,7.128913012037144,11.794872564699288,11.14955111114138,-2.242155586914252,-2.267674059221733,2.525257279663351,2.4938994720322127,11.538462306523424,10.919929885106402,-7.3059390319638595,-7.5865782695900466,938.3103841145834,934.3940016878246,923.5192993164062,928.6340052697855,913.8126403808594,934.135796433731,947.2466796875,948.0641255795565,938.3103841145834,934.3940016878246,923.5192993164062,928.6340052697855,913.8126403808594,934.135796433731,947.2466796875,948.0641255795565,938.3103841145834,934.3940016878246,923.5192993164062,928.6340052697855,913.8126403808594,934.135796433731,947.2466796875,948.0641255795565,938.3103841145834,934.3940016878246,923.5192993164062,928.6340052697855,913.8126403808594,934.135796433731,947.2466796875,948.0641255795565
2023-01-25,1050.0,1065.0,995.0,1020.0,942.9326171875,47200,0.9244437423406864,,970.6659294577208,984.532585592831,919.821523628983,0.0,0.0,6.806278234185959,6.584652377452279,-8.520178310062022,-8.90517660053059,3.4482758620689724,3.3901551675681416,9.947639358720872,9.483406064777538,-4.109587927751002,-4.196418748843551,-2.2935779816513624,-2.320289707966376,11.518319920988308,10.901869563973175,-7.391303272583871,-7.678713160317363,-1.9704433497537035,-1.9901154317295024,8.152169368157903,7.836902509244329,-8.294929810825469,-8.659251720537057,938.3103841145834,938.6633094376623,935.537060546875,933.400209242357,913.3504150390625,935.7352183889617,935.8452067057292,947.4226870305495,938.3103841145834,938.6633094376623,935.537060546875,933.400209242357,913.3504150390625,935.7352183889617,935.8452067057292,947.4226870305495,938.3103841145834,938.6633094376623,935.537060546875,933.400209242357,913.3504150390625,935.7352183889617,935.8452067057292,947.4226870305495,938.3103841145834,938.6633094376623,935.537060546875,933.400209242357,913.3504150390625,935.7352183889617,935.8452067057292,947.4226870305495
2023-01-26,1050.0,1090.0,995.0,1005.0,929.06591796875,68900,0.924443699471393,,970.6658844449628,1007.6436324238184,919.821480974036,-1.4705928044053018,-1.481513215821045,1.005019390384665,1.0000026552817978,-5.633813731344983,-5.798737331087751,-4.637306894039739e-06,-4.637307001562819e-06,9.947637736036484,9.48340458890738,-6.666677461648662,-6.899298714747952,2.3474130942117366,2.320285070659401,9.547732473153548,9.119018128283152,-3.111122317330517,-3.16054550758592,-4.637306894039739e-06,-4.637307001562819e-06,6.41710625691394,6.219615108814068,-6.572780758893792,-6.798745664546091,938.3103841145834,933.8646137032061,937.3859375,931.955445484488,912.8881896972656,934.5226183125595,928.449658203125,945.1280908978246,938.3103841145834,933.8646137032061,937.3859375,931.955445484488,912.8881896972656,934.5226183125595,928.449658203125,945.1280908978246,938.3103841145834,933.8646137032061,937.3859375,931.955445484488,912.8881896972656,934.5226183125595,928.449658203125,945.1280908978246,938.3103841145834,933.8646137032061,937.3859375,931.955445484488,912.8881896972656,934.5226183125595,928.449658203125,945.1280908978246
2023-01-27,1005.0,1005.0,990.0,995.0,919.821533203125,80900,0.9244437519629396,,929.0659707227544,929.0659707227544,915.1993144433102,-0.9950192539444735,-1.000002655281809,-2.450979376798823,-2.4815158711028564,-10.762329873614728,-11.386692471633438,-4.285708850888037,-4.380256587662776,1.0050261769586788,1.0000093743278675,-6.074764286973034,-6.267108494348389,-7.798159902231583,-8.119009794824796,-1.4705872097314776,-1.481507537644524,-9.865468867319404,-10.386684138175108,-0.5025069131709414,-0.503773724819197,3.664922544985161,3.599361305660054,-6.60377152838687,-6.831922195818536,930.606689453125,926.8430734531655,932.763720703125,927.9108080573669,917.9726318359375,931.8496937472079,925.0600301106771,941.9647711859872,930.606689453125,926.8430734531655,932.763720703125,927.9108080573669,917.9726318359375,931.8496937472079,925.0600301106771,941.9647711859872,930.606689453125,926.8430734531655,932.763720703125,927.9108080573669,917.9726318359375,931.8496937472079,925.0600301106771,941.9647711859872,930.606689453125,926.8430734531655,932.763720703125,927.9108080573669,917.9726318359375,931.8496937472079,925.0600301106771,941.9647711859872
2023-01-30,1005.0,1025.0,1005.0,1010.0,933.6881713867188,7300,0.9244437340462562,,929.0659527164876,947.5548273974126,929.0659527164876,1.5075357211203233,1.4962853295669816,0.4975161964906105,0.4962826742851711,-9.417040119763952,-9.890407142066456,-1.938104221554937e-06,-1.938104240336177e-06,-0.9852179716524968,-0.990103358198874,-9.865470614220564,-10.386686076279354,1.990047774570303,1.970505169828984,0.9852254517972004,0.9804037497343644,-8.071748636394105,-8.41617896834611,1.515149547682082,1.5037857983498149,1.515155311891614,1.5037914765263176,-5.633802567939839,-5.798725501209989,927.5252075195312,930.2656224199421,933.6881713867188,929.8365958338176,921.2081848144531,932.1839624089372,920.1296671549479,940.9301962110786,927.5252075195312,930.2656224199421,933.6881713867188,929.8365958338176,921.2081848144531,932.1839624089372,920.1296671549479,940.9301962110786,927.5252075195312,930.2656224199421,933.6881713867188,929.8365958338176,921.2081848144531,932.1839624089372,920.1296671549479,940.9301962110786,927.5252075195312,930.2656224199421,933.6881713867188,929.8365958338176,921.2081848144531,932.1839624089372,920.1296671549479,940.9301962110786
2023-01-31,1000.0,1060.0,1000.0,1060.0,979.9103393554688,14700,0.9244437163730838,,924.4437163730836,979.9103393554688,924.4437163730836,4.9504930431003125,4.831855815317841,3.921565708296604,3.846625273781959,-0.93458030426663,-0.9389749081587128,-0.4975143400626214,-0.4987560628668602,-1.4778352798006322,-1.4888640583727468,-7.8341021872579075,-8.157999572417122,3.414632169298848,3.3576276415975026,-2.7522963096673903,-2.7908816207052944,-2.30414831849336,-2.3311087600195206,-0.4975143400626214,-0.4987560628668602,-1.4778352798006322,-1.4888640583727468,-6.542056890817594,-6.7658657205563095,944.4733479817709,955.0879808877055,941.0837158203125,946.527843674368,932.3015075683594,940.8614854901248,922.902998860677,945.8027141041274,944.4733479817709,955.0879808877055,941.0837158203125,946.527843674368,932.3015075683594,940.8614854901248,922.902998860677,945.8027141041274,944.4733479817709,955.0879808877055,941.0837158203125,946.527843674368,932.3015075683594,940.8614854901248,922.902998860677,945.8027141041274,944.4733479817709,955.0879808877055,941.0837158203125,946.527843674368,932.3015075683594,940.8614854901248,922.902998860677,945.8027141041274
2023-02-01,1060.0,1080.0,1045.0,1080.0,998.3992309570312,21900,0.9244437323676216,,979.9103563096788,998.3992309570312,966.0437003241644,1.88679421565483,1.8692150313949805,5.882351798898666,5.715840305176929,1.4084425838793324,1.3986161899102325,6.000001833990543,5.826892542577319,0.952379863288555,0.9478733166364306,-1.85185971112708,-1.8692213087790155,1.88679421565483,1.8692150313949805,1.408449610212803,1.3986231186560527,-8.007563434553333e-06,-8.007563755158712e-06,4.500001808037824,4.401690271857153,5.025124495110811,4.902941645213919,-1.8779421294871312,-1.8957993820251715,970.6659138997396,976.7436059223684,952.1770385742187,963.8183061019223,943.8570495605469,951.3228937568351,926.2926228841146,952.3772787107404,970.6659138997396,976.7436059223684,952.1770385742187,963.8183061019223,943.8570495605469,951.3228937568351,926.2926228841146,952.3772787107404,970.6659138997396,976.7436059223684,952.1770385742187,963.8183061019223,943.8570495605469,951.3228937568351,926.2926228841146,952.3772787107404,970.6659138997396,976.7436059223684,952.1770385742187,963.8183061019223,943.8570495605469,951.3228937568351,926.2926228841146,952.3772787107404
2023-02-02,1090.0,1090.0,1005.0,1035.0,956.7992553710938,34400,0.9244437249962258,,1007.6436602458862,1007.6436602458862,929.065943621207,-4.166667430829363,-4.255962239266757,2.985077470388542,2.941391281731212,-5.909087580625405,-6.09087177119974,2.830187859290545,2.790878014320476,3.80952667581056,3.7387559682639098,-0.9090874037504304,-0.9132448188277498,0.9259251211555464,0.9216647131052323,2.76110192487522e-06,2.761101886756801e-06,-0.9090874037504304,-0.9132448188277498,-3.827751963037407,-3.902935187960683,1.0050279144798502,1.0000110945602383,-4.285710899821849,-4.380258728339794,978.3696085611979,966.771430646731,957.7237060546875,961.4786225249794,947.5548217773437,952.3185958685186,927.8333618164063,952.9300257932846,978.3696085611979,966.771430646731,957.7237060546875,961.4786225249794,947.5548217773437,952.3185958685186,927.8333618164063,952.9300257932846,978.3696085611979,966.771430646731,957.7237060546875,961.4786225249794,947.5548217773437,952.3185958685186,927.8333618164063,952.9300257932846,978.3696085611979,966.771430646731,957.7237060546875,961.4786225249794,947.5548217773437,952.3185958685186,927.8333618164063,952.9300257932846
2023-02-03,1035.0,1065.0,1020.0,1065.0,984.5326538085938,43300,0.9244438063930458,,956.7993396168024,984.5326538085938,942.9326825209068,2.898559784804977,2.857346049356532,7.035182181495903,6.798739986369553,-3.181806232081341,-3.233525721843207,-5.045863198968248,-5.177618147421067,2.985080690499653,2.9413944085056336,-5.909079295966368,-6.090862966248806,-2.2935693786484856,-2.3202809030154623,5.9701554931228085,5.798731652911216,-3.181806232081341,-3.233525721843207,1.492546249801352,1.4815173834650084,3.0303090966000257,2.9853022028444376,-7.272715827908871,-7.550742908364059,979.9103800455729,975.6520422276624,970.6659301757812,969.1632996195176,951.7148254394531,958.1756973121687,935.5370646158855,956.8803542951982,979.9103800455729,975.6520422276624,970.6659301757812,969.1632996195176,951.7148254394531,958.1756973121687,935.5370646158855,956.8803542951982,979.9103800455729,975.6520422276624,970.6659301757812,969.1632996195176,951.7148254394531,958.1756973121687,935.5370646158855,956.8803542951982,979.9103800455729,975.6520422276624,970.6659301757812,969.1632996195176,951.7148254394531,958.1756973121687,935.5370646158855,956.8803542951982
2023-02-06,1065.0,1075.0,995.0,1010.0,933.6881713867188,99700,0.9244437340462562,,984.5325767592628,993.7770140997254,919.821515376025,-5.164326670647923,-5.302454656802577,0.0,0.0,-8.181814034877544,-8.535980378645776,2.898542671817439,2.8573294184250626,5.970149253731338,5.798725765034932,-3.181813809054046,-3.233533547823745,0.9389592366866096,0.9345784158432198,4.878048780487809,4.7628048989254665,-2.272722858904319,-2.298947305999977,-2.450988026323864,-2.481524737952948,-0.9950248756218972,-1.000008333458342,-2.926824884012058,-2.97051092492169,958.3400268554688,954.6701068071906,970.6659301757812,957.3382568752513,952.17705078125,953.723419871178,937.6940999348958,953.9813314316383,958.3400268554688,954.6701068071906,970.6659301757812,957.3382568752513,952.17705078125,953.723419871178,937.6940999348958,953.9813314316383,958.3400268554688,954.6701068071906,970.6659301757812,957.3382568752513,952.17705078125,953.723419871178,937.6940999348958,953.9813314316383,958.3400268554688,954.6701068071906,970.6659301757812,957.3382568752513,952.17705078125,953.723419871178,937.6940999348958,953.9813314316383
