Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-04-22,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,0.0,0.0,-19.354838709677423,-21.51113796169456,-35.89743589743589,-44.46858212614456,500.0,508.43749516004056,527.0,525.18294610482,573.5,555.5981785980229,589.0,575.6014807001919,500.0,508.43749516004056,527.0,525.18294610482,573.5,555.5981785980229,589.0,575.6014807001919,500.0,508.43749516004056,527.0,525.18294610482,573.5,555.5981785980229,589.0,575.6014807001919,500.0,508.43749516004056,527.0,525.18294610482,573.5,555.5981785980229,589.0,575.6014807001919
2015-04-23,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-19.354838709677423,-21.51113796169456,-28.57142857142857,-33.64722366212129,0.0,0.0,-19.354838709677423,-21.51113796169456,-28.57142857142857,-33.64722366212129,0.0,0.0,-19.354838709677423,-21.51113796169456,-28.57142857142857,-33.64722366212129,0.0,0.0,-19.354838709677423,-21.51113796169456,-28.57142857142857,-33.64722366212129,500.0,504.21874758002025,503.0,516.7886307365467,561.5,545.4894188529278,581.0,566.1512956126679,500.0,504.21874758002025,503.0,516.7886307365467,561.5,545.4894188529278,581.0,566.1512956126679,500.0,504.21874758002025,503.0,516.7886307365467,561.5,545.4894188529278,581.0,566.1512956126679,500.0,504.21874758002025,503.0,516.7886307365467,561.5,545.4894188529278,581.0,566.1512956126679
2015-04-24,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,-2.9126213592233,-2.955880224154439,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,500.0,502.1093737900101,500.0,511.1924204910311,549.5,537.2186154251227,573.0,557.8823836610844,500.0,502.1093737900101,500.0,511.1924204910311,549.5,537.2186154251227,573.0,557.8823836610844,500.0,502.1093737900101,500.0,511.1924204910311,549.5,537.2186154251227,573.0,557.8823836610844,500.0,502.1093737900101,500.0,511.1924204910311,549.5,537.2186154251227,573.0,557.8823836610844
2015-04-27,410.0,525.0,410.0,525.0,525.0,100500,1.0,,410.0,525.0,410.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-25.0,-28.76820724517809,-18.000000000000004,-19.84509387238383,-18.000000000000004,-19.84509387238383,-41.42857142857142,-53.49231753450512,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-25.0,-28.76820724517809,-18.000000000000004,-19.84509387238383,-18.000000000000004,-19.84509387238383,-41.42857142857142,-53.49231753450512,508.3333333333333,513.554686895005,505.0,515.7949469940207,540.0,534.9970489841912,566.6666666666666,553.7720857034489,508.3333333333333,513.554686895005,505.0,515.7949469940207,540.0,534.9970489841912,566.6666666666666,553.7720857034489,508.3333333333333,513.554686895005,505.0,515.7949469940207,540.0,534.9970489841912,566.6666666666666,553.7720857034489,508.3333333333333,513.554686895005,505.0,515.7949469940207,540.0,534.9970489841912,566.6666666666666,553.7720857034489
2015-04-28,430.0,430.0,399.0,400.0,400.0,251200,1.0,,430.0,430.0,399.0,-23.809523809523814,-27.19337154836418,-20.0,-22.31435513142097,-33.333333333333336,-40.54651081081644,4.878048780487809,4.7628048989254665,-14.000000000000002,-15.082288973458366,-28.33333333333333,-33.31444465285382,-18.0952380952381,-19.961305390401566,-14.000000000000002,-15.082288973458366,-28.33333333333333,-33.31444465285382,-2.682926829268295,-2.719574280849005,-20.2,-22.564668153232823,-33.5,-40.79682383262829,475.0,456.7773434475025,485.0,477.19663132934716,518.0,510.4521309870655,552.0,534.5505749905177,475.0,456.7773434475025,485.0,477.19663132934716,518.0,510.4521309870655,552.0,534.5505749905177,475.0,456.7773434475025,485.0,477.19663132934716,518.0,510.4521309870655,552.0,534.5505749905177,475.0,456.7773434475025,485.0,477.19663132934716,518.0,510.4521309870655,552.0,534.5505749905177
2015-04-29,420.0,479.0,410.0,410.0,410.0,150300,1.0,,420.0,479.0,410.0,2.499999999999991,2.469261259037141,-18.000000000000004,-19.84509387238383,-18.000000000000004,-19.84509387238383,-2.3255813953488413,-2.353049741019416,-16.000000000000004,-17.43533871447778,-20.75471698113207,-23.26222952687535,11.395348837209296,10.791538872330706,-4.200000000000004,-4.290750101127655,-9.62264150943396,-10.117640913525229,2.7568922305764465,2.719574280849008,-18.000000000000004,-19.84509387238383,-18.000000000000004,-19.84509387238383,445.0,433.38867172375126,467.0,454.79775421956475,497.0,492.1881071712354,538.0,518.981753116703,445.0,433.38867172375126,467.0,454.79775421956475,497.0,492.1881071712354,538.0,518.981753116703,445.0,433.38867172375126,467.0,454.79775421956475,497.0,492.1881071712354,538.0,518.981753116703,445.0,433.38867172375126,467.0,454.79775421956475,497.0,492.1881071712354,538.0,518.981753116703
2015-04-30,400.0,410.0,351.0,400.0,400.0,372800,1.0,,400.0,410.0,351.0,-2.4390243902439046,-2.469261259037152,-20.0,-22.31435513142097,-20.0,-22.31435513142097,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-20.0,-22.31435513142097,-14.405010438413356,-15.554343771256171,-18.000000000000004,-19.84509387238383,-18.000000000000004,-19.84509387238383,-14.390243902439028,-15.53709362324877,-29.800000000000004,-35.3821874956326,-29.800000000000004,-35.3821874956326,403.3333333333333,416.69433586187563,447.0,436.53183614637646,475.0,475.4266331401017,523.3333333333334,504.1090339771151,403.3333333333333,416.69433586187563,447.0,436.53183614637646,475.0,475.4266331401017,523.3333333333334,504.1090339771151,403.3333333333333,416.69433586187563,447.0,436.53183614637646,475.0,475.4266331401017,523.3333333333334,504.1090339771151,403.3333333333333,416.69433586187563,447.0,436.53183614637646,475.0,475.4266331401017,523.3333333333334,504.1090339771151
2015-05-04,420.0,500.0,420.0,500.0,500.0,23800,1.0,,420.0,500.0,420.0,25.0,22.314355131420974,0.0,0.0,-19.354838709677423,-21.51113796169456,5.000000000000004,4.879016416943204,-16.000000000000004,-17.43533871447778,-30.000000000000004,-35.66749439387324,21.95121951219512,19.845093872383824,0.0,0.0,-19.354838709677423,-21.51113796169456,19.658119658119656,17.946848781154813,-16.000000000000004,-17.43533871447778,-30.000000000000004,-35.66749439387324,436.6666666666667,458.3471679309378,447.0,457.687890764251,473.5,479.89451802371957,515.3333333333334,503.5954047299757,436.6666666666667,458.3471679309378,447.0,457.687890764251,473.5,479.89451802371957,515.3333333333334,503.5954047299757,436.6666666666667,458.3471679309378,447.0,457.687890764251,473.5,479.89451802371957,515.3333333333334,503.5954047299757,436.6666666666667,458.3471679309378,447.0,457.687890764251,473.5,479.89451802371957,515.3333333333334,503.5954047299757
2015-05-05,415.0,415.0,415.0,415.0,415.0,100,1.0,,415.0,415.0,415.0,-17.000000000000004,-18.632957819149347,-20.95238095238096,-23.51197423609255,-33.06451612903226,-40.14409578084391,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,-33.06451612903226,-40.14409578084391,-17.000000000000004,-18.632957819149347,-20.95238095238096,-23.51197423609255,-33.06451612903226,-40.14409578084391,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,-33.06451612903226,-40.14409578084391,438.3333333333333,436.6735839654689,425.0,443.45859384283403,465.0,468.0955147466796,501.6666666666667,492.52097913872876,438.3333333333333,436.6735839654689,425.0,443.45859384283403,465.0,468.0955147466796,501.6666666666667,492.52097913872876,438.3333333333333,436.6735839654689,425.0,443.45859384283403,465.0,468.0955147466796,501.6666666666667,492.52097913872876,438.3333333333333,436.6735839654689,425.0,443.45859384283403,465.0,468.0955147466796,501.6666666666667,492.52097913872876
2015-05-06,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,3.750000000000009,3.68139731227164,-33.06451612903226,-40.14409578084391,0.0,0.0,-3.488372093023251,-3.5506688456909763,-33.06451612903226,-40.14409578084391,0.0,0.0,-3.488372093023251,-3.5506688456909763,-33.06451612903226,-40.14409578084391,0.0,0.0,4.010025062656641,3.931710334083484,-33.06451612903226,-40.14409578084391,443.3333333333333,425.83679198273444,428.0,433.9723958952227,456.5,458.44178479273785,488.0,482.83085674638767,443.3333333333333,425.83679198273444,428.0,433.9723958952227,456.5,458.44178479273785,488.0,482.83085674638767,443.3333333333333,425.83679198273444,428.0,433.9723958952227,456.5,458.44178479273785,488.0,482.83085674638767,443.3333333333333,425.83679198273444,428.0,433.9723958952227,456.5,458.44178479273785,488.0,482.83085674638767
2015-05-07,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,1.2195121951219523,1.212136053234482,-33.06451612903226,-40.14409578084391,0.0,0.0,-1.1904761904761862,-1.197619104671565,-33.06451612903226,-40.14409578084391,0.0,0.0,-13.361169102296454,-14.3422077180217,-33.06451612903226,-40.14409578084391,0.0,0.0,1.2195121951219523,1.212136053234482,-33.06451612903226,-40.14409578084391,415.0,420.4183959913672,429.0,427.64826393014846,448.0,450.54327846678547,474.3333333333333,474.3519996530892,415.0,420.4183959913672,429.0,427.64826393014846,448.0,450.54327846678547,474.3333333333333,474.3519996530892,415.0,420.4183959913672,429.0,427.64826393014846,448.0,450.54327846678547,474.3333333333333,474.3519996530892,415.0,420.4183959913672,429.0,427.64826393014846,448.0,450.54327846678547,474.3333333333333,474.3519996530892
2015-05-08,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,3.750000000000009,3.68139731227164,-33.06451612903226,-40.14409578084391,0.0,0.0,3.750000000000009,3.68139731227164,-33.06451612903226,-40.14409578084391,0.0,0.0,1.2195121951219523,1.212136053234482,-33.06451612903226,-40.14409578084391,0.0,0.0,18.233618233618245,16.749229676483257,-33.06451612903226,-40.14409578084391,415.0,417.7091979956836,432.0,423.4321759534323,439.5,444.0808642000972,460.6666666666667,466.93299969645307,415.0,417.7091979956836,432.0,423.4321759534323,439.5,444.0808642000972,460.6666666666667,466.93299969645307,415.0,417.7091979956836,432.0,423.4321759534323,439.5,444.0808642000972,460.6666666666667,466.93299969645307,415.0,417.7091979956836,432.0,423.4321759534323,439.5,444.0808642000972,460.6666666666667,466.93299969645307
2015-05-11,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,-17.000000000000004,-18.632957819149347,-33.06451612903226,-40.14409578084391,0.0,0.0,-1.1904761904761862,-1.197619104671565,-33.06451612903226,-40.14409578084391,0.0,0.0,-17.000000000000004,-18.632957819149347,-33.06451612903226,-40.14409578084391,0.0,0.0,-1.1904761904761862,-1.197619104671565,-33.06451612903226,-40.14409578084391,415.0,416.3545989978418,415.0,420.62145063562156,431.0,438.7934343455341,454.0,460.44137473439645,415.0,416.3545989978418,415.0,420.62145063562156,431.0,438.7934343455341,454.0,460.44137473439645,415.0,416.3545989978418,415.0,420.62145063562156,431.0,438.7934343455341,454.0,460.44137473439645,415.0,416.3545989978418,415.0,420.62145063562156,431.0,438.7934343455341,454.0,460.44137473439645
2015-05-12,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.6772994989209,415.0,418.7476337570811,420.0,434.4673553736187,448.3333333333333,454.76120289259694,415.0,415.6772994989209,415.0,418.7476337570811,420.0,434.4673553736187,448.3333333333333,454.76120289259694,415.0,415.6772994989209,415.0,418.7476337570811,420.0,434.4673553736187,448.3333333333333,454.76120289259694,415.0,415.6772994989209,415.0,418.7476337570811,420.0,434.4673553736187,448.3333333333333,454.76120289259694
2015-05-13,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.33864974946044,415.0,417.49842250472074,421.5,430.92783621477895,442.6666666666667,449.79105253102233,415.0,415.33864974946044,415.0,417.49842250472074,421.5,430.92783621477895,442.6666666666667,449.79105253102233,415.0,415.33864974946044,415.0,417.49842250472074,421.5,430.92783621477895,442.6666666666667,449.79105253102233,415.0,415.33864974946044,415.0,417.49842250472074,421.5,430.92783621477895,442.6666666666667,449.79105253102233
2015-05-15,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.16932487473025,415.0,416.6656150031472,422.0,428.03186599391006,437.0,445.4421709646445,415.0,415.16932487473025,415.0,416.6656150031472,422.0,428.03186599391006,437.0,445.4421709646445,415.0,415.16932487473025,415.0,416.6656150031472,422.0,428.03186599391006,437.0,445.4421709646445,415.0,415.16932487473025,415.0,416.6656150031472,422.0,428.03186599391006,437.0,445.4421709646445
2015-05-18,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.0846624373651,415.0,416.11041000209815,423.5,425.6624358131992,431.3333333333333,441.6368995940639,415.0,415.0846624373651,415.0,416.11041000209815,423.5,425.6624358131992,431.3333333333333,441.6368995940639,415.0,415.0846624373651,415.0,416.11041000209815,423.5,425.6624358131992,431.3333333333333,441.6368995940639,415.0,415.0846624373651,415.0,416.11041000209815,423.5,425.6624358131992,431.3333333333333,441.6368995940639
2015-05-19,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.04233121868253,415.0,415.74027333473214,415.0,423.72381111989023,425.6666666666667,438.30728714480585,415.0,415.04233121868253,415.0,415.74027333473214,415.0,423.72381111989023,425.6666666666667,438.30728714480585,415.0,415.04233121868253,415.0,415.74027333473214,415.0,423.72381111989023,425.6666666666667,438.30728714480585,415.0,415.04233121868253,415.0,415.74027333473214,415.0,423.72381111989023,425.6666666666667,438.30728714480585
2015-05-20,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.02116560934127,415.0,415.4935155564881,415.0,422.1376636435465,418.3333333333333,435.3938762517051,415.0,415.02116560934127,415.0,415.4935155564881,415.0,422.1376636435465,418.3333333333333,435.3938762517051,415.0,415.02116560934127,415.0,415.4935155564881,415.0,422.1376636435465,418.3333333333333,435.3938762517051,415.0,415.02116560934127,415.0,415.4935155564881,415.0,422.1376636435465,418.3333333333333,435.3938762517051
2015-05-21,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.01058280467066,415.0,415.3290103709921,415.0,420.8399066174471,419.3333333333333,432.8446417202419,415.0,415.01058280467066,415.0,415.3290103709921,415.0,420.8399066174471,419.3333333333333,432.8446417202419,415.0,415.01058280467066,415.0,415.3290103709921,415.0,420.8399066174471,419.3333333333333,432.8446417202419,415.0,415.01058280467066,415.0,415.3290103709921,415.0,420.8399066174471,419.3333333333333,432.8446417202419
2015-05-22,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.00529140233533,415.0,415.2193402473281,415.0,419.77810541427493,419.6666666666667,430.6140615052116,415.0,415.00529140233533,415.0,415.2193402473281,415.0,419.77810541427493,419.6666666666667,430.6140615052116,415.0,415.00529140233533,415.0,415.2193402473281,415.0,419.77810541427493,419.6666666666667,430.6140615052116,415.0,415.00529140233533,415.0,415.2193402473281,415.0,419.77810541427493,419.6666666666667,430.6140615052116
2015-05-25,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.0026457011677,415.0,415.14622683155204,415.0,418.9093589753159,420.6666666666667,428.66230381706015,415.0,415.0026457011677,415.0,415.14622683155204,415.0,418.9093589753159,420.6666666666667,428.66230381706015,415.0,415.0026457011677,415.0,415.14622683155204,415.0,418.9093589753159,420.6666666666667,428.66230381706015,415.0,415.0026457011677,415.0,415.14622683155204,415.0,418.9093589753159,420.6666666666667,428.66230381706015
2015-05-26,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.00132285058385,415.0,415.097484554368,415.0,418.1985664343494,415.0,426.95451583992764,415.0,415.00132285058385,415.0,415.097484554368,415.0,418.1985664343494,415.0,426.95451583992764,415.0,415.00132285058385,415.0,415.097484554368,415.0,418.1985664343494,415.0,426.95451583992764,415.0,415.00132285058385,415.0,415.097484554368,415.0,418.1985664343494,415.0,426.95451583992764
2015-05-27,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.0006614252919,415.0,415.06498970291204,415.0,417.61700890083137,415.0,425.46020135993666,415.0,415.0006614252919,415.0,415.06498970291204,415.0,417.61700890083137,415.0,425.46020135993666,415.0,415.0006614252919,415.0,415.06498970291204,415.0,417.61700890083137,415.0,425.46020135993666,415.0,415.0006614252919,415.0,415.06498970291204,415.0,417.61700890083137,415.0,425.46020135993666
2015-05-28,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.00033071264596,415.0,415.04332646860803,415.0,417.1411891006802,415.0,424.15267618994454,415.0,415.00033071264596,415.0,415.04332646860803,415.0,417.1411891006802,415.0,424.15267618994454,415.0,415.00033071264596,415.0,415.04332646860803,415.0,417.1411891006802,415.0,424.15267618994454,415.0,415.00033071264596,415.0,415.04332646860803,415.0,417.1411891006802,415.0,424.15267618994454
2015-05-29,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,0.0,0.0,0.0,0.0,-33.06451612903226,-40.14409578084391,415.0,415.000165356323,415.0,415.02888431240535,415.0,416.7518819914656,415.0,423.0085916662015,415.0,415.000165356323,415.0,415.02888431240535,415.0,416.7518819914656,415.0,423.0085916662015,415.0,415.000165356323,415.0,415.02888431240535,415.0,416.7518819914656,415.0,423.0085916662015,415.0,415.000165356323,415.0,415.02888431240535,415.0,416.7518819914656,415.0,423.0085916662015
