Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-08,75.0,75.0,72.0,73.0,73.0,4937500,1.0,,75.0,75.0,72.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-29.126213592233007,-34.42695470812446,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,-30.55555555555556,-36.46431135879093,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-31.19266055045872,-37.385976869283326,0.0,0.0,2.857142857142847,2.8170876966696223,-28.71287128712872,-33.84543978252042,73.66666666666667,73.84785793552251,75.0,74.37133644220688,75.1,75.10484073579931,75.46666666666667,75.63556539669071,73.66666666666667,73.84785793552251,75.0,74.37133644220688,75.1,75.10484073579931,75.46666666666667,75.63556539669071,73.66666666666667,73.84785793552251,75.0,74.37133644220688,75.1,75.10484073579931,75.46666666666667,75.63556539669071,73.66666666666667,73.84785793552251,75.0,74.37133644220688,75.1,75.10484073579931,75.46666666666667,75.63556539669071
2020-09-09,72.0,73.0,69.0,71.0,71.0,12231200,1.0,,72.0,73.0,69.0,-2.73972602739726,-2.7779564107075707,-6.578947368421051,-6.805346324501564,-26.041666666666664,-30.166831442652075,-4.000000000000004,-4.082199452025517,0.0,0.0,-27.27272727272727,-31.84537311185346,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-30.47619047619048,-36.35009090091323,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-28.125,-33.02416868705769,72.66666666666667,72.42392896776126,74.0,73.24755762813793,74.7,74.35850605656307,75.13333333333334,75.0561197221034,72.66666666666667,72.42392896776126,74.0,73.24755762813793,74.7,74.35850605656307,75.13333333333334,75.0561197221034,72.66666666666667,72.42392896776126,74.0,73.24755762813793,74.7,74.35850605656307,75.13333333333334,75.0561197221034,72.66666666666667,72.42392896776126,74.0,73.24755762813793,74.7,74.35850605656307,75.13333333333334,75.0561197221034
2020-09-10,74.0,74.0,67.0,67.0,67.0,4047000,1.0,,74.0,74.0,67.0,-5.633802816901412,-5.79872576503494,-14.102564102564108,-15.201620729862576,-25.555555555555557,-29.511705093929898,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,-22.916666666666664,-26.02830982636664,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,-23.71134020618557,-27.064588529921316,-2.898550724637683,-2.941388520629334,-6.944444444444442,-7.197349962508922,-25.555555555555557,-29.511705093929898,70.33333333333333,69.71196448388062,71.8,71.16503841875861,73.8,73.02059586446069,74.6,74.049104756839,70.33333333333333,69.71196448388062,71.8,71.16503841875861,73.8,73.02059586446069,74.6,74.049104756839,70.33333333333333,69.71196448388062,71.8,71.16503841875861,73.8,73.02059586446069,74.6,74.049104756839,70.33333333333333,69.71196448388062,71.8,71.16503841875861,73.8,73.02059586446069,74.6,74.049104756839
2020-09-11,63.0,67.0,63.0,63.0,63.0,26809500,1.0,,63.0,67.0,63.0,-5.970149253731338,-6.155789299943332,-14.864864864864868,-16.093036681263712,-33.684210526315795,-41.07421652090082,-14.864864864864868,-16.093036681263712,-16.000000000000004,-17.43533871447778,-25.0,-28.76820724517809,-9.459459459459463,-9.937247381320374,-17.28395061728395,-18.97565352814727,-30.927835051546392,-37.00183591124168,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-25.0,-28.76820724517809,67.0,66.35598224194031,69.6,68.44335894583908,72.6,71.19866934364966,73.86666666666666,72.66796666223233,67.0,66.35598224194031,69.6,68.44335894583908,72.6,71.19866934364966,73.86666666666666,72.66796666223233,67.0,66.35598224194031,69.6,68.44335894583908,72.6,71.19866934364966,73.86666666666666,72.66796666223233,67.0,66.35598224194031,69.6,68.44335894583908,72.6,71.19866934364966,73.86666666666666,72.66796666223233
2020-09-14,59.0,68.0,59.0,67.0,67.0,19277200,1.0,,59.0,68.0,59.0,6.349206349206349,6.155789299943336,-9.459459459459463,-9.937247381320374,-26.37362637362637,-30.61668871258839,-6.349206349206349,-6.559728248581323,-20.270270270270277,-22.652764929845038,-39.795918367346935,-50.74300347648525,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,-30.612244897959183,-36.54597734944653,-6.349206349206349,-6.559728248581323,-18.05555555555556,-19.91286751103359,-34.44444444444444,-42.22722264245456,65.66666666666667,66.67799112097015,68.2,67.96223929722605,71.8,70.43527491753153,73.13333333333334,71.95947082945248,65.66666666666667,66.67799112097015,68.2,67.96223929722605,71.8,70.43527491753153,73.13333333333334,71.95947082945248,65.66666666666667,66.67799112097015,68.2,67.96223929722605,71.8,70.43527491753153,73.13333333333334,71.95947082945248,65.66666666666667,66.67799112097015,68.2,67.96223929722605,71.8,70.43527491753153,73.13333333333334,71.95947082945248
2020-09-15,67.0,70.0,63.0,65.0,65.0,12809200,1.0,,67.0,70.0,63.0,-2.985074626865669,-3.030534949532892,-10.95890410958904,-11.6072171252754,-24.418604651162788,-27.99600263578706,13.559322033898312,12.71551754852467,-10.666666666666668,-11.27954941453444,-23.863636363636363,-27.264419508724043,2.941176470588225,2.8987536873252187,-6.666666666666665,-6.899287148695144,-23.076923076923077,-26.2364264467491,6.779661016949157,6.559728248581327,-12.5,-13.353139262452263,-25.882352941176467,-29.95165300987837,65.0,65.83899556048507,66.6,66.9748261981507,70.8,69.44704311434398,72.26666666666667,71.08953697577006,65.0,65.83899556048507,66.6,66.9748261981507,70.8,69.44704311434398,72.26666666666667,71.08953697577006,65.0,65.83899556048507,66.6,66.9748261981507,70.8,69.44704311434398,72.26666666666667,71.08953697577006,65.0,65.83899556048507,66.6,66.9748261981507,70.8,69.44704311434398,72.26666666666667,71.08953697577006
2020-09-16,63.0,65.0,61.0,61.0,61.0,12097000,1.0,,63.0,65.0,61.0,-6.153846153846154,-6.351340572232586,-14.084507042253524,-15.18060128680042,-23.750000000000004,-27.11527705005704,-5.970149253731338,-6.155789299943332,-12.5,-13.353139262452263,-26.74418604651163,-31.12125698619751,-7.14285714285714,-7.410797215372185,-10.95890410958904,-11.6072171252754,-25.287356321839084,-29.152084875894666,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,-23.750000000000004,-27.11527705005704,64.33333333333333,63.41949778024254,64.6,64.9832174654338,69.3,67.91121709355417,71.33333333333333,69.8283448537977,64.33333333333333,63.41949778024254,64.6,64.9832174654338,69.3,67.91121709355417,71.33333333333333,69.8283448537977,64.33333333333333,63.41949778024254,64.6,64.9832174654338,69.3,67.91121709355417,71.33333333333333,69.8283448537977,64.33333333333333,63.41949778024254,64.6,64.9832174654338,69.3,67.91121709355417,71.33333333333333,69.8283448537977
2020-09-17,58.0,62.0,57.0,58.0,58.0,12807700,1.0,,58.0,62.0,57.0,-4.918032786885251,-5.0430853626891965,-13.432835820895528,-14.42496088445468,-22.666666666666668,-25.704510298989117,-7.936507936507942,-8.26917158451134,-21.62162162162162,-24.36220826577504,-27.500000000000004,-32.15836241274624,-4.61538461538461,-4.725288485054549,-16.216216216216218,-17.69307081590782,-24.390243902439025,-27.95848622191616,-6.5573770491803245,-6.782259633876106,-14.925373134328357,-16.16413515564159,-24.0,-27.443684570176032,61.333333333333336,60.70974889012127,62.8,62.6554783102892,67.3,66.10917762199887,70.13333333333334,68.34980174707188,61.333333333333336,60.70974889012127,62.8,62.6554783102892,67.3,66.10917762199887,70.13333333333334,68.34980174707188,61.333333333333336,60.70974889012127,62.8,62.6554783102892,67.3,66.10917762199887,70.13333333333334,68.34980174707188,61.333333333333336,60.70974889012127,62.8,62.6554783102892,67.3,66.10917762199887,70.13333333333334,68.34980174707188
2020-09-18,55.0,59.0,54.0,55.0,55.0,11924600,1.0,,55.0,59.0,54.0,-5.172413793103448,-5.310982531394841,-12.698412698412698,-13.580154115906176,-25.67567567567568,-29.67319079716989,-5.172413793103448,-5.310982531394841,-12.698412698412698,-13.580154115906176,-26.66666666666667,-31.015492830383963,-4.838709677419351,-4.959694113937206,-11.940298507462687,-12.715517548524662,-21.333333333333336,-23.995066963059102,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,-22.85714285714285,-25.95111954850845,58.0,57.85487444506063,61.2,60.103652206859465,65.4,64.0893271452718,68.8,66.68107652868679,58.0,57.85487444506063,61.2,60.103652206859465,65.4,64.0893271452718,68.8,66.68107652868679,58.0,57.85487444506063,61.2,60.103652206859465,65.4,64.0893271452718,68.8,66.68107652868679,58.0,57.85487444506063,61.2,60.103652206859465,65.4,64.0893271452718,68.8,66.68107652868679
2020-09-21,52.0,69.0,52.0,61.0,61.0,52624900,1.0,,52.0,69.0,52.0,10.909090909090914,10.354067894084036,-8.955223880597018,-9.381875521765483,-11.59420289855072,-12.32326404239481,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-29.729729729729726,-35.282137462274235,16.94915254237288,15.656906069153992,1.4705882352941124,1.459879942115263,-6.756756756756754,-6.995858860691034,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-24.63768115942029,-28.2862786015832,58.0,59.427437222530315,60.0,60.40243480457298,64.1,63.52763130067692,67.86666666666666,65.97094196260053,58.0,59.427437222530315,60.0,60.40243480457298,64.1,63.52763130067692,67.86666666666666,65.97094196260053,58.0,59.427437222530315,60.0,60.40243480457298,64.1,63.52763130067692,67.86666666666666,65.97094196260053,58.0,59.427437222530315,60.0,60.40243480457298,64.1,63.52763130067692,67.86666666666666,65.97094196260053
2020-09-22,62.0,68.0,57.0,57.0,57.0,35598200,1.0,,62.0,68.0,57.0,-6.5573770491803245,-6.782259633876106,-12.307692307692308,-13.133600206108698,-20.833333333333336,-23.36148511815052,19.23076923076923,17.58906664636642,-7.462686567164178,-7.75582343458745,-10.144927536231885,-10.697211955216783,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-16.049382716049386,-17.49414494963321,9.615384615384626,9.18075492531229,-9.523809523809524,-10.008345855698252,-12.307692307692308,-13.133600206108698,57.666666666666664,58.21371861126516,58.4,59.26828986971532,62.5,62.340789246008384,66.66666666666667,64.84957421727489,57.666666666666664,58.21371861126516,58.4,59.26828986971532,62.5,62.340789246008384,66.66666666666667,64.84957421727489,57.666666666666664,58.21371861126516,58.4,59.26828986971532,62.5,62.340789246008384,66.66666666666667,64.84957421727489,57.666666666666664,58.21371861126516,58.4,59.26828986971532,62.5,62.340789246008384,66.66666666666667,64.84957421727489
2020-09-23,57.0,60.0,54.0,55.0,55.0,6095000,1.0,,57.0,60.0,54.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-38.20224719101124,-48.1303184499669,-8.064516129032262,-8.408311721054144,-9.523809523809524,-10.008345855698252,-18.571428571428573,-20.544397421480884,-11.764705882352944,-12.516314295400605,-7.692307692307687,-8.004270767353637,-36.8421052631579,-45.95323293784402,-5.263157894736848,-5.406722127027583,-11.475409836065577,-12.188981760903689,-22.85714285714285,-25.95111954850845,57.666666666666664,56.60685930563258,57.2,57.84552657981021,60.9,61.00610029218868,65.26666666666667,63.61837744011498,57.666666666666664,56.60685930563258,57.2,57.84552657981021,60.9,61.00610029218868,65.26666666666667,63.61837744011498,57.666666666666664,56.60685930563258,57.2,57.84552657981021,60.9,61.00610029218868,65.26666666666667,63.61837744011498,57.666666666666664,56.60685930563258,57.2,57.84552657981021,60.9,61.00610029218868,65.26666666666667,63.61837744011498
2020-09-24,55.0,55.0,52.0,52.0,52.0,6213900,1.0,,55.0,55.0,52.0,-5.454545454545457,-5.608946665104359,-10.344827586206897,-10.919929196499195,-37.34939759036144,-46.75968892151705,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,-38.20224719101124,-48.1303184499669,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,-39.56043956043956,-50.35263212843791,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,-37.34939759036144,-46.75968892151705,54.666666666666664,54.30342965281629,56.0,55.897017719873475,59.4,59.36862751179073,63.53333333333333,62.166080260100046,54.666666666666664,54.30342965281629,56.0,55.897017719873475,59.4,59.36862751179073,63.53333333333333,62.166080260100046,54.666666666666664,54.30342965281629,56.0,55.897017719873475,59.4,59.36862751179073,63.53333333333333,62.166080260100046,54.666666666666664,54.30342965281629,56.0,55.897017719873475,59.4,59.36862751179073,63.53333333333333,62.166080260100046
2020-09-25,52.0,57.0,52.0,54.0,54.0,11073400,1.0,,52.0,57.0,52.0,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,-31.64556962025317,-38.04638059027472,-5.454545454545457,-5.608946665104359,-5.454545454545457,-5.608946665104359,-37.34939759036144,-46.75968892151705,3.6363636363636376,3.5718082602079244,-3.3898305084745783,-3.448617607116932,-33.720930232558146,-41.12960284189576,0.0,0.0,-3.703703703703709,-3.7740327982847086,-33.333333333333336,-40.54651081081644,53.666666666666664,54.151714826408146,55.8,55.26467847991565,58.5,58.39251341873786,62.2,61.14532022758719,53.666666666666664,54.151714826408146,55.8,55.26467847991565,58.5,58.39251341873786,62.2,61.14532022758719,53.666666666666664,54.151714826408146,55.8,55.26467847991565,58.5,58.39251341873786,62.2,61.14532022758719,53.666666666666664,54.151714826408146,55.8,55.26467847991565,58.5,58.39251341873786,62.2,61.14532022758719
2020-09-28,54.0,71.0,52.0,60.0,60.0,88935000,1.0,,54.0,71.0,52.0,11.111111111111116,10.536051565782635,-1.6393442622950838,-1.6529301951210582,-21.052631578947366,-23.63887780642304,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,-32.49999999999999,-39.30425881096072,24.56140350877194,21.962860920676537,2.898550724637672,2.8573372444055947,-13.414634146341465,-14.40393702229377,0.0,0.0,0.0,0.0,-31.57894736842105,-37.94896217049037,55.333333333333336,57.075857413204076,55.6,56.84311898661044,57.8,58.68478370624007,61.266666666666666,61.00215519913875,55.333333333333336,57.075857413204076,55.6,56.84311898661044,57.8,58.68478370624007,61.266666666666666,61.00215519913875,55.333333333333336,57.075857413204076,55.6,56.84311898661044,57.8,58.68478370624007,61.266666666666666,61.00215519913875,55.333333333333336,57.075857413204076,55.6,56.84311898661044,57.8,58.68478370624007,61.266666666666666,61.00215519913875
2020-09-29,56.0,70.0,56.0,66.0,66.0,83224500,1.0,,56.0,70.0,56.0,10.000000000000009,9.531017980432493,15.789473684210533,14.660347419187543,-12.0,-12.783337150988489,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,-21.126760563380287,-23.732818630616627,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,-11.392405063291145,-12.095261041766255,7.692307692307687,7.410797215372184,-1.7543859649122862,-1.7699577099400974,-21.126760563380287,-23.732818630616627,60.0,61.53792870660204,57.4,59.8954126577403,57.9,60.01482303237824,60.8,61.626885799246566,60.0,61.53792870660204,57.4,59.8954126577403,57.9,60.01482303237824,60.8,61.626885799246566,60.0,61.53792870660204,57.4,59.8954126577403,57.9,60.01482303237824,60.8,61.626885799246566,60.0,61.53792870660204,57.4,59.8954126577403,57.9,60.01482303237824,60.8,61.626885799246566
2020-09-30,71.0,89.0,67.0,89.0,89.0,352122900,1.0,,71.0,89.0,67.0,34.84848484848484,29.898162770571425,61.81818181818181,48.13031844996689,17.105263157894733,15.790302944580874,26.78571428571428,23.732818630616613,24.56140350877194,21.962860920676537,-2.73972602739726,-2.7779564107075707,27.14285714285713,24.01411276827808,48.33333333333334,39.42918075100392,2.298850574712641,2.272825107755609,19.64285714285714,17.93409286558168,24.07407407407407,21.570857282669166,-8.21917808219178,-8.576682175742507,71.66666666666667,75.26896435330102,64.2,69.59694177182688,60.7,65.28485520830947,62.0,65.04852507434153,71.66666666666667,75.26896435330102,64.2,69.59694177182688,60.7,65.28485520830947,62.0,65.04852507434153,71.66666666666667,75.26896435330102,64.2,69.59694177182688,60.7,65.28485520830947,62.0,65.04852507434153,71.66666666666667,75.26896435330102,64.2,69.59694177182688,60.7,65.28485520830947,62.0,65.04852507434153
2020-10-01,94.0,97.0,83.0,83.0,83.0,159242100,1.0,,94.0,97.0,83.0,-6.741573033707871,-6.979576193554197,59.61538461538463,46.75968892151706,10.666666666666668,10.13524942602875,32.3943661971831,28.061490522868848,70.9090909090909,53.59615970375329,32.3943661971831,28.061490522868848,8.98876404494382,8.607460877124298,76.36363636363637,56.73777932709119,24.35897435897436,21.80021518137911,23.88059701492537,21.414798840563183,59.61538461538463,46.75968892151706,16.901408450704224,15.61607307552825,79.33333333333333,79.13448217665051,70.4,74.06462784788458,63.2,68.50579062498046,63.06666666666667,67.29245944004927,79.33333333333333,79.13448217665051,70.4,74.06462784788458,63.2,68.50579062498046,63.06666666666667,67.29245944004927,79.33333333333333,79.13448217665051,70.4,74.06462784788458,63.2,68.50579062498046,63.06666666666667,67.29245944004927,79.33333333333333,79.13448217665051,70.4,74.06462784788458,63.2,68.50579062498046,63.06666666666667,67.29245944004927
2020-10-02,86.0,86.0,78.0,78.0,78.0,51937000,1.0,,86.0,86.0,78.0,-6.024096385542165,-6.213178110700616,44.44444444444444,36.772478012531735,5.405405405405395,5.264373348542188,-8.510638297872342,-8.894748601649617,65.38461538461537,50.31035776720804,22.857142857142865,20.58520542041488,-11.340206185567014,-12.036368224987513,50.877192982456144,41.12960284189576,10.256410256410264,9.763846956391609,-6.024096385542165,-6.213178110700616,50.0,40.54651081081644,11.428571428571432,10.82135846402328,83.33333333333333,78.56724108832526,75.2,75.37641856525639,65.5,70.23201051134765,64.06666666666666,68.63090201004336,83.33333333333333,78.56724108832526,75.2,75.37641856525639,65.5,70.23201051134765,64.06666666666666,68.63090201004336,83.33333333333333,78.56724108832526,75.2,75.37641856525639,65.5,70.23201051134765,64.06666666666666,68.63090201004336,83.33333333333333,78.56724108832526,75.2,75.37641856525639,65.5,70.23201051134765,64.06666666666666,68.63090201004336
2020-10-05,73.0,83.0,73.0,75.0,75.0,39818200,1.0,,73.0,83.0,73.0,-3.846153846153844,-3.922071315328127,25.0,22.314355131420974,-3.846153846153844,-3.922071315328127,-15.116279069767447,-16.388785510511667,35.18518518518518,30.147539458411675,4.285714285714293,4.196419909903221,-3.488372093023251,-3.5506688456909763,16.901408450704224,15.61607307552825,1.2195121951219523,1.212136053234482,-6.41025641025641,-6.62493855412006,40.38461538461537,33.92157225669637,4.285714285714293,4.196419909903221,78.66666666666667,76.78362054416263,78.2,75.25094571017092,66.9,71.09891769110263,64.6,69.42703925878806,78.66666666666667,76.78362054416263,78.2,75.25094571017092,66.9,71.09891769110263,64.6,69.42703925878806,78.66666666666667,76.78362054416263,78.2,75.25094571017092,66.9,71.09891769110263,64.6,69.42703925878806,78.66666666666667,76.78362054416263,78.2,75.25094571017092,66.9,71.09891769110263,64.6,69.42703925878806
