Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,255.0,270.0,253.0,255.0,232.2209014892578,53500
2014-07-14,254.0,260.0,251.0,254.0,231.3102264404297,608600
2014-07-15,255.0,256.0,253.0,255.0,232.2209014892578,120100
2014-07-16,260.0,260.0,255.0,260.0,236.7742462158203,1386400
2014-07-17,271.0,282.0,265.0,271.0,246.79165649414062,4983700
2014-07-18,271.0,277.0,261.0,271.0,246.79165649414062,68400
2014-07-21,274.0,276.0,273.0,274.0,249.5236358642578,125500
2014-07-22,275.0,275.0,270.0,275.0,250.43431091308594,279100
2014-07-23,277.0,280.0,275.0,277.0,252.25564575195312,119200
2014-07-24,273.0,273.0,271.0,273.0,248.61297607421875,49200
2014-07-25,269.0,275.0,269.0,269.0,244.9702911376953,52200
2014-08-04,278.0,280.0,267.0,278.0,253.16629028320312,3200
2014-08-05,269.0,280.0,267.0,269.0,244.9702911376953,36100
2014-08-06,267.0,271.0,264.0,267.0,243.14894104003906,61700
2014-08-07,271.0,271.0,265.0,271.0,246.79165649414062,6400
2014-08-08,271.0,271.0,265.0,271.0,246.79165649414062,25600
2014-08-11,270.0,271.0,270.0,270.0,245.88096618652344,5000
2014-08-12,270.0,271.0,270.0,270.0,245.88096618652344,15600
2014-08-13,270.0,270.0,270.0,270.0,245.88096618652344,14800
2014-08-14,275.0,280.0,270.0,275.0,250.43431091308594,307500
2014-08-15,276.0,278.0,272.0,276.0,251.3450164794922,132000
2014-08-18,275.0,276.0,273.0,275.0,250.43431091308594,79700
2014-08-19,274.0,275.0,273.0,274.0,249.5236358642578,860000
2014-08-20,276.0,280.0,273.0,276.0,251.3450164794922,36100
2014-08-21,277.0,278.0,276.0,277.0,252.25564575195312,73500
2014-08-22,282.0,283.0,274.0,282.0,256.8089904785156,69900
2014-08-25,281.0,284.0,280.0,281.0,255.89833068847656,62100
2014-08-26,282.0,283.0,280.0,282.0,256.8089904785156,136800
2014-08-27,284.0,284.0,281.0,284.0,258.63037109375,55700
2014-08-28,283.0,284.0,281.0,283.0,257.71966552734375,47700
2014-08-29,283.0,284.0,280.0,283.0,257.71966552734375,72000
2014-09-01,276.0,283.0,276.0,276.0,251.3450164794922,41600
2014-09-02,276.0,279.0,274.0,276.0,251.3450164794922,41000
2014-09-03,275.0,280.0,273.0,275.0,250.43431091308594,108000
2014-09-04,276.0,278.0,272.0,276.0,251.3450164794922,126700
2014-09-05,275.0,276.0,275.0,275.0,250.43431091308594,19800
2014-09-08,276.0,279.0,273.0,276.0,251.3450164794922,9200
2014-09-09,275.0,278.0,275.0,275.0,250.43431091308594,21200
2014-09-10,276.0,276.0,270.0,276.0,251.3450164794922,11700
2014-09-11,276.0,279.0,275.0,276.0,251.3450164794922,4200
2014-09-12,276.0,277.0,275.0,276.0,251.3450164794922,1600
2014-09-15,277.0,277.0,275.0,277.0,252.25564575195312,17200
2014-09-16,277.0,277.0,276.0,277.0,252.25564575195312,181600
2014-09-17,282.0,282.0,276.0,282.0,256.8089904785156,72200
2014-09-18,275.0,282.0,275.0,275.0,250.43431091308594,293900
2014-09-19,282.0,282.0,282.0,282.0,256.8089904785156,20100
2014-09-22,283.0,285.0,277.0,283.0,257.71966552734375,296900
2014-09-23,276.0,283.0,272.0,276.0,251.3450164794922,107200
2014-09-24,278.0,281.0,272.0,278.0,253.16629028320312,4300
2014-09-25,279.0,281.0,278.0,279.0,254.07701110839844,76100
2014-09-26,276.0,278.0,275.0,276.0,251.3450164794922,201100
2014-09-29,277.0,279.0,272.0,277.0,252.25564575195312,255900
2014-09-30,279.0,280.0,278.0,279.0,254.07701110839844,3800
2014-10-01,281.0,282.0,275.0,281.0,255.89833068847656,6300
2014-10-02,279.0,279.0,275.0,279.0,254.07701110839844,415700
2014-10-03,278.0,278.0,267.0,278.0,253.16629028320312,15300
2014-10-06,278.0,278.0,278.0,278.0,253.16629028320312,2000
2014-10-07,278.0,278.0,275.0,278.0,253.16629028320312,2500
2014-10-08,272.0,275.0,269.0,272.0,247.70228576660156,18000
2014-10-09,270.0,270.0,269.0,270.0,245.88096618652344,16600
2014-10-10,270.0,272.0,270.0,270.0,245.88096618652344,21400
2014-10-13,271.0,271.0,268.0,271.0,246.79165649414062,6000
2014-10-14,271.0,271.0,270.0,271.0,246.79165649414062,3000
2014-10-15,275.0,275.0,270.0,275.0,250.43431091308594,7600
2014-10-16,275.0,275.0,275.0,275.0,250.43431091308594,100
2014-10-17,274.0,274.0,268.0,274.0,249.5236358642578,15300
2014-10-20,275.0,275.0,274.0,275.0,250.43431091308594,11000
2014-10-21,275.0,275.0,275.0,275.0,250.43431091308594,600
2014-10-22,276.0,276.0,273.0,276.0,251.3450164794922,2500
2014-10-23,270.0,275.0,270.0,270.0,245.88096618652344,71500
2014-10-24,270.0,275.0,268.0,270.0,245.88096618652344,80400
2014-10-27,273.0,275.0,270.0,273.0,248.61297607421875,500
2014-10-28,273.0,274.0,272.0,273.0,248.61297607421875,2200
2014-10-29,280.0,280.0,275.0,280.0,254.9876708984375,295500
2014-10-30,286.0,305.0,280.0,286.0,260.4516906738281,567400
2014-10-31,295.0,300.0,285.0,295.0,268.647705078125,495500
2014-11-03,306.0,310.0,295.0,306.0,278.6651306152344,101500
2014-11-04,305.0,307.0,295.0,305.0,277.75439453125,44600
2014-11-05,286.0,300.0,286.0,286.0,260.4516906738281,55800
2014-11-06,297.0,309.0,286.0,297.0,270.46905517578125,381600
2014-11-07,301.0,310.0,300.0,301.0,274.1117248535156,598700
2014-11-10,309.0,314.0,300.0,309.0,281.3971252441406,16000
2014-11-11,309.0,310.0,300.0,309.0,281.3971252441406,28300
2014-11-12,307.0,312.0,300.0,307.0,279.57574462890625,49600
2014-11-13,304.0,306.0,300.0,304.0,276.84375,1800
2014-11-14,308.0,314.0,304.0,308.0,280.4864196777344,63800
2014-11-17,308.0,315.0,310.0,310.0,282.3077697753906,4300
2014-11-18,311.0,315.0,306.0,311.0,283.2184143066406,106500
2014-11-19,314.0,319.0,311.0,314.0,285.950439453125,48000
2014-11-20,327.0,330.0,320.0,327.0,297.7891540527344,970200
2014-11-21,327.0,330.0,322.0,327.0,297.7891540527344,324500
2014-11-24,323.0,330.0,322.0,323.0,294.146484375,572100
2014-11-25,326.0,329.0,317.0,326.0,296.8785095214844,36000
2014-11-26,325.0,330.0,319.0,325.0,295.9678039550781,744800
2014-11-27,326.0,326.0,315.0,326.0,296.8785095214844,124800
2014-11-28,320.0,330.0,315.0,320.0,291.4144287109375,463000
2014-12-01,330.0,330.0,320.0,325.0,295.9678039550781,338200
2014-12-02,325.0,325.0,320.0,320.0,291.4144287109375,140700
2014-12-03,325.0,327.0,320.0,323.0,294.146484375,250500
2014-12-04,322.0,322.0,316.0,319.0,290.5037841796875,68600
2014-12-05,320.0,323.0,316.0,323.0,294.146484375,100500
2014-12-08,316.0,320.0,315.0,320.0,291.4144287109375,63400
2014-12-09,322.0,322.0,315.0,320.0,291.4144287109375,70300
2014-12-10,319.0,320.0,316.0,318.0,289.5931701660156,215400
2014-12-11,320.0,320.0,316.0,316.0,287.77178955078125,126500
2014-12-12,320.0,324.0,315.0,324.0,295.0571594238281,499300
2014-12-15,330.0,337.0,324.0,335.0,305.0744934082031,796100
2014-12-16,326.0,326.0,313.0,319.0,290.5037841796875,201900
2014-12-17,324.0,324.0,309.0,323.0,294.146484375,47000
2014-12-18,324.0,324.0,313.0,323.0,294.146484375,500
2014-12-19,314.0,320.0,313.0,318.0,289.5931701660156,28100
2014-12-22,314.0,323.0,314.0,323.0,294.146484375,11100
2014-12-23,322.0,323.0,315.0,323.0,294.146484375,32600
2014-12-24,325.0,325.0,314.0,325.0,295.9678039550781,4800
2014-12-29,325.0,325.0,325.0,325.0,295.9678039550781,0
2014-12-30,324.0,325.0,310.0,315.0,286.86114501953125,82900
2015-01-02,324.0,324.0,324.0,324.0,295.0571594238281,100
2015-01-05,324.0,333.0,324.0,328.0,298.6998291015625,160400
2015-01-06,329.0,330.0,317.0,327.0,297.7891540527344,231500
2015-01-07,329.0,330.0,328.0,329.0,299.6105041503906,325800
2015-01-08,330.0,334.0,318.0,327.0,297.7891540527344,566000
2015-01-09,325.0,325.0,325.0,325.0,295.9678039550781,100
2015-01-12,327.0,327.0,320.0,326.0,296.8785095214844,20200
2015-01-13,330.0,330.0,319.0,320.0,291.4144287109375,141600
2015-01-14,325.0,325.0,315.0,320.0,291.4144287109375,25600
2015-01-15,324.0,325.0,312.0,324.0,295.0571594238281,29800
2015-01-16,319.0,322.0,312.0,319.0,290.5037841796875,47000
2015-01-19,324.0,324.0,324.0,324.0,295.0571594238281,100
2015-01-20,312.0,317.0,312.0,317.0,288.68243408203125,22400
2015-01-21,317.0,319.0,311.0,318.0,289.5931701660156,9000
2015-01-22,323.0,323.0,314.0,321.0,292.3251647949219,46600
2015-01-23,321.0,321.0,320.0,321.0,292.3251647949219,20100
2015-01-26,315.0,321.0,311.0,318.0,289.5931701660156,55300
2015-01-27,324.0,324.0,315.0,320.0,291.4144287109375,10200
2015-01-28,315.0,318.0,315.0,316.0,287.77178955078125,67900
2015-01-29,316.0,323.0,316.0,319.0,290.5037841796875,31200
2015-01-30,323.0,323.0,316.0,319.0,290.5037841796875,99300
2015-02-02,318.0,325.0,315.0,324.0,295.0571594238281,6000
2015-02-03,323.0,324.0,319.0,319.0,290.5037841796875,95700
2015-02-04,325.0,325.0,312.0,324.0,295.0571594238281,99300
2015-02-05,315.0,315.0,312.0,312.0,284.12908935546875,51000
2015-02-06,325.0,325.0,325.0,325.0,295.9678039550781,100
2015-02-09,325.0,325.0,325.0,325.0,295.9678039550781,0
2015-02-10,325.0,325.0,325.0,325.0,295.9678039550781,0
2015-02-11,325.0,325.0,325.0,325.0,295.9678039550781,0
2015-02-12,306.0,324.0,306.0,320.0,291.4144287109375,20200
2015-02-13,325.0,325.0,317.0,324.0,295.0571594238281,57600
2015-02-16,320.0,323.0,312.0,320.0,291.4144287109375,1900
2015-02-17,320.0,320.0,320.0,320.0,291.4144287109375,800
2015-02-18,325.0,325.0,313.0,315.0,286.86114501953125,32900
2015-02-20,320.0,320.0,320.0,320.0,291.4144287109375,200
2015-02-23,320.0,323.0,306.0,320.0,291.4144287109375,6800
2015-02-24,319.0,320.0,315.0,315.0,286.86114501953125,27300
2015-02-25,315.0,315.0,305.0,306.0,278.6651306152344,161400
2015-02-26,314.0,314.0,310.0,313.0,285.0398254394531,21300
2015-02-27,315.0,315.0,290.0,303.0,275.9330749511719,584000
2015-03-02,314.0,314.0,291.0,306.0,278.6651306152344,135600
2015-03-03,300.0,314.0,300.0,308.0,280.4864196777344,157300
2015-03-04,315.0,325.0,310.0,311.0,283.2184143066406,106700
2015-03-05,299.0,316.0,290.0,299.0,272.2903747558594,877600
2015-03-06,300.0,305.0,293.0,294.0,267.737060546875,281800
2015-03-09,295.0,301.0,292.0,297.0,270.46905517578125,115500
2015-03-10,295.0,305.0,295.0,300.0,273.2010803222656,139200
2015-03-11,297.0,300.0,295.0,300.0,273.2010803222656,700
2015-03-12,295.0,300.0,291.0,298.0,271.37969970703125,29000
2015-03-13,298.0,300.0,293.0,300.0,273.2010803222656,2800
2015-03-16,295.0,300.0,295.0,299.0,272.2903747558594,5800
2015-03-17,290.0,350.0,290.0,312.0,284.12908935546875,541900
2015-03-18,312.0,340.0,310.0,310.0,282.3077697753906,41200
2015-03-19,310.0,325.0,310.0,319.0,290.5037841796875,6200
2015-03-20,311.0,325.0,311.0,319.0,290.5037841796875,800
2015-03-23,325.0,325.0,290.0,291.0,265.00506591796875,1054800
2015-03-24,293.0,296.0,291.0,295.0,268.647705078125,107800
2015-03-25,292.0,297.0,291.0,294.0,267.737060546875,166400
2015-03-26,294.0,295.0,282.0,282.0,256.8089904785156,74000
2015-03-27,290.0,290.0,283.0,285.0,259.541015625,5300
2015-03-30,290.0,290.0,285.0,288.0,262.27301025390625,30900
2015-03-31,288.0,288.0,280.0,287.0,261.3623352050781,19300
2015-04-01,285.0,285.0,276.0,280.0,254.9876708984375,167400
2015-04-02,290.0,290.0,280.0,287.0,261.3623352050781,6400
2015-04-06,285.0,287.0,280.0,287.0,261.3623352050781,235000
2015-04-07,290.0,301.0,280.0,289.0,263.1837158203125,641600
2015-04-08,280.0,294.0,280.0,280.0,254.9876708984375,112500
2015-04-09,283.0,290.0,283.0,290.0,264.0943298339844,22400
2015-04-10,288.0,288.0,285.0,288.0,262.27301025390625,90100
2015-04-13,283.0,294.0,280.0,283.0,257.71966552734375,246400
2015-04-14,287.0,287.0,282.0,283.0,257.71966552734375,154700
2015-04-15,283.0,289.0,283.0,285.0,259.541015625,357600
2015-04-16,290.0,290.0,282.0,288.0,262.27301025390625,18000
2015-04-17,289.0,293.0,275.0,277.0,252.25564575195312,1760000
2015-04-20,280.0,283.0,280.0,281.0,255.89833068847656,55000
2015-04-21,282.0,283.0,279.0,280.0,254.9876708984375,58800
2015-04-22,284.0,284.0,277.0,280.0,254.9876708984375,139600
2015-04-23,275.0,280.0,270.0,277.0,252.25564575195312,36000
2015-04-24,279.0,280.0,279.0,280.0,254.9876708984375,400
2015-04-27,268.0,280.0,268.0,280.0,254.9876708984375,10400
2015-04-28,266.0,275.0,250.0,270.0,245.88096618652344,48300
2015-04-29,279.0,279.0,260.0,277.0,252.25564575195312,22300
2015-04-30,279.0,283.0,267.0,267.0,243.14894104003906,145200
2015-05-04,267.0,270.0,267.0,270.0,245.88096618652344,21000
2015-05-05,270.0,280.0,260.0,265.0,241.3275909423828,116400
2015-05-06,280.0,280.0,265.0,269.0,244.9702911376953,63000
2015-05-07,270.0,275.0,270.0,275.0,250.43431091308594,5600
2015-05-08,270.0,283.0,270.0,270.0,245.88096618652344,75600
2015-05-11,270.0,275.0,267.0,273.0,248.61297607421875,107300
2015-05-12,270.0,275.0,270.0,270.0,245.88096618652344,4300
2015-05-13,270.0,285.0,270.0,280.0,254.9876708984375,37300
2015-05-15,275.0,289.0,271.0,271.0,246.79165649414062,375600
2015-05-18,271.0,278.0,268.0,278.0,253.16629028320312,77800
2015-05-19,275.0,280.0,270.0,280.0,254.9876708984375,33100
2015-05-20,280.0,280.0,272.0,278.0,253.16629028320312,93800
2015-05-21,275.0,278.0,270.0,277.0,252.25564575195312,8600
2015-05-22,278.0,278.0,273.0,273.0,248.61297607421875,14100
2015-05-25,276.0,276.0,272.0,276.0,251.3450164794922,9500
2015-05-26,276.0,276.0,275.0,276.0,251.3450164794922,3700
2015-05-27,268.0,278.0,268.0,272.0,247.70228576660156,25100
2015-05-28,270.0,274.0,270.0,274.0,249.5236358642578,30200
2015-05-29,272.0,274.0,267.0,274.0,249.5236358642578,21500
2015-06-01,274.0,274.0,274.0,274.0,249.5236358642578,0
2015-06-03,268.0,274.0,268.0,274.0,249.5236358642578,10600
2015-06-04,273.0,273.0,270.0,272.0,247.70228576660156,5700
2015-06-05,270.0,272.0,270.0,272.0,247.70228576660156,20100
2015-06-08,270.0,270.0,267.0,269.0,244.9702911376953,7100
2015-06-09,260.0,270.0,260.0,269.0,244.9702911376953,11100
2015-06-10,260.0,260.0,260.0,260.0,236.7742462158203,3800
2015-06-11,255.0,269.0,250.0,265.0,241.3275909423828,31800
2015-06-12,269.0,269.0,262.0,263.0,239.50624084472656,144800
2015-06-15,261.0,263.0,261.0,263.0,239.50624084472656,533100
2015-06-16,269.0,269.0,269.0,269.0,244.9702911376953,8100
2015-06-17,269.0,285.0,269.0,270.0,245.88096618652344,11800
2015-06-18,272.0,272.0,250.0,255.0,232.2209014892578,98800
2015-06-19,267.0,267.0,267.0,267.0,243.14894104003906,300
2015-06-22,268.0,268.0,268.0,268.0,244.05960083007812,3700
2015-06-23,269.0,269.0,269.0,269.0,244.9702911376953,100
2015-06-24,260.0,269.0,260.0,269.0,244.9702911376953,22200
2015-06-25,269.0,269.0,269.0,269.0,244.9702911376953,0
2015-06-26,269.0,269.0,269.0,269.0,244.9702911376953,0
2015-06-29,268.0,268.0,268.0,268.0,244.05960083007812,400
2015-06-30,268.0,268.0,268.0,268.0,244.05960083007812,0
2015-07-01,268.0,268.0,268.0,268.0,244.05960083007812,0
2015-07-02,270.0,270.0,269.0,269.0,244.9702911376953,200
2015-07-03,289.0,289.0,268.0,268.0,244.05960083007812,2800
2015-07-06,266.0,279.0,266.0,273.0,248.61297607421875,400
2015-07-07,265.0,265.0,262.0,262.0,238.59559631347656,10300
2015-07-08,270.0,270.0,270.0,270.0,245.88096618652344,100
2015-07-09,251.0,270.0,251.0,270.0,245.88096618652344,400
2015-07-10,267.0,267.0,267.0,267.0,243.14894104003906,200
2015-07-13,270.0,270.0,270.0,270.0,245.88096618652344,100
2015-07-14,268.0,281.0,268.0,280.0,254.9876708984375,218500
2015-07-15,280.0,280.0,272.0,272.0,247.70228576660156,277100
2015-07-22,270.0,290.0,270.0,272.0,247.70228576660156,300
2015-07-23,287.0,287.0,287.0,287.0,261.3623352050781,100
2015-07-24,280.0,301.0,280.0,300.0,273.2010803222656,1466700
2015-07-27,300.0,300.0,290.0,299.0,272.2903747558594,129200
2015-07-28,295.0,299.0,270.0,290.0,264.0943298339844,59500
2015-07-29,290.0,290.0,270.0,271.0,246.79165649414062,175300
2015-07-30,271.0,290.0,269.0,280.0,254.9876708984375,104900
2015-07-31,275.0,285.0,275.0,285.0,259.541015625,200
2015-08-03,290.0,290.0,271.0,271.0,246.79165649414062,66600
2015-08-04,273.0,289.0,270.0,285.0,259.541015625,187000
2015-08-05,285.0,297.0,276.0,286.0,260.4516906738281,519100
2015-08-06,286.0,289.0,271.0,284.0,258.63037109375,210200
2015-08-07,283.0,291.0,270.0,287.0,261.3623352050781,45200
2015-08-10,284.0,284.0,270.0,275.0,250.43431091308594,86800
2015-08-11,275.0,290.0,270.0,288.0,262.27301025390625,267400
2015-08-12,270.0,285.0,266.0,284.0,258.63037109375,112400
2015-08-13,285.0,285.0,272.0,272.0,247.70228576660156,7600
2015-08-14,272.0,275.0,272.0,275.0,250.43431091308594,4100
2015-08-18,270.0,274.0,269.0,274.0,249.5236358642578,32300
2015-08-19,274.0,274.0,266.0,273.0,248.61297607421875,23300
2015-08-20,266.0,272.0,266.0,272.0,247.70228576660156,2100
2015-08-21,265.0,265.0,265.0,265.0,241.3275909423828,40000
2015-08-24,240.0,265.0,240.0,240.0,218.56085205078125,96100
2015-08-25,220.0,240.0,220.0,240.0,218.56085205078125,219500
2015-08-26,250.0,250.0,220.0,250.0,227.6675567626953,23700
2015-08-27,270.0,275.0,250.0,268.0,244.05960083007812,63600
2015-08-28,251.0,265.0,250.0,250.0,227.6675567626953,23200
2015-08-31,264.0,264.0,231.0,231.0,210.3648223876953,600
2015-09-01,231.0,273.0,231.0,266.0,242.23828125,512600
2015-09-02,253.0,265.0,250.0,263.0,239.50624084472656,63700
2015-09-03,264.0,264.0,260.0,263.0,239.50624084472656,5800
2015-09-04,265.0,271.0,265.0,271.0,246.79165649414062,508600
2015-09-07,266.0,278.0,266.0,271.0,246.79165649414062,169400
2015-09-08,267.0,275.0,267.0,274.0,249.5236358642578,9000
2015-09-09,275.0,277.0,271.0,277.0,252.25564575195312,107000
2015-09-10,275.0,275.0,275.0,275.0,250.43431091308594,20200
2015-09-11,280.0,280.0,280.0,280.0,254.9876708984375,60100
2015-09-14,281.0,281.0,272.0,272.0,247.70228576660156,21000
2015-09-15,277.0,280.0,277.0,280.0,254.9876708984375,85800
2015-09-16,279.0,290.0,279.0,289.0,263.1837158203125,102000
2015-09-17,295.0,295.0,289.0,293.0,266.82635498046875,72800
2015-09-18,295.0,299.0,290.0,298.0,271.37969970703125,100400
2015-09-21,299.0,299.0,299.0,299.0,272.2903747558594,100
2015-09-22,298.0,298.0,280.0,280.0,254.9876708984375,4400
2015-09-23,281.0,285.0,275.0,275.0,250.43431091308594,1500
2015-09-25,285.0,285.0,272.0,272.0,247.70228576660156,400
2015-09-28,280.0,280.0,280.0,280.0,254.9876708984375,100
2015-09-29,272.0,295.0,272.0,285.0,259.541015625,51800
2015-09-30,295.0,295.0,281.0,295.0,268.647705078125,105600
2015-10-01,286.0,295.0,286.0,295.0,268.647705078125,2100
2015-10-02,290.0,290.0,290.0,290.0,264.0943298339844,600
2015-10-05,294.0,294.0,289.0,290.0,264.0943298339844,14200
2015-10-06,294.0,294.0,276.0,276.0,251.3450164794922,5700
2015-10-07,278.0,290.0,278.0,290.0,264.0943298339844,1100
2015-10-08,290.0,290.0,290.0,290.0,264.0943298339844,100
2015-10-09,275.0,290.0,275.0,290.0,264.0943298339844,30100
2015-10-12,289.0,289.0,285.0,286.0,260.4516906738281,1800
2015-10-13,275.0,285.0,272.0,275.0,250.43431091308594,30700
2015-10-15,275.0,286.0,275.0,280.0,254.9876708984375,600
2015-10-16,288.0,288.0,272.0,280.0,254.9876708984375,6200
2015-10-19,272.0,280.0,272.0,280.0,254.9876708984375,10100
2015-10-20,280.0,280.0,273.0,273.0,248.61297607421875,6200
2015-10-21,280.0,285.0,273.0,273.0,248.61297607421875,40700
2015-10-22,288.0,288.0,272.0,274.0,249.5236358642578,1900
2015-10-23,280.0,280.0,280.0,280.0,254.9876708984375,100
2015-10-26,273.0,273.0,272.0,272.0,247.70228576660156,17700
2015-10-27,271.0,278.0,270.0,277.0,252.25564575195312,29200
2015-10-28,279.0,279.0,279.0,279.0,254.07701110839844,100
2015-10-29,279.0,279.0,279.0,279.0,254.07701110839844,0
2015-10-30,270.0,270.0,270.0,270.0,245.88096618652344,9800
2015-11-02,268.0,270.0,268.0,270.0,245.88096618652344,2000
2015-11-03,270.0,270.0,270.0,270.0,245.88096618652344,33700
2015-11-04,268.0,277.0,268.0,277.0,252.25564575195312,2600
2015-11-05,277.0,277.0,277.0,277.0,252.25564575195312,100
2015-11-06,277.0,277.0,277.0,277.0,252.25564575195312,0
2015-11-09,274.0,274.0,274.0,274.0,249.5236358642578,200
2015-11-10,271.0,271.0,268.0,270.0,245.88096618652344,56800
2015-11-11,277.0,277.0,277.0,277.0,252.25564575195312,200
2015-11-12,270.0,270.0,268.0,268.0,244.05960083007812,1500
2015-11-13,277.0,277.0,267.0,267.0,243.14894104003906,10200
2015-11-16,275.0,275.0,241.0,249.0,226.75686645507812,131300
2015-11-17,240.0,240.0,239.0,240.0,218.56085205078125,82400
2015-11-18,240.0,240.0,230.0,240.0,218.56085205078125,10200
2015-11-19,225.0,240.0,225.0,231.0,210.3648223876953,11100
2015-11-20,240.0,240.0,214.0,214.0,194.88343811035156,800
2015-11-23,249.0,249.0,243.0,248.0,225.84620666503906,25500
2015-11-24,250.0,250.0,249.0,249.0,226.75686645507812,29200
2015-11-25,249.0,249.0,249.0,249.0,226.75686645507812,1600
2015-11-26,235.0,235.0,234.0,235.0,214.0074920654297,23200
2015-11-27,235.0,235.0,220.0,234.0,213.09681701660156,2300
2015-11-30,230.0,233.0,217.0,224.0,203.9901123046875,10600
2015-12-01,225.0,234.0,222.0,234.0,213.09681701660156,31500
2015-12-02,235.0,235.0,235.0,235.0,214.0074920654297,100
2015-12-03,235.0,235.0,225.0,225.0,204.9008026123047,200
2015-12-04,234.0,234.0,222.0,225.0,204.9008026123047,1000
2015-12-07,210.0,215.0,210.0,215.0,195.79409790039062,3600
2015-12-08,234.0,234.0,220.0,220.0,200.3474578857422,400
2015-12-09,220.0,220.0,220.0,220.0,200.3474578857422,0
