Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-31,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-11-01,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-11-04,12000.0,12000.0,12000.0,12000.0,8340.359375,100000
2013-11-06,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-11-07,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-11-08,12000.0,12000.0,12000.0,12000.0,8340.359375,3350000
2013-11-11,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-12,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-13,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-14,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-15,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-18,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-19,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-20,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-21,12000.0,12000.0,12000.0,12000.0,8406.9150390625,3350000
2013-11-22,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-11-25,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-11-26,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-11-27,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-11-28,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-11-29,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-02,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-03,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-04,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-05,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-06,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-09,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-10,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-11,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-12,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-13,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-16,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-17,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-18,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-19,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-20,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-23,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-24,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-27,12000.0,12000.0,12000.0,12000.0,8406.9150390625,50000
2013-12-30,12000.0,12000.0,12000.0,12000.0,8406.9150390625,200000
2014-01-02,12000.0,12000.0,12000.0,12000.0,8406.9150390625,200000
2014-01-03,12000.0,12000.0,12000.0,12000.0,8406.9150390625,200000
2014-01-06,11210.0,11210.0,11210.0,11210.0,7853.46044921875,50000
2014-01-07,11210.0,11210.0,11210.0,11210.0,7853.46044921875,50000
2014-01-08,11181.0,11200.0,11181.0,11200.0,7846.4541015625,60000
2014-01-09,10615.0,11490.0,10520.0,11490.0,8049.61962890625,40000
2014-01-10,11490.0,11490.0,11490.0,11490.0,8049.61962890625,40000
2014-01-13,11485.0,11485.0,11485.0,11485.0,8046.1171875,10000
2014-01-15,11485.0,11485.0,11485.0,11485.0,8046.1171875,10000
2014-01-16,11485.0,11485.0,11485.0,11485.0,8046.1171875,10000
2014-01-17,10730.0,10730.0,10730.0,10730.0,7517.18359375,30000
2014-01-20,10600.0,11000.0,10550.0,11000.0,7706.33837890625,1090000
2014-01-21,10800.0,10810.0,10800.0,10810.0,7573.228515625,170000
2014-01-22,10810.0,10810.0,10810.0,10810.0,7573.228515625,0
2014-01-23,10810.0,10810.0,10810.0,10810.0,7573.228515625,10000
2014-01-24,10810.0,10810.0,10810.0,10810.0,7573.228515625,0
2014-01-27,10810.0,10810.0,10810.0,10810.0,7573.228515625,0
2014-01-28,10810.0,10810.0,10810.0,10810.0,7573.228515625,0
2014-01-29,10700.0,10800.0,10700.0,10800.0,7566.2236328125,80000
2014-01-30,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-02-03,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-02-04,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-02-05,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-02-06,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-02-07,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-02-10,10750.0,10750.0,10750.0,10750.0,7531.19384765625,10000
2014-02-11,10750.0,10750.0,10750.0,10750.0,7531.19384765625,0
2014-02-12,10650.0,10650.0,10650.0,10650.0,7461.13671875,110000
2014-02-13,10650.0,10650.0,10650.0,10650.0,7461.13671875,0
2014-02-14,10650.0,10650.0,10650.0,10650.0,7461.13671875,0
2014-02-17,10650.0,10650.0,10650.0,10650.0,7461.13671875,0
2014-02-18,10649.75,10650.0,10649.75,10650.0,7461.13671875,40000
2014-02-19,10650.0,10650.0,10650.0,10650.0,7461.13671875,10000
2014-02-20,10650.0,10650.0,10650.0,10650.0,7461.13671875,20000
2014-02-21,10650.0,10650.0,10650.0,10650.0,7461.13671875,0
2014-02-24,10800.0,10850.0,10800.0,10850.0,7601.251953125,80000
2014-02-25,10850.0,10850.0,10850.0,10850.0,7601.251953125,20000
2014-02-26,10850.0,10850.0,10850.0,10850.0,7601.251953125,0
2014-02-27,10850.0,10850.0,10850.0,10850.0,7601.251953125,0
2014-02-28,10850.0,10850.0,10850.0,10850.0,7601.251953125,220000
2014-03-03,10850.0,10850.0,10850.0,10850.0,7601.251953125,10000
2014-03-04,10600.0,10600.0,10600.0,10600.0,7426.10791015625,20000
2014-03-05,10824.0,10850.0,10820.0,10845.0,7597.75,140000
2014-03-06,10710.0,10710.0,10710.0,10710.0,7503.17041015625,20000
2014-03-07,10710.0,10710.0,10710.0,10710.0,7503.17041015625,0
2014-03-10,10800.0,10810.0,10800.0,10800.0,7566.2236328125,490000
2014-03-11,10800.0,10800.0,10800.0,10800.0,7566.2236328125,0
2014-03-12,10795.0,10795.0,10795.0,10795.0,7562.7197265625,40000
2014-03-13,10795.0,10795.0,10795.0,10795.0,7562.7197265625,840000
2014-03-14,10795.0,10795.0,10795.0,10795.0,7562.7197265625,0
2014-03-17,10850.0,10850.0,10795.0,10795.0,7562.7197265625,20000
2014-03-18,10850.0,10850.0,10795.0,10795.0,7562.7197265625,20000
2014-03-19,10795.0,10795.0,10795.0,10795.0,7562.7197265625,0
2014-03-20,10795.0,10795.0,10795.0,10795.0,7562.7197265625,0
2014-03-21,10790.0,10790.0,10790.0,10790.0,7559.2158203125,10000
2014-03-24,10790.0,10790.0,10790.0,10790.0,7559.2158203125,40000
2014-03-25,10790.0,10790.0,10790.0,10790.0,7559.2158203125,220000
2014-03-26,10790.0,10790.0,10790.0,10790.0,7559.2158203125,60000
2014-03-27,10700.0,10790.0,10700.0,10790.0,7559.2158203125,70000
2014-03-28,10790.0,10900.0,10790.0,10900.0,7636.2802734375,60000
2014-04-01,10900.0,11000.0,10900.0,11000.0,7706.33837890625,40000
2014-04-02,11000.0,11000.0,11000.0,11000.0,7706.33837890625,0
2014-04-03,11000.0,11000.0,11000.0,11000.0,7706.33837890625,320000
2014-04-04,11000.0,11200.0,11000.0,11200.0,7846.4541015625,40000
2014-04-07,11200.0,11200.0,11200.0,11200.0,7846.4541015625,0
2014-04-08,11200.0,11200.0,11200.0,11200.0,7846.4541015625,0
2014-04-09,11200.0,11200.0,11200.0,11200.0,7846.4541015625,0
2014-04-10,11000.0,11000.0,11000.0,11000.0,7706.33837890625,270000
2014-04-11,11000.0,11000.0,11000.0,11000.0,7706.33837890625,10000
2014-04-14,11000.0,11000.0,11000.0,11000.0,7706.33837890625,50000
2014-04-15,11000.0,11000.0,11000.0,11000.0,7706.33837890625,50000
2014-04-16,11000.0,11000.0,11000.0,11000.0,7706.33837890625,10000
2014-04-17,11000.0,11000.0,11000.0,11000.0,7706.33837890625,10000
2014-04-21,11000.0,11000.0,11000.0,11000.0,7706.33837890625,80000
2014-04-22,11000.0,11000.0,11000.0,11000.0,7706.33837890625,0
2014-04-23,11000.0,11000.0,11000.0,11000.0,7706.33837890625,0
2014-04-24,11000.0,11000.0,11000.0,11000.0,7706.33837890625,30000
2014-04-25,11000.0,11000.0,11000.0,11000.0,7706.33837890625,0
2014-04-28,11000.0,11000.0,11000.0,11000.0,7706.33837890625,0
2014-04-29,11000.0,11000.0,11000.0,11000.0,7706.33837890625,300000
2014-04-30,10750.0,11300.0,10750.0,11300.0,7916.51171875,40000
2014-05-02,11290.0,11290.0,11270.0,11270.0,7895.494140625,40000
2014-05-05,10900.0,10900.0,10900.0,10900.0,7636.2802734375,10000
2014-05-06,10800.0,10800.0,10800.0,10800.0,7566.2236328125,20000
2014-05-07,11000.0,11000.0,11000.0,11000.0,7706.33837890625,10000
2014-05-08,10710.0,10710.0,10710.0,10710.0,7503.17041015625,10000
2014-05-09,10710.0,10710.0,10710.0,10710.0,7503.17041015625,0
2014-05-12,10795.0,10800.0,10710.0,10800.0,7566.2236328125,390000
2014-05-13,11000.0,11080.0,11000.0,11080.0,7762.38427734375,50000
2014-05-14,11080.0,11300.0,11080.0,11300.0,7916.51171875,280000
2014-05-16,11300.0,11300.0,11300.0,11300.0,7916.51171875,0
2014-05-19,11250.0,11300.0,11250.0,11250.0,7881.48193359375,310000
2014-05-20,11250.0,11250.0,11250.0,11250.0,7881.48193359375,0
2014-05-21,11245.0,11245.0,11245.0,11245.0,7877.9794921875,10000
2014-05-22,11245.0,11245.0,11245.0,11245.0,7877.9794921875,20000
2014-05-23,11245.0,11245.0,11245.0,11245.0,7877.9794921875,10000
2014-05-26,11245.0,11245.0,11245.0,11245.0,7877.9794921875,0
2014-05-28,11245.0,11245.0,11245.0,11245.0,7877.9794921875,20000
2014-05-30,11180.0,11240.0,11180.0,11180.0,7832.44287109375,30000
2014-06-02,11180.0,11180.0,11180.0,11180.0,7832.44287109375,0
2014-06-03,11000.0,11180.0,11000.0,11000.0,7706.33837890625,170000
2014-06-04,11000.0,11000.0,11000.0,11000.0,7706.33837890625,0
2014-06-05,11000.0,11000.0,11000.0,11000.0,7706.33837890625,60000
2014-06-06,10800.0,11000.0,10800.0,10800.0,7897.00830078125,320000
2014-06-09,10560.5,10575.0,10560.0,10560.5,7721.8828125,70000
2014-06-10,10560.5,10560.5,10560.5,10560.5,7721.8828125,10000
2014-06-11,10560.0,10560.0,10560.0,10560.0,7721.517578125,100000
2014-06-12,10560.0,10560.0,10560.0,10560.0,7721.517578125,40000
2014-06-13,10560.0,10560.0,10560.0,10560.0,7721.517578125,20000
2014-06-16,10560.0,10560.0,10560.0,10560.0,7721.517578125,20000
2014-06-17,10560.0,10560.0,10560.0,10560.0,7721.517578125,220000
2014-06-18,10560.0,10560.0,10560.0,10560.0,7721.517578125,50000
2014-06-19,10560.0,10560.0,10560.0,10560.0,7721.517578125,160000
2014-06-20,10560.0,10560.0,10560.0,10560.0,7721.517578125,0
2014-06-23,10560.0,10560.0,10560.0,10560.0,7721.517578125,0
2014-06-24,10560.0,10560.0,10560.0,10560.0,7721.517578125,0
2014-06-25,10830.0,10850.0,10560.0,10830.0,7918.94287109375,560000
2014-06-26,10825.0,10825.0,10825.0,10825.0,7915.2861328125,70000
2014-06-27,10850.0,10850.0,10825.0,10850.0,7933.568359375,150000
2014-06-30,10850.0,10850.0,10850.0,10850.0,7933.568359375,10000
2014-07-01,10850.0,10850.0,10850.0,10850.0,7933.568359375,100000
2014-07-02,10600.0,10600.0,10600.0,10600.0,7750.7666015625,310000
2014-07-03,10560.0,10600.0,10560.0,10560.0,7721.517578125,1400000
2014-07-04,10560.0,10560.0,10560.0,10560.0,7721.517578125,1400000
2014-07-07,10560.0,10560.0,10560.0,10560.0,7721.517578125,700000
2014-07-08,10560.0,10560.0,10560.0,10560.0,7721.517578125,160000
2014-07-09,10560.0,10560.0,10560.0,10560.0,7721.517578125,0
2014-07-10,10560.0,10560.0,10500.0,10560.0,7721.517578125,260000
2014-07-11,10560.0,10560.0,10560.0,10560.0,7721.517578125,0
2014-07-14,10400.0,10400.0,10400.0,10400.0,7604.52490234375,20000
2014-07-15,10700.0,10700.0,10700.0,10700.0,7823.88720703125,10000
2014-07-16,10400.0,10600.0,10400.0,10400.0,7604.52490234375,70000
2014-07-17,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-07-18,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-07-21,10400.0,10400.0,10395.0,10400.0,7604.52490234375,70000
2014-07-22,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-07-23,10400.0,10400.0,10400.0,10400.0,7604.52490234375,10000
2014-07-24,10400.0,10400.0,10400.0,10400.0,7604.52490234375,10000
2014-07-25,10400.0,10400.0,10400.0,10400.0,7604.52490234375,20000
2014-08-04,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-05,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-06,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-07,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-08,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-11,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-12,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-13,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-14,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-15,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-18,10400.0,10400.0,10400.0,10400.0,7604.52490234375,0
2014-08-19,10000.0,10000.0,10000.0,10000.0,7312.04443359375,20000
2014-08-20,10000.0,10000.0,10000.0,10000.0,7312.04443359375,30000
2014-08-21,10000.0,10000.0,10000.0,10000.0,7312.04443359375,0
2014-08-22,10000.0,10000.0,10000.0,10000.0,7312.04443359375,0
2014-08-25,10000.0,10000.0,10000.0,10000.0,7312.04443359375,0
2014-08-26,10000.0,10000.0,10000.0,10000.0,7312.04443359375,10000
2014-08-27,10000.0,10000.0,10000.0,10000.0,7312.04443359375,30000
2014-08-28,10045.0,10045.0,10045.0,10045.0,7344.94677734375,10000
2014-08-29,10300.0,10300.0,10300.0,10300.0,7531.40625,30000
2014-09-01,10360.0,10360.0,10360.0,10360.0,7575.2783203125,20000
2014-09-02,10360.0,10360.0,10360.0,10360.0,7575.2783203125,0
2014-09-03,10360.0,10360.0,10360.0,10360.0,7575.2783203125,0
2014-09-04,10360.0,10360.0,10360.0,10360.0,7575.2783203125,50000
2014-09-05,10360.0,10360.0,10360.0,10360.0,7575.2783203125,0
2014-09-08,10360.0,10360.0,10360.0,10360.0,7575.2783203125,0
2014-09-09,10470.0,10470.0,10390.0,10470.0,7655.71044921875,110000
2014-09-10,11000.0,11000.0,10720.0,11000.0,8043.2470703125,20000
2014-09-11,13200.0,13200.0,11550.0,13200.0,9651.8984375,210000
2014-09-12,14150.0,14305.5,14000.0,14150.0,10346.5400390625,250000
2014-09-15,14150.0,14150.0,14150.0,14150.0,10346.5400390625,10000
2014-09-16,14010.0,14150.0,14010.0,14010.0,10244.1728515625,60000
2014-09-17,14010.0,14010.0,14010.0,14010.0,10244.1728515625,50000
2014-09-18,14010.0,14010.0,14010.0,14010.0,10244.1728515625,0
2014-09-19,14010.0,14010.0,14010.0,14010.0,10244.1728515625,0
2014-09-22,14010.0,14010.0,14010.0,14010.0,10244.1728515625,0
2014-09-23,13850.0,13850.0,13850.0,13850.0,10127.181640625,20000
2014-09-24,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-09-25,13850.0,13850.0,13850.0,13850.0,10127.181640625,20000
2014-09-26,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-09-29,13850.0,13850.0,13850.0,13850.0,10127.181640625,10000
2014-09-30,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-01,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-02,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-03,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-06,13845.0,13845.0,13507.5,13845.0,10123.525390625,50000
2014-10-07,13850.0,13850.0,13845.0,13850.0,10127.181640625,20000
2014-10-08,13850.0,13850.0,13850.0,13850.0,10127.181640625,10000
2014-10-09,13850.0,13850.0,13700.0,13850.0,10127.181640625,810000
2014-10-10,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-13,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-14,13850.0,13850.0,13850.0,13850.0,10127.181640625,0
2014-10-15,13000.0,13850.0,13000.0,13000.0,9505.6572265625,1050000
2014-10-16,13000.0,13000.0,13000.0,13000.0,9505.6572265625,10000
2014-10-17,13000.0,13000.0,13000.0,13000.0,9505.6572265625,0
2014-10-20,13000.0,13000.0,13000.0,13000.0,9505.6572265625,70000
2014-10-21,13000.0,13000.0,13000.0,13000.0,9505.6572265625,0
2014-10-22,13000.0,13000.0,13000.0,13000.0,9505.6572265625,0
2014-10-23,13000.0,13000.0,13000.0,13000.0,9505.6572265625,10000
2014-10-24,13000.0,13000.0,13000.0,13000.0,9505.6572265625,0
2014-10-27,13000.0,13000.0,13000.0,13000.0,9505.6572265625,0
2014-10-28,13000.0,13000.0,13000.0,13000.0,9505.6572265625,0
2014-10-29,12500.0,12500.0,12500.0,12500.0,9140.0546875,20000
2014-10-30,12500.0,12500.0,12500.0,12500.0,9140.0546875,20000
2014-10-31,12500.0,12500.0,12500.0,12500.0,9140.0546875,200000
2014-11-03,12500.0,12500.0,12500.0,12500.0,9140.0546875,0
2014-11-04,13000.0,13000.0,12500.0,13000.0,9505.6572265625,220000
2014-11-05,12500.0,13000.0,12500.0,12500.0,9140.0546875,430000
2014-11-06,11975.0,13600.0,11975.0,11975.0,8756.1728515625,382700
2014-11-07,11800.0,12325.0,11800.0,11800.0,8628.2119140625,41800
2014-11-10,11250.0,11775.0,11000.0,11250.0,8226.0498046875,93100
2014-11-11,11700.0,12000.0,11250.0,11700.0,8555.0927734375,180500
2014-11-12,11750.0,11975.0,11575.0,11750.0,8679.935546875,72900
2014-11-13,11700.0,11750.0,11550.0,11700.0,8642.9990234375,60400
2014-11-14,11900.0,11975.0,11625.0,11900.0,8790.7431640625,65700
2014-11-17,11900.0,12000.0,11800.0,11800.0,8716.8701171875,72600
2014-11-18,11850.0,11950.0,11850.0,11850.0,8753.806640625,37100
2014-11-19,11800.0,11850.0,11800.0,11800.0,8716.8701171875,28600
2014-11-20,11825.0,11850.0,11700.0,11825.0,8735.3388671875,17100
2014-11-21,11825.0,11900.0,11800.0,11825.0,8735.3388671875,135800
2014-11-24,11850.0,12000.0,11850.0,11850.0,8753.806640625,59100
2014-11-25,11800.0,11850.0,11800.0,11800.0,8716.8701171875,29300
2014-11-26,11750.0,11950.0,11750.0,11750.0,8679.935546875,47400
2014-11-27,11800.0,11850.0,11750.0,11800.0,8716.8701171875,17600
2014-11-28,11850.0,11950.0,11700.0,11850.0,8753.806640625,16400
2014-12-01,11850.0,11850.0,11700.0,11700.0,8642.9990234375,9800
2014-12-02,11700.0,11825.0,11700.0,11800.0,8716.8701171875,1249200
2014-12-03,11800.0,11800.0,11700.0,11700.0,8642.9990234375,36400
2014-12-04,11650.0,11800.0,11650.0,11700.0,8642.9990234375,26000
2014-12-05,11725.0,11800.0,11675.0,11800.0,8716.8701171875,50200
2014-12-08,11800.0,11900.0,11700.0,11775.0,8698.404296875,169800
2014-12-09,11700.0,11775.0,11700.0,11775.0,8698.404296875,7600
2014-12-10,11850.0,11850.0,11650.0,11775.0,8698.404296875,30100
2014-12-11,11800.0,11800.0,11800.0,11800.0,8716.8701171875,49400
2014-12-12,11800.0,11850.0,11800.0,11850.0,8753.806640625,6300
2014-12-15,11750.0,11850.0,11750.0,11850.0,8753.806640625,10500
2014-12-16,11850.0,11850.0,11575.0,11800.0,8716.8701171875,35300
2014-12-17,11800.0,11850.0,11800.0,11800.0,8716.8701171875,19800
2014-12-18,11800.0,11850.0,11800.0,11800.0,8716.8701171875,22900
2014-12-19,11825.0,11900.0,11825.0,11900.0,8790.7431640625,24200
2014-12-22,12000.0,12000.0,11900.0,11950.0,8827.6787109375,37500
2014-12-23,11950.0,11975.0,11900.0,11975.0,8846.1455078125,17000
2014-12-24,11975.0,12000.0,11975.0,11975.0,8846.1455078125,70200
2014-12-29,12000.0,12000.0,11950.0,11950.0,8827.6787109375,100500
2014-12-30,11975.0,11975.0,11950.0,11950.0,8827.6787109375,3600
2015-01-02,12000.0,12000.0,12000.0,12000.0,8864.6142578125,1100
2015-01-05,11950.0,12000.0,11700.0,11700.0,8642.9990234375,38000
2015-01-06,11725.0,11850.0,11725.0,11800.0,8716.8701171875,2400
2015-01-07,11875.0,11900.0,11850.0,11900.0,8790.7431640625,1200
2015-01-08,12000.0,12000.0,11750.0,11900.0,8790.7431640625,11600
2015-01-09,11900.0,11950.0,11650.0,11950.0,8827.6787109375,35400
2015-01-12,11950.0,11950.0,11700.0,11925.0,8809.2099609375,55300
2015-01-13,11850.0,11950.0,11850.0,11950.0,8827.6787109375,18100
2015-01-14,11700.0,11875.0,11700.0,11875.0,8772.2734375,43900
2015-01-15,11700.0,11775.0,11700.0,11700.0,8642.9990234375,77200
2015-01-16,11700.0,11775.0,11700.0,11700.0,8642.9990234375,15800
2015-01-19,11750.0,11800.0,11725.0,11775.0,8698.404296875,118000
2015-01-20,11775.0,11825.0,11775.0,11825.0,8735.3388671875,94200
2015-01-21,11750.0,11850.0,11700.0,11850.0,8753.806640625,134800
2015-01-22,11725.0,11850.0,11700.0,11850.0,8753.806640625,131400
2015-01-23,11875.0,11900.0,11850.0,11900.0,8790.7431640625,13100
2015-01-26,11825.0,11950.0,11775.0,11875.0,8772.2734375,91000
2015-01-27,11800.0,11900.0,11800.0,11900.0,8790.7431640625,62100
2015-01-28,11850.0,11875.0,11850.0,11875.0,8772.2734375,37100
2015-01-29,11800.0,11875.0,11800.0,11875.0,8772.2734375,57600
2015-01-30,11850.0,11900.0,11850.0,11900.0,8790.7431640625,30300
2015-02-02,11800.0,11800.0,11500.0,11800.0,8716.8701171875,85400
2015-02-03,11700.0,11800.0,11600.0,11800.0,8716.8701171875,148100
2015-02-04,11675.0,11775.0,11600.0,11775.0,8698.404296875,33000
2015-02-05,11575.0,11775.0,11550.0,11775.0,8698.404296875,1100
2015-02-06,11500.0,11700.0,11300.0,11700.0,8642.9990234375,155500
2015-02-09,11700.0,11750.0,11700.0,11700.0,8642.9990234375,5400
2015-02-10,11450.0,11700.0,11375.0,11700.0,8642.9990234375,18200
2015-02-11,11450.0,11700.0,11450.0,11675.0,8624.5302734375,9200
2015-02-12,11425.0,11650.0,11300.0,11625.0,8587.5947265625,31200
2015-02-13,11625.0,11675.0,11575.0,11575.0,8550.6591796875,2500
2015-02-16,11575.0,11575.0,11000.0,11475.0,8476.7900390625,15200
2015-02-17,11475.0,11600.0,11000.0,11300.0,8347.51171875,5700
2015-02-18,11300.0,11400.0,11100.0,11350.0,8384.4462890625,2900
2015-02-20,11300.0,11300.0,11025.0,11200.0,8273.640625,1800
2015-02-23,11050.0,11050.0,10025.0,10025.0,7405.6455078125,163500
2015-02-24,10075.0,10400.0,10075.0,10350.0,7645.72900390625,57500
2015-02-25,10425.0,10450.0,10150.0,10250.0,7571.8583984375,23700
2015-02-26,10250.0,10425.0,10250.0,10400.0,7682.6650390625,75400
2015-02-27,10425.0,10450.0,10375.0,10400.0,7682.6650390625,11300
2015-03-02,10400.0,10425.0,10350.0,10350.0,7645.72900390625,97600
2015-03-03,10400.0,10500.0,10375.0,10375.0,7664.197265625,34000
2015-03-04,10500.0,10500.0,10200.0,10200.0,7534.92138671875,11500
2015-03-05,10150.0,10200.0,10000.0,10150.0,7497.986328125,102100
2015-03-06,10000.0,10125.0,9925.0,9975.0,7368.7099609375,25100
2015-03-09,9975.0,9975.0,9600.0,9675.0,7147.09375,38700
2015-03-10,9575.0,9800.0,9500.0,9775.0,7220.96728515625,61000
2015-03-11,9725.0,9800.0,9725.0,9775.0,7220.96728515625,150600
2015-03-12,9800.0,10000.0,9800.0,10000.0,7387.17919921875,172300
2015-03-13,10025.0,10150.0,9900.0,9900.0,7313.3056640625,138700
2015-03-16,9900.0,9975.0,9725.0,9725.0,7184.03125,70600
2015-03-17,9800.0,9900.0,9500.0,9750.0,7202.49853515625,22400
2015-03-18,9750.0,9750.0,9500.0,9500.0,7017.81884765625,24400
2015-03-19,9400.0,9700.0,9400.0,9600.0,7091.689453125,5000
2015-03-20,9500.0,9600.0,9475.0,9600.0,7091.689453125,12700
2015-03-23,9600.0,9700.0,9475.0,9600.0,7091.689453125,14900
2015-03-24,9600.0,9600.0,9450.0,9575.0,7073.22265625,24800
