Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-01,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,4.000000000000004,3.922071315328133,-18.75,-20.763936477824448,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-20.0,-22.31435513142097,-3.703703703703709,-3.7740327982847086,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,4.000000000000004,3.922071315328133,-16.129032258064512,-17.589066646366415,52.666666666666664,52.352791198456615,53.2,52.40557087848979,51.7,52.617231327672734,52.266666666666666,53.358745156566876,52.666666666666664,52.352791198456615,53.2,52.40557087848979,51.7,52.617231327672734,52.266666666666666,53.358745156566876,52.666666666666664,52.352791198456615,53.2,52.40557087848979,51.7,52.617231327672734,52.266666666666666,53.358745156566876,52.666666666666664,52.352791198456615,53.2,52.40557087848979,51.7,52.617231327672734,52.266666666666666,53.358745156566876
2022-08-02,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,-5.454545454545457,-5.608946665104359,-16.129032258064512,-17.589066646366415,0.0,0.0,1.9607843137254832,1.941808585710152,-18.75,-20.763936477824448,0.0,0.0,-5.454545454545457,-5.608946665104359,-18.75,-20.763936477824448,0.0,0.0,4.000000000000004,3.922071315328133,-14.754098360655744,-15.963014559188396,52.0,52.17639559922831,52.6,52.27038058565986,51.9,52.50500744991406,51.86666666666667,53.188902011996014,52.0,52.17639559922831,52.6,52.27038058565986,51.9,52.50500744991406,51.86666666666667,53.188902011996014,52.0,52.17639559922831,52.6,52.27038058565986,51.9,52.50500744991406,51.86666666666667,53.188902011996014,52.0,52.17639559922831,52.6,52.27038058565986,51.9,52.50500744991406,51.86666666666667,53.188902011996014
2022-08-03,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,0.0,0.0,-7.14285714285714,-7.410797215372185,-17.460317460317466,-19.18910078101054,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,52.0,52.08819779961415,52.4,52.18025372377324,52.1,52.41318791356605,51.6,53.04028926049651,52.0,52.08819779961415,52.4,52.18025372377324,52.1,52.41318791356605,51.6,53.04028926049651,52.0,52.08819779961415,52.4,52.18025372377324,52.1,52.41318791356605,51.6,53.04028926049651,52.0,52.08819779961415,52.4,52.18025372377324,52.1,52.41318791356605,51.6,53.04028926049651
2022-08-04,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,0.0,0.0,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,52.0,52.044098899807075,52.0,52.12016914918215,52.3,52.338062838372224,51.53333333333333,52.91025310293444,52.0,52.044098899807075,52.0,52.12016914918215,52.3,52.338062838372224,51.53333333333333,52.91025310293444,52.0,52.044098899807075,52.0,52.12016914918215,52.3,52.338062838372224,51.53333333333333,52.91025310293444,52.0,52.044098899807075,52.0,52.12016914918215,52.3,52.338062838372224,51.53333333333333,52.91025310293444
2022-08-05,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,0.0,0.0,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,52.0,52.022049449903534,52.0,52.08011276612143,52.4,52.27659686775909,51.666666666666664,52.79647146506763,52.0,52.022049449903534,52.0,52.08011276612143,52.4,52.27659686775909,51.666666666666664,52.79647146506763,52.0,52.022049449903534,52.0,52.08011276612143,52.4,52.27659686775909,51.666666666666664,52.79647146506763,52.0,52.022049449903534,52.0,52.08011276612143,52.4,52.27659686775909,51.666666666666664,52.79647146506763
2022-08-08,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,0.0,0.0,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,52.0,52.01102472495177,52.0,52.05340851074762,52.6,52.22630652816653,51.8,52.696912531934174,52.0,52.01102472495177,52.0,52.05340851074762,52.6,52.22630652816653,51.8,52.696912531934174,52.0,52.01102472495177,52.0,52.05340851074762,52.6,52.22630652816653,51.8,52.696912531934174,52.0,52.01102472495177,52.0,52.05340851074762,52.6,52.22630652816653,51.8,52.696912531934174
2022-08-09,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-21.21212121212121,-23.841102344499824,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,0.0,0.0,-27.77777777777778,-32.5422400434628,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,52.0,52.00551236247588,52.0,52.03560567383175,52.3,52.1851598866817,51.93333333333333,52.6097984654424,52.0,52.00551236247588,52.0,52.03560567383175,52.3,52.1851598866817,51.93333333333333,52.6097984654424,52.0,52.00551236247588,52.0,52.03560567383175,52.3,52.1851598866817,51.93333333333333,52.6097984654424,52.0,52.00551236247588,52.0,52.03560567383175,52.3,52.1851598866817,51.93333333333333,52.6097984654424
2022-08-10,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-21.21212121212121,-23.841102344499824,0.0,0.0,0.0,0.0,-24.63768115942029,-28.2862786015832,0.0,0.0,0.0,0.0,-17.460317460317466,-19.18910078101054,52.0,52.00275618123794,52.0,52.02373711588783,52.2,52.15149445273957,52.06666666666667,52.5335736572621,52.0,52.00275618123794,52.0,52.02373711588783,52.2,52.15149445273957,52.06666666666667,52.5335736572621,52.0,52.00275618123794,52.0,52.02373711588783,52.2,52.15149445273957,52.06666666666667,52.5335736572621,52.0,52.00275618123794,52.0,52.02373711588783,52.2,52.15149445273957,52.06666666666667,52.5335736572621
2022-08-11,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,52.0,52.00137809061897,52.0,52.015824743925215,52.0,52.12395000678691,52.2,52.466876950104336,52.0,52.00137809061897,52.0,52.015824743925215,52.0,52.12395000678691,52.2,52.466876950104336,52.0,52.00137809061897,52.0,52.015824743925215,52.0,52.12395000678691,52.2,52.466876950104336,52.0,52.00137809061897,52.0,52.015824743925215,52.0,52.12395000678691,52.2,52.466876950104336
2022-08-12,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,0.0,0.0,-17.460317460317466,-19.18910078101054,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,52.0,52.000689045309485,52.0,52.01054982928347,52.0,52.101413641916565,52.266666666666666,52.408517331341294,52.0,52.000689045309485,52.0,52.01054982928347,52.0,52.101413641916565,52.266666666666666,52.408517331341294,52.0,52.000689045309485,52.0,52.01054982928347,52.0,52.101413641916565,52.266666666666666,52.408517331341294,52.0,52.000689045309485,52.0,52.01054982928347,52.0,52.101413641916565,52.266666666666666,52.408517331341294
2022-08-15,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,0.0,0.0,-24.63768115942029,-28.2862786015832,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,52.0,52.00034452265474,52.0,52.007033219522306,52.0,52.08297479793174,52.4,52.35745266492363,52.0,52.00034452265474,52.0,52.007033219522306,52.0,52.08297479793174,52.4,52.35745266492363,52.0,52.00034452265474,52.0,52.007033219522306,52.0,52.08297479793174,52.4,52.35745266492363,52.0,52.00034452265474,52.0,52.007033219522306,52.0,52.08297479793174,52.4,52.35745266492363
2022-08-16,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,52.0,52.00017226132737,52.0,52.004688813014866,52.0,52.067888471035054,52.2,52.31277108180817,52.0,52.00017226132737,52.0,52.004688813014866,52.0,52.067888471035054,52.2,52.31277108180817,52.0,52.00017226132737,52.0,52.004688813014866,52.0,52.067888471035054,52.2,52.31277108180817,52.0,52.00017226132737,52.0,52.004688813014866,52.0,52.067888471035054,52.2,52.31277108180817
2022-08-18,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,52.0,52.00008613066369,52.0,52.003125875343244,52.0,52.055545112665044,52.13333333333333,52.27367469658215,52.0,52.00008613066369,52.0,52.003125875343244,52.0,52.055545112665044,52.13333333333333,52.27367469658215,52.0,52.00008613066369,52.0,52.003125875343244,52.0,52.055545112665044,52.13333333333333,52.27367469658215,52.0,52.00008613066369,52.0,52.003125875343244,52.0,52.055545112665044,52.13333333333333,52.27367469658215
2022-08-19,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,52.0,52.000043065331845,52.0,52.002083916895494,52.0,52.04544600127141,52.0,52.239465359509374,52.0,52.000043065331845,52.0,52.002083916895494,52.0,52.04544600127141,52.0,52.239465359509374,52.0,52.000043065331845,52.0,52.002083916895494,52.0,52.04544600127141,52.0,52.239465359509374,52.0,52.000043065331845,52.0,52.002083916895494,52.0,52.04544600127141,52.0,52.239465359509374
2022-08-22,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,52.0,52.000021532665926,52.0,52.00138927793032,52.0,52.03718309194934,52.0,52.2095321895707,52.0,52.000021532665926,52.0,52.00138927793032,52.0,52.03718309194934,52.0,52.2095321895707,52.0,52.000021532665926,52.0,52.00138927793032,52.0,52.03718309194934,52.0,52.2095321895707,52.0,52.000021532665926,52.0,52.00138927793032,52.0,52.03718309194934,52.0,52.2095321895707
2022-08-23,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-8.771929824561408,-9.180754925312286,52.0,52.00001076633296,52.0,52.00092618528688,52.0,52.03042252977673,52.0,52.18334066587436,52.0,52.00001076633296,52.0,52.00092618528688,52.0,52.03042252977673,52.0,52.18334066587436,52.0,52.00001076633296,52.0,52.00092618528688,52.0,52.03042252977673,52.0,52.18334066587436,52.0,52.00001076633296,52.0,52.00092618528688,52.0,52.03042252977673,52.0,52.18334066587436
2022-08-24,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,52.0,52.00000538316648,52.0,52.000617456857924,52.0,52.02489116072642,52.0,52.160423082640065,52.0,52.00000538316648,52.0,52.000617456857924,52.0,52.02489116072642,52.0,52.160423082640065,52.0,52.00000538316648,52.0,52.000617456857924,52.0,52.02489116072642,52.0,52.160423082640065,52.0,52.00000538316648,52.0,52.000617456857924,52.0,52.02489116072642,52.0,52.160423082640065
2022-08-25,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-11.86440677966102,-12.629372532429212,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,52.0,52.00000269158324,52.0,52.00041163790528,52.0,52.0203654951398,52.0,52.140370197310055,52.0,52.00000269158324,52.0,52.00041163790528,52.0,52.0203654951398,52.0,52.140370197310055,52.0,52.00000269158324,52.0,52.00041163790528,52.0,52.0203654951398,52.0,52.140370197310055,52.0,52.00000269158324,52.0,52.00041163790528,52.0,52.0203654951398,52.0,52.140370197310055
2022-08-26,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,52.0,52.00000134579162,52.0,52.000274425270185,52.0,52.01666267784166,52.0,52.1228239226463,52.0,52.00000134579162,52.0,52.000274425270185,52.0,52.01666267784166,52.0,52.1228239226463,52.0,52.00000134579162,52.0,52.000274425270185,52.0,52.01666267784166,52.0,52.1228239226463,52.0,52.00000134579162,52.0,52.000274425270185,52.0,52.01666267784166,52.0,52.1228239226463
2022-08-29,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.00000067289581,52.0,52.000182950180125,52.0,52.01363310005227,52.0,52.10747093231551,52.0,52.00000067289581,52.0,52.000182950180125,52.0,52.01363310005227,52.0,52.10747093231551,52.0,52.00000067289581,52.0,52.000182950180125,52.0,52.01363310005227,52.0,52.10747093231551,52.0,52.00000067289581,52.0,52.000182950180125,52.0,52.01363310005227,52.0,52.10747093231551
2022-08-30,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.000000336447904,52.0,52.00012196678674,52.0,52.01115435458822,52.0,52.094037065776064,52.0,52.000000336447904,52.0,52.00012196678674,52.0,52.01115435458822,52.0,52.094037065776064,52.0,52.000000336447904,52.0,52.00012196678674,52.0,52.01115435458822,52.0,52.094037065776064,52.0,52.000000336447904,52.0,52.00012196678674,52.0,52.01115435458822,52.0,52.094037065776064
2022-08-31,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.00000016822395,52.0,52.00008131119116,52.0,52.009126290117635,52.0,52.08228243255405,52.0,52.00000016822395,52.0,52.00008131119116,52.0,52.009126290117635,52.0,52.08228243255405,52.0,52.00000016822395,52.0,52.00008131119116,52.0,52.009126290117635,52.0,52.08228243255405,52.0,52.00000016822395,52.0,52.00008131119116,52.0,52.009126290117635,52.0,52.08228243255405
2022-09-01,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.000000084111974,52.0,52.00005420746078,52.0,52.0074669646417,52.0,52.071997128484796,52.0,52.000000084111974,52.0,52.00005420746078,52.0,52.0074669646417,52.0,52.071997128484796,52.0,52.000000084111974,52.0,52.00005420746078,52.0,52.0074669646417,52.0,52.071997128484796,52.0,52.000000084111974,52.0,52.00005420746078,52.0,52.0074669646417,52.0,52.071997128484796
2022-09-02,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.00000004205599,52.0,52.00003613830719,52.0,52.00610933470684,52.0,52.06299748742419,52.0,52.00000004205599,52.0,52.00003613830719,52.0,52.00610933470684,52.0,52.06299748742419,52.0,52.00000004205599,52.0,52.00003613830719,52.0,52.00610933470684,52.0,52.06299748742419,52.0,52.00000004205599,52.0,52.00003613830719,52.0,52.00610933470684,52.0,52.06299748742419
2022-09-05,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.000000021027994,52.0,52.0000240922048,52.0,52.00499854657833,52.0,52.05512280149617,52.0,52.000000021027994,52.0,52.0000240922048,52.0,52.00499854657833,52.0,52.05512280149617,52.0,52.000000021027994,52.0,52.0000240922048,52.0,52.00499854657833,52.0,52.05512280149617,52.0,52.000000021027994,52.0,52.0000240922048,52.0,52.00499854657833,52.0,52.05512280149617
2022-09-06,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.000000010514,52.0,52.000016061469864,52.0,52.00408971992772,52.0,52.04823245130915,52.0,52.000000010514,52.0,52.000016061469864,52.0,52.00408971992772,52.0,52.04823245130915,52.0,52.000000010514,52.0,52.000016061469864,52.0,52.00408971992772,52.0,52.04823245130915,52.0,52.000000010514,52.0,52.000016061469864,52.0,52.00408971992772,52.0,52.04823245130915
2022-09-07,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.000000005257,52.0,52.000010707646574,52.0,52.00334613448632,52.0,52.0422033948955,52.0,52.000000005257,52.0,52.000010707646574,52.0,52.00334613448632,52.0,52.0422033948955,52.0,52.000000005257,52.0,52.000010707646574,52.0,52.00334613448632,52.0,52.0422033948955,52.0,52.000000005257,52.0,52.000010707646574,52.0,52.00334613448632,52.0,52.0422033948955
2022-09-08,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0000000026285,52.0,52.000007138431044,52.0,52.0027377463979,52.0,52.03692797053356,52.0,52.0000000026285,52.0,52.000007138431044,52.0,52.0027377463979,52.0,52.03692797053356,52.0,52.0000000026285,52.0,52.000007138431044,52.0,52.0027377463979,52.0,52.03692797053356,52.0,52.0000000026285,52.0,52.000007138431044,52.0,52.0027377463979,52.0,52.03692797053356
2022-09-09,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.00000000131425,52.0,52.00000475895403,52.0,52.002239974325555,52.0,52.03231197421687,52.0,52.00000000131425,52.0,52.00000475895403,52.0,52.002239974325555,52.0,52.03231197421687,52.0,52.00000000131425,52.0,52.00000475895403,52.0,52.002239974325555,52.0,52.03231197421687,52.0,52.00000000131425,52.0,52.00000475895403,52.0,52.002239974325555,52.0,52.03231197421687
