Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,66.0,66.0,66.0,66.0,63.87152099609375,295000
2013-04-18,66.0,66.0,66.0,66.0,63.87152099609375,295000
2013-04-19,66.0,66.0,66.0,66.0,63.87152099609375,295000
2013-04-22,66.0,66.0,66.0,66.0,63.87152099609375,295000
2013-04-23,66.0,66.0,66.0,66.0,63.87152099609375,0
2013-04-24,66.0,66.0,66.0,66.0,63.87152099609375,295000
2013-04-25,82.0,82.0,82.0,82.0,79.35552978515625,5000
2013-04-26,102.0,102.0,102.0,102.0,98.71052551269531,5000
2013-04-29,127.0,127.0,127.0,127.0,122.90428161621094,30000
2013-04-30,158.0,158.0,158.0,158.0,152.90455627441406,50000
2013-05-01,197.0,197.0,197.0,197.0,190.64682006835938,5000
2013-05-02,245.0,245.0,245.0,245.0,237.0988311767578,5000
2013-05-03,305.0,305.0,305.0,305.0,295.163818359375,20000
2013-05-06,380.0,380.0,380.0,380.0,367.7451477050781,5000
2013-05-07,475.0,475.0,475.0,475.0,459.681396484375,10000
2013-05-08,590.0,590.0,590.0,590.0,570.9727172851562,45000
2013-05-10,705.0,705.0,705.0,705.0,682.2640380859375,5000
2013-05-13,845.0,845.0,845.0,845.0,817.7490234375,120000
2013-05-14,1010.0,1010.0,1010.0,1010.0,977.4277954101562,90000
2013-05-15,1210.0,1210.0,1210.0,1210.0,1170.9776611328125,75000
2013-05-16,1450.0,1450.0,1450.0,1450.0,1403.2379150390625,1165000
2013-05-17,1450.0,1510.0,1160.0,1160.0,1122.5902099609375,30
2013-05-20,940.0,945.0,930.0,930.0,900.0078125,40
2013-05-21,765.0,885.0,745.0,745.0,720.9739990234375,40
2013-05-22,760.0,890.0,760.0,890.0,861.2977294921875,30
2013-05-23,1000.0,1065.0,890.0,1065.0,1030.654052734375,30
2013-05-24,1250.0,1275.0,1220.0,1275.0,1233.8818359375,40
2013-05-27,1275.0,1275.0,1275.0,1275.0,1233.8818359375,15000
2013-05-28,1275.0,1275.0,1020.0,1020.0,987.1053466796875,30
2013-05-29,1020.0,1150.0,1000.0,1100.0,1064.5252685546875,30
2013-05-30,1105.0,1105.0,1050.0,1050.0,1016.1376342773438,30
2013-05-31,1050.0,1050.0,1050.0,1050.0,1016.1376342773438,50000
2013-06-03,950.0,950.0,950.0,950.0,919.36279296875,10000
2013-06-04,1000.0,1015.0,980.0,1015.0,982.2664184570312,40
2013-06-05,1020.0,1090.0,1020.0,1090.0,1054.847900390625,30
2013-06-07,1080.0,1080.0,1015.0,1055.0,1020.9765014648438,40
2013-06-10,1015.0,1015.0,1015.0,1015.0,982.2664184570312,125000
2013-06-11,1000.0,1000.0,900.0,900.0,870.975341796875,30
2013-06-12,725.0,725.0,725.0,725.0,701.6189575195312,35000
2013-06-13,725.0,870.0,725.0,870.0,841.9426879882812,30
2013-06-14,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-17,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-18,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-19,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-20,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-21,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-24,1000.0,1000.0,1000.0,1000.0,967.7503051757812,10000
2013-06-25,800.0,800.0,800.0,800.0,774.2002563476562,25000
2013-06-26,805.0,900.0,640.0,640.0,619.360107421875,30
2013-06-27,750.0,765.0,640.0,640.0,619.360107421875,30
2013-06-28,680.0,730.0,645.0,645.0,624.198974609375,30
2013-07-01,690.0,700.0,650.0,690.0,667.7476806640625,125000
2013-07-02,690.0,735.0,690.0,700.0,677.4252319335938,70000
2013-07-03,690.0,695.0,650.0,650.0,629.0377197265625,65000
2013-07-04,645.0,730.0,645.0,730.0,706.4577026367188,140000
2013-07-05,725.0,725.0,700.0,700.0,677.4252319335938,40000
2013-07-08,700.0,700.0,700.0,700.0,677.4252319335938,40000
2013-07-09,650.0,775.0,650.0,775.0,750.0064086914062,40000
2013-07-10,820.0,820.0,820.0,820.0,793.55517578125,5000
2013-07-11,820.0,820.0,820.0,820.0,793.55517578125,5000
2013-07-12,900.0,980.0,750.0,750.0,725.8126831054688,40000
2013-07-15,750.0,795.0,750.0,795.0,769.3615112304688,10000
2013-07-16,795.0,795.0,795.0,795.0,769.3615112304688,10000
2013-07-17,745.0,790.0,745.0,790.0,764.5227661132812,10000
2013-07-18,790.0,820.0,790.0,820.0,793.55517578125,10000
2013-07-19,820.0,820.0,820.0,820.0,793.55517578125,10000
2013-07-22,820.0,820.0,820.0,820.0,793.55517578125,10000
2013-07-23,860.0,860.0,780.0,780.0,754.84521484375,15000
2013-07-24,810.0,810.0,730.0,730.0,706.4577026367188,15000
2013-07-25,790.0,790.0,790.0,790.0,764.5227661132812,5000
2013-07-26,790.0,790.0,790.0,790.0,764.5227661132812,10000
2013-07-29,790.0,790.0,790.0,790.0,764.5227661132812,10000
2013-07-30,820.0,820.0,820.0,820.0,793.55517578125,10000
2013-07-31,820.0,820.0,820.0,820.0,793.55517578125,10000
2013-08-01,820.0,820.0,820.0,820.0,793.55517578125,10000
2013-08-02,820.0,820.0,820.0,820.0,793.55517578125,10000
2013-08-12,800.0,800.0,750.0,750.0,725.8126831054688,25000
2013-08-13,750.0,750.0,750.0,750.0,725.8126831054688,25000
2013-08-14,775.0,775.0,775.0,775.0,750.0064086914062,5000
2013-08-15,775.0,775.0,775.0,775.0,750.0064086914062,5000
2013-08-16,775.0,775.0,775.0,775.0,750.0064086914062,5000
2013-08-19,775.0,775.0,775.0,775.0,750.0064086914062,5000
2013-08-20,775.0,775.0,775.0,775.0,750.0064086914062,5000
2013-08-21,775.0,775.0,775.0,775.0,750.0064086914062,5000
2013-08-22,700.0,700.0,650.0,695.0,672.58642578125,20000
2013-08-23,695.0,695.0,695.0,695.0,672.58642578125,20000
2013-08-26,745.0,745.0,745.0,745.0,720.9739990234375,5000
2013-08-27,650.0,650.0,650.0,650.0,629.0377197265625,5000
2013-08-28,650.0,670.0,600.0,670.0,648.3927612304688,20000
2013-08-29,600.0,670.0,600.0,650.0,629.0377197265625,65000
2013-08-30,605.0,700.0,605.0,700.0,677.4252319335938,40000
2013-09-02,700.0,700.0,700.0,700.0,677.4252319335938,40000
2013-09-03,620.0,620.0,620.0,620.0,600.0052490234375,15000
2013-09-04,620.0,620.0,620.0,620.0,600.0052490234375,15000
2013-09-05,620.0,620.0,620.0,620.0,600.0052490234375,0
2013-09-06,620.0,620.0,620.0,620.0,600.0052490234375,5000
2013-09-09,620.0,620.0,620.0,620.0,600.0052490234375,5000
2013-09-10,645.0,650.0,645.0,650.0,629.0377197265625,45000
2013-09-11,555.0,640.0,555.0,600.0,580.6502075195312,60000
2013-09-12,645.0,645.0,645.0,645.0,624.198974609375,80000
2013-09-13,630.0,640.0,630.0,640.0,619.360107421875,25000
2013-09-16,645.0,645.0,640.0,640.0,619.360107421875,10000
2013-09-17,640.0,640.0,640.0,640.0,619.360107421875,10000
2013-09-18,640.0,640.0,640.0,640.0,619.360107421875,10000
2013-09-19,640.0,640.0,640.0,640.0,619.360107421875,70000
2013-09-20,640.0,640.0,640.0,640.0,619.360107421875,70000
2013-09-23,640.0,640.0,640.0,640.0,619.360107421875,70000
2013-09-24,640.0,640.0,640.0,640.0,619.360107421875,70000
2013-09-25,650.0,650.0,650.0,650.0,629.0377197265625,10000
2013-09-26,650.0,650.0,650.0,650.0,629.0377197265625,10000
2013-09-27,650.0,650.0,650.0,650.0,629.0377197265625,10000
2013-09-30,650.0,650.0,650.0,650.0,629.0377197265625,10000
2013-10-01,650.0,650.0,650.0,650.0,629.0377197265625,10000
2013-10-02,750.0,750.0,750.0,750.0,725.8126831054688,125000
2013-10-03,750.0,750.0,750.0,750.0,725.8126831054688,125000
2013-10-04,750.0,750.0,750.0,750.0,725.8126831054688,125000
2013-10-07,750.0,750.0,750.0,750.0,725.8126831054688,125000
2013-10-08,750.0,750.0,750.0,750.0,725.8126831054688,125000
2013-10-09,690.0,690.0,690.0,690.0,667.7476806640625,5000
2013-10-10,690.0,690.0,690.0,690.0,667.7476806640625,5000
2013-10-11,715.0,730.0,715.0,730.0,706.4577026367188,85000
2013-10-16,730.0,730.0,730.0,730.0,706.4577026367188,85000
2013-10-17,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-18,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-21,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-22,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-23,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-24,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-25,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-28,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-29,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-30,720.0,720.0,720.0,720.0,696.7802734375,10000
2013-10-31,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-01,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-04,720.0,720.0,720.0,720.0,701.6527709960938,5000
2013-11-06,720.0,720.0,720.0,720.0,701.6527709960938,5000
2013-11-07,720.0,720.0,720.0,720.0,701.6527709960938,5000
2013-11-08,720.0,720.0,720.0,720.0,701.6527709960938,5000
2013-11-11,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-12,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-13,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-14,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-15,720.0,720.0,720.0,720.0,701.6527709960938,10000
2013-11-18,680.0,680.0,680.0,680.0,662.6720581054688,5000
2013-11-19,580.0,580.0,545.0,565.0,550.6025390625,125000
2013-11-20,630.0,630.0,630.0,630.0,613.9462280273438,5000
2013-11-21,630.0,630.0,630.0,630.0,613.9462280273438,5000
2013-11-22,630.0,630.0,630.0,630.0,613.9462280273438,5000
2013-11-25,630.0,630.0,630.0,630.0,613.9462280273438,5000
2013-11-26,630.0,630.0,630.0,630.0,613.9462280273438,5000
2013-11-27,625.0,625.0,625.0,625.0,609.0736083984375,5000
2013-11-28,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-11-29,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-12-02,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-12-03,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-12-04,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-12-05,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-12-06,610.0,610.0,610.0,610.0,594.4557495117188,5000
2013-12-09,620.0,620.0,620.0,620.0,604.2009887695312,15000
2013-12-10,620.0,620.0,620.0,620.0,604.2009887695312,15000
2013-12-11,620.0,620.0,620.0,620.0,604.2009887695312,15000
2013-12-12,620.0,620.0,620.0,620.0,604.2009887695312,10000
2013-12-13,620.0,620.0,500.0,500.0,487.2589111328125,40000
2013-12-16,620.0,620.0,620.0,620.0,604.2009887695312,5000
2013-12-17,620.0,620.0,620.0,620.0,604.2009887695312,5000
2013-12-18,620.0,620.0,620.0,620.0,604.2009887695312,5000
2013-12-19,620.0,620.0,620.0,620.0,604.2009887695312,5000
2013-12-20,620.0,620.0,620.0,620.0,604.2009887695312,5000
2013-12-23,620.0,620.0,620.0,620.0,604.2009887695312,5000
2013-12-24,695.0,695.0,695.0,695.0,677.2898559570312,5000
2013-12-27,740.0,740.0,740.0,740.0,721.1431884765625,5000
2013-12-30,830.0,830.0,830.0,830.0,808.8497314453125,30000
2014-01-02,830.0,830.0,830.0,830.0,808.8497314453125,30000
2014-01-03,830.0,830.0,830.0,830.0,808.8497314453125,30000
2014-01-06,700.0,700.0,665.0,665.0,648.0542602539062,5000
2014-01-07,665.0,665.0,665.0,665.0,648.0542602539062,5000
2014-01-08,665.0,665.0,665.0,665.0,648.0542602539062,5000
2014-01-09,665.0,665.0,665.0,665.0,648.0542602539062,5000
2014-01-10,665.0,665.0,665.0,665.0,648.0542602539062,5000
2014-01-13,600.0,610.0,600.0,610.0,594.4557495117188,12000
2014-01-15,610.0,610.0,610.0,610.0,594.4557495117188,12000
2014-01-16,595.0,595.0,595.0,595.0,579.838134765625,18000
2014-01-17,595.0,595.0,595.0,595.0,579.838134765625,18000
2014-01-20,595.0,595.0,595.0,595.0,579.838134765625,0
2014-01-21,595.0,595.0,595.0,595.0,579.838134765625,0
2014-01-22,595.0,600.0,585.0,585.0,570.0928955078125,760000
2014-01-23,550.0,550.0,550.0,550.0,535.9848022460938,10000
2014-01-24,550.0,550.0,550.0,550.0,535.9848022460938,0
2014-01-27,550.0,550.0,525.0,525.0,511.62176513671875,39000
2014-01-28,520.0,590.0,510.0,560.0,545.7300415039062,17000
2014-01-29,545.0,590.0,540.0,540.0,526.2395629882812,158000
2014-01-30,530.0,560.0,510.0,560.0,545.7300415039062,6000
2014-02-03,570.0,570.0,522.5,540.0,526.2395629882812,30000
2014-02-04,570.0,570.0,520.0,570.0,555.47509765625,7000
2014-02-05,570.0,570.0,570.0,570.0,555.47509765625,0
2014-02-06,540.0,540.0,540.0,540.0,526.2395629882812,105000
2014-02-07,540.0,540.0,540.0,540.0,526.2395629882812,0
2014-02-10,520.0,577.5,520.0,570.0,555.47509765625,31000
2014-02-11,540.0,590.0,540.0,590.0,574.9655151367188,61000
2014-02-12,540.0,540.0,540.0,540.0,526.2395629882812,1000
2014-02-13,585.0,600.0,575.0,597.5,582.2743530273438,17000
2014-02-14,600.0,600.0,600.0,600.0,584.7107543945312,5000
2014-02-17,600.0,600.0,600.0,600.0,584.7107543945312,0
2014-02-18,560.0,560.0,545.0,545.0,531.1121826171875,65000
2014-02-19,530.0,550.0,530.0,550.0,535.9848022460938,6000
2014-02-20,550.0,550.0,550.0,550.0,535.9848022460938,0
2014-02-21,550.0,550.0,550.0,550.0,535.9848022460938,0
2014-02-24,540.0,540.0,530.0,530.0,516.4944458007812,10000
2014-02-25,567.5,567.5,567.5,567.5,553.038818359375,7000
2014-02-26,560.0,560.0,560.0,560.0,545.7300415039062,25000
2014-02-27,520.0,557.5,520.0,557.5,543.293701171875,9000
2014-02-28,557.5,557.5,557.5,557.5,543.293701171875,0
2014-03-03,557.5,557.5,557.5,557.5,543.293701171875,0
2014-03-04,520.0,520.0,520.0,520.0,506.74920654296875,4000
2014-03-05,530.0,540.0,520.0,520.0,506.74920654296875,29000
2014-03-06,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-07,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-10,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-11,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-12,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-13,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-14,520.0,520.0,520.0,520.0,506.74920654296875,0
2014-03-17,560.0,622.5,560.0,620.0,604.2009887695312,122000
2014-03-18,620.0,620.0,610.0,610.0,594.4557495117188,78000
2014-03-19,580.0,610.0,570.0,610.0,594.4557495117188,16000
2014-03-20,615.0,615.0,615.0,615.0,599.3284912109375,3000
2014-03-21,565.0,565.0,565.0,565.0,550.6025390625,2000
2014-03-24,567.5,567.5,567.5,567.5,553.038818359375,15000
2014-03-25,567.5,567.5,567.5,567.5,553.038818359375,0
2014-03-26,540.0,540.0,540.0,540.0,526.2395629882812,2000
2014-03-27,540.0,540.0,540.0,540.0,526.2395629882812,0
2014-03-28,540.0,540.0,540.0,540.0,526.2395629882812,1000
2014-04-01,565.0,647.5,565.0,647.5,631.000244140625,271000
2014-04-02,680.0,680.0,610.0,610.0,594.4557495117188,330000
2014-04-03,640.0,720.0,630.0,702.5,684.5987548828125,17000
2014-04-04,750.0,800.0,695.0,695.0,677.2898559570312,7000
2014-04-07,650.0,682.5,650.0,657.5,640.745361328125,8000
2014-04-08,670.0,685.0,670.0,680.0,662.6720581054688,53000
2014-04-09,680.0,680.0,680.0,680.0,662.6720581054688,0
2014-04-10,670.0,672.5,630.0,635.0,618.8187255859375,34000
2014-04-11,670.0,670.0,670.0,670.0,652.9268798828125,3000
2014-04-14,670.0,752.5,670.0,720.0,701.6527709960938,31000
2014-04-15,705.0,705.0,670.0,670.0,652.9268798828125,28000
2014-04-16,672.5,672.5,670.0,670.0,652.9268798828125,3000
2014-04-17,670.0,710.0,670.0,710.0,691.9076538085938,59000
2014-04-21,710.0,710.0,710.0,710.0,691.9076538085938,0
2014-04-22,710.0,710.0,710.0,710.0,691.9076538085938,0
2014-04-23,650.0,700.0,650.0,700.0,682.1624145507812,20000
2014-04-24,675.0,675.0,675.0,675.0,657.7994995117188,5000
2014-04-25,680.0,680.0,680.0,680.0,662.6720581054688,1000
2014-04-28,630.0,675.0,610.0,635.0,618.8187255859375,26000
2014-04-29,635.0,635.0,635.0,635.0,618.8187255859375,0
2014-04-30,602.5,620.0,600.0,620.0,604.2009887695312,17000
2014-05-02,695.0,740.0,695.0,740.0,721.1431884765625,91000
2014-05-05,750.0,802.5,750.0,765.0,745.5060424804688,67000
2014-05-06,775.0,775.0,760.0,760.0,740.633544921875,112000
2014-05-07,800.0,850.0,800.0,840.0,818.5949096679688,25000
2014-05-08,840.0,840.0,840.0,840.0,818.5949096679688,0
2014-05-09,840.0,840.0,840.0,840.0,818.5949096679688,0
2014-05-12,840.0,840.0,780.0,780.0,760.1238403320312,39000
2014-05-13,750.0,800.0,750.0,800.0,779.6142578125,43000
2014-05-14,775.0,795.0,770.0,795.0,774.7416381835938,55000
2014-05-16,750.0,800.0,750.0,800.0,779.6142578125,148000
2014-05-19,800.0,800.0,800.0,800.0,779.6142578125,0
2014-05-20,800.0,800.0,800.0,800.0,779.6142578125,0
2014-05-21,800.0,800.0,800.0,800.0,779.6142578125,0
2014-05-22,797.5,797.5,750.0,797.5,777.1778564453125,15000
2014-05-23,797.5,797.5,797.5,797.5,777.1778564453125,2000
2014-05-26,752.5,752.5,752.5,752.5,733.3245849609375,15000
2014-05-28,752.5,752.5,752.5,752.5,733.3245849609375,0
2014-05-30,800.0,800.0,800.0,800.0,779.6142578125,5000
2014-06-02,800.0,800.0,800.0,800.0,779.6142578125,6000
2014-06-03,800.0,800.0,800.0,800.0,779.6142578125,0
2014-06-04,750.0,750.0,750.0,750.0,730.8883056640625,2000
2014-06-05,760.0,760.0,737.5,737.5,718.7069091796875,11000
2014-06-06,740.0,740.0,740.0,740.0,721.1431884765625,1000
2014-06-09,740.0,740.0,740.0,740.0,721.1431884765625,1000
2014-06-10,740.0,740.0,740.0,740.0,721.1431884765625,0
2014-06-11,722.5,722.5,710.0,722.5,704.089111328125,21000
2014-06-12,722.5,722.5,722.5,722.5,704.089111328125,0
2014-06-13,722.5,722.5,722.5,722.5,704.089111328125,0
2014-06-16,700.0,710.0,700.0,700.0,682.1624145507812,20000
2014-06-17,700.0,700.0,700.0,700.0,682.1624145507812,0
2014-06-18,700.0,700.0,700.0,700.0,682.1624145507812,0
2014-06-19,700.0,700.0,700.0,700.0,682.1624145507812,0
2014-06-20,700.0,700.0,700.0,700.0,682.1624145507812,0
2014-06-23,680.0,680.0,680.0,680.0,662.6720581054688,1000
2014-06-24,680.0,680.0,680.0,680.0,662.6720581054688,1000
2014-06-25,670.0,670.0,670.0,670.0,652.9268798828125,1000
2014-06-26,670.0,670.0,670.0,670.0,652.9268798828125,1000
2014-06-27,670.0,670.0,670.0,670.0,652.9268798828125,0
2014-06-30,670.0,670.0,670.0,670.0,652.9268798828125,0
2014-07-01,670.0,670.0,670.0,670.0,652.9268798828125,0
2014-07-02,670.0,670.0,670.0,670.0,652.9268798828125,0
2014-07-03,710.0,710.0,700.0,710.0,691.9076538085938,71000
2014-07-04,710.0,710.0,710.0,710.0,691.9076538085938,0
2014-07-07,710.0,710.0,710.0,710.0,691.9076538085938,0
2014-07-08,720.0,720.0,720.0,720.0,701.6527709960938,32000
2014-07-09,720.0,720.0,720.0,720.0,701.6527709960938,0
2014-07-10,725.0,725.0,725.0,725.0,706.525390625,10000
2014-07-11,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-14,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-15,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-16,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-17,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-18,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-21,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-22,725.0,725.0,725.0,725.0,706.525390625,0
2014-07-23,800.0,800.0,785.0,800.0,779.6142578125,8000
2014-07-24,800.0,800.0,800.0,800.0,779.6142578125,0
2014-07-25,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-04,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-05,800.0,800.0,800.0,800.0,779.6142578125,2000
2014-08-06,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-07,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-08,800.0,800.0,800.0,800.0,779.6142578125,3000
2014-08-11,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-12,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-13,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-14,850.0,850.0,800.0,850.0,828.3402099609375,11000
2014-08-15,850.0,850.0,850.0,850.0,828.3402099609375,4000
2014-08-18,830.0,830.0,830.0,830.0,808.8497314453125,1000
2014-08-19,830.0,830.0,830.0,830.0,808.8497314453125,0
2014-08-20,830.0,830.0,830.0,830.0,808.8497314453125,0
2014-08-21,800.0,800.0,800.0,800.0,779.6142578125,5000
2014-08-22,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-25,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-26,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-27,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-28,800.0,800.0,800.0,800.0,779.6142578125,0
2014-08-29,800.0,800.0,800.0,800.0,779.6142578125,0
2014-09-01,800.0,800.0,800.0,800.0,779.6142578125,0
2014-09-02,800.0,800.0,800.0,800.0,779.6142578125,4000
2014-09-03,800.0,800.0,800.0,800.0,779.6142578125,1000
2014-09-04,800.0,800.0,800.0,800.0,779.6142578125,0
2014-09-05,845.0,845.0,845.0,845.0,823.4675903320312,30000
2014-09-08,845.0,847.5,845.0,845.0,823.4675903320312,8000
2014-09-09,850.0,850.0,850.0,850.0,828.3402099609375,6000
2014-09-10,845.0,845.0,845.0,845.0,823.4675903320312,0
2014-09-11,845.0,845.0,845.0,845.0,823.4675903320312,0
2014-09-12,845.0,845.0,845.0,845.0,823.4675903320312,0
2014-09-15,845.0,845.0,845.0,845.0,823.4675903320312,0
2014-09-16,845.0,845.0,845.0,845.0,823.4675903320312,0
2014-09-17,845.0,845.0,845.0,845.0,823.4675903320312,0
2014-09-18,850.0,850.0,850.0,850.0,828.3402099609375,1000
2014-09-19,800.0,805.0,800.0,800.0,779.6142578125,5000
2014-09-22,800.0,800.0,800.0,800.0,779.6142578125,0
2014-09-23,820.0,820.0,820.0,820.0,799.1045532226562,20000
2014-09-24,820.0,820.0,820.0,820.0,799.1045532226562,0
2014-09-25,820.0,820.0,820.0,820.0,799.1045532226562,0
2014-09-26,820.0,820.0,820.0,820.0,799.1045532226562,0
2014-09-29,820.0,820.0,820.0,820.0,799.1045532226562,0
2014-09-30,837.5,840.0,837.5,837.5,816.15869140625,20000
2014-10-01,790.0,790.0,790.0,790.0,769.8690185546875,5000
2014-10-02,740.0,740.0,740.0,740.0,721.1431884765625,1000
2014-10-03,730.0,740.0,730.0,730.0,711.3980102539062,3000
2014-10-06,730.0,730.0,730.0,730.0,711.3980102539062,27000
2014-10-07,730.0,730.0,730.0,730.0,711.3980102539062,1000
2014-10-08,730.0,730.0,730.0,730.0,711.3980102539062,0
2014-10-09,730.0,730.0,730.0,730.0,711.3980102539062,0
2014-10-10,730.0,730.0,730.0,730.0,711.3980102539062,0
2014-10-13,750.0,750.0,750.0,750.0,730.8883056640625,10000
2014-10-14,750.0,750.0,750.0,750.0,730.8883056640625,8000
2014-10-15,847.5,847.5,800.0,847.5,825.9038696289062,15000
2014-10-16,840.0,840.0,750.0,840.0,818.5949096679688,14000
2014-10-17,840.0,840.0,840.0,840.0,818.5949096679688,0
2014-10-20,800.0,800.0,800.0,800.0,779.6142578125,25000
2014-10-21,800.0,800.0,800.0,800.0,779.6142578125,4000
2014-10-22,800.0,800.0,800.0,800.0,779.6142578125,0
2014-10-23,800.0,800.0,800.0,800.0,779.6142578125,25000
2014-10-24,800.0,800.0,800.0,800.0,779.6142578125,0
2014-10-27,800.0,800.0,800.0,800.0,779.6142578125,22000
2014-10-28,800.0,800.0,800.0,800.0,779.6142578125,0
2014-10-29,840.0,845.0,840.0,840.0,818.5949096679688,2000
2014-10-30,840.0,840.0,840.0,840.0,818.5949096679688,0
2014-10-31,840.0,840.0,840.0,840.0,818.5949096679688,0
2014-11-03,840.0,840.0,840.0,840.0,823.4966430664062,0
2014-11-04,840.0,840.0,840.0,840.0,823.4966430664062,0
2014-11-05,800.0,800.0,800.0,800.0,784.2825927734375,27000
2014-11-06,750.0,750.0,750.0,750.0,735.264892578125,50000
2014-11-07,775.0,775.0,775.0,775.0,759.773681640625,25000
2014-11-10,777.5,777.5,777.5,777.5,762.2246704101562,2000
2014-11-11,790.0,790.0,790.0,790.0,774.47900390625,1000
2014-11-12,820.0,820.0,800.0,820.0,803.8895874023438,5000
2014-11-13,820.0,820.0,820.0,820.0,803.8895874023438,5000
2014-11-14,820.0,820.0,820.0,820.0,803.8895874023438,0
2014-11-17,820.0,820.0,815.0,820.0,803.8895874023438,2000
