Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-04-22,2450.0,2450.0,2450.0,2450.0,2450.0,400,1.0,,2450.0,2450.0,2450.0,1.1351909184726503,1.1287959773851357,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,1.1351909184726503,1.1287959773851357,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,1.1351909184726503,1.1287959773851357,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,1.1351909184726503,1.1287959773851357,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,2431.6666666666665,2436.2505459784834,2428.0,2431.7863377584886,2425.25,2433.8679690598083,2424.3333333333335,2448.9454046899523,2431.6666666666665,2436.2505459784834,2428.0,2431.7863377584886,2425.25,2433.8679690598083,2424.3333333333335,2448.9454046899523,2431.6666666666665,2436.2505459784834,2428.0,2431.7863377584886,2425.25,2433.8679690598083,2424.3333333333335,2448.9454046899523,2431.6666666666665,2436.2505459784834,2428.0,2431.7863377584886,2425.25,2433.8679690598083,2424.3333333333335,2448.9454046899523
2016-04-25,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,2440.8333333333335,2443.1252729892417,2433.5,2437.857558505659,2428.0,2436.8010655943885,2426.1666666666665,2449.077229103708,2440.8333333333335,2443.1252729892417,2433.5,2437.857558505659,2428.0,2436.8010655943885,2426.1666666666665,2449.077229103708,2440.8333333333335,2443.1252729892417,2433.5,2437.857558505659,2428.0,2436.8010655943885,2426.1666666666665,2449.077229103708,2440.8333333333335,2443.1252729892417,2433.5,2437.857558505659,2428.0,2436.8010655943885,2426.1666666666665,2449.077229103708
2016-04-26,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,2450.0,2446.562636494621,2439.0,2441.905039003773,2430.75,2439.200871849954,2428.0,2449.192575465744,2450.0,2446.562636494621,2439.0,2441.905039003773,2430.75,2439.200871849954,2428.0,2449.192575465744,2450.0,2446.562636494621,2439.0,2441.905039003773,2430.75,2439.200871849954,2428.0,2449.192575465744,2450.0,2446.562636494621,2439.0,2441.905039003773,2430.75,2439.200871849954,2428.0,2449.192575465744
2016-04-27,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,2450.0,2448.2813182473105,2444.5,2444.6033593358484,2433.5,2441.164349695417,2429.8333333333335,2449.293503532526,2450.0,2448.2813182473105,2444.5,2444.6033593358484,2433.5,2441.164349695417,2429.8333333333335,2449.293503532526,2450.0,2448.2813182473105,2444.5,2444.6033593358484,2433.5,2441.164349695417,2429.8333333333335,2449.293503532526,2450.0,2448.2813182473105,2444.5,2444.6033593358484,2433.5,2441.164349695417,2429.8333333333335,2449.293503532526
2016-04-28,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,0.0,0.0,1.1351909184726503,1.1287959773851357,-12.5,-13.353139262452263,2450.0,2449.1406591236555,2450.0,2446.4022395572324,2436.25,2442.7708315689774,2431.6666666666665,2449.38181559096,2450.0,2449.1406591236555,2450.0,2446.4022395572324,2436.25,2442.7708315689774,2431.6666666666665,2449.38181559096,2450.0,2449.1406591236555,2450.0,2446.4022395572324,2436.25,2442.7708315689774,2431.6666666666665,2449.38181559096,2450.0,2449.1406591236555,2450.0,2446.4022395572324,2436.25,2442.7708315689774,2431.6666666666665,2449.38181559096
2016-04-29,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2450.0,2449.5703295618277,2450.0,2447.601493038155,2439.0,2444.0852258291634,2433.5,2449.4590886420897,2450.0,2449.5703295618277,2450.0,2447.601493038155,2439.0,2444.0852258291634,2433.5,2449.4590886420897,2450.0,2449.5703295618277,2450.0,2447.601493038155,2439.0,2444.0852258291634,2433.5,2449.4590886420897,2450.0,2449.5703295618277,2450.0,2447.601493038155,2439.0,2444.0852258291634,2433.5,2449.4590886420897
2016-05-02,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2450.0,2449.785164780914,2450.0,2448.4009953587697,2441.75,2445.16063931477,2435.3333333333335,2449.526702561828,2450.0,2449.785164780914,2450.0,2448.4009953587697,2441.75,2445.16063931477,2435.3333333333335,2449.526702561828,2450.0,2449.785164780914,2450.0,2448.4009953587697,2441.75,2445.16063931477,2435.3333333333335,2449.526702561828,2450.0,2449.785164780914,2450.0,2448.4009953587697,2441.75,2445.16063931477,2435.3333333333335,2449.526702561828
2016-05-03,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2450.0,2449.892582390457,2450.0,2448.9339969058465,2444.5,2446.040523075721,2437.1666666666665,2449.5858647415994,2450.0,2449.892582390457,2450.0,2448.9339969058465,2444.5,2446.040523075721,2437.1666666666665,2449.5858647415994,2450.0,2449.892582390457,2450.0,2448.9339969058465,2444.5,2446.040523075721,2437.1666666666665,2449.5858647415994,2450.0,2449.892582390457,2450.0,2448.9339969058465,2444.5,2446.040523075721,2437.1666666666665,2449.5858647415994
2016-05-04,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2450.0,2449.9462911952287,2450.0,2449.289331270564,2447.25,2446.7604279710445,2439.0,2449.637631648899,2450.0,2449.9462911952287,2450.0,2449.289331270564,2447.25,2446.7604279710445,2439.0,2449.637631648899,2450.0,2449.9462911952287,2450.0,2449.289331270564,2447.25,2446.7604279710445,2439.0,2449.637631648899,2450.0,2449.9462911952287,2450.0,2449.289331270564,2447.25,2446.7604279710445,2439.0,2449.637631648899
2016-05-09,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,2450.0,2449.9731455976143,2450.0,2449.5262208470426,2450.0,2447.3494410672183,2440.8333333333335,2449.6829276927865,2450.0,2449.9731455976143,2450.0,2449.5262208470426,2450.0,2447.3494410672183,2440.8333333333335,2449.6829276927865,2450.0,2449.9731455976143,2450.0,2449.5262208470426,2450.0,2447.3494410672183,2440.8333333333335,2449.6829276927865,2450.0,2449.9731455976143,2450.0,2449.5262208470426,2450.0,2447.3494410672183,2440.8333333333335,2449.6829276927865
2016-05-10,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,2450.0,2449.986572798807,2450.0,2449.6841472313617,2450.0,2447.8313608731783,2442.6666666666665,2449.722561731188,2450.0,2449.986572798807,2450.0,2449.6841472313617,2450.0,2447.8313608731783,2442.6666666666665,2449.722561731188,2450.0,2449.986572798807,2450.0,2449.6841472313617,2450.0,2447.8313608731783,2442.6666666666665,2449.722561731188,2450.0,2449.986572798807,2450.0,2449.6841472313617,2450.0,2447.8313608731783,2442.6666666666665,2449.722561731188
2016-05-11,2775.0,2775.0,2775.0,2775.0,2775.0,200,1.0,,2775.0,2775.0,2775.0,13.265306122448983,12.456272264176224,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,13.265306122448983,12.456272264176224,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,13.265306122448983,12.456272264176224,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,13.265306122448983,12.456272264176224,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,2558.3333333333335,2612.4932863994036,2515.0,2558.122764820908,2482.5,2507.316567987146,2466.1666666666665,2490.3822415147893,2558.3333333333335,2612.4932863994036,2515.0,2558.122764820908,2482.5,2507.316567987146,2466.1666666666665,2490.3822415147893,2558.3333333333335,2612.4932863994036,2515.0,2558.122764820908,2482.5,2507.316567987146,2466.1666666666665,2490.3822415147893,2558.3333333333335,2612.4932863994036,2515.0,2558.122764820908,2482.5,2507.316567987146,2466.1666666666665,2490.3822415147893
2016-05-12,2775.0,2775.0,2775.0,2775.0,2775.0,0,1.0,,2775.0,2775.0,2775.0,0.0,0.0,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,0.0,0.0,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,0.0,0.0,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,0.0,0.0,13.265306122448983,12.456272264176224,8.823529411764696,8.455738802806296,2666.6666666666665,2693.746643199702,2580.0,2630.415176547272,2515.0,2555.986282898574,2489.6666666666665,2525.9594613254403,2666.6666666666665,2693.746643199702,2580.0,2630.415176547272,2515.0,2555.986282898574,2489.6666666666665,2525.9594613254403,2666.6666666666665,2693.746643199702,2580.0,2630.415176547272,2515.0,2555.986282898574,2489.6666666666665,2525.9594613254403,2666.6666666666665,2693.746643199702,2580.0,2630.415176547272,2515.0,2555.986282898574,2489.6666666666665,2525.9594613254403
2016-05-13,2775.0,2775.0,2775.0,2775.0,2775.0,0,1.0,,2775.0,2775.0,2775.0,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,11.557788944723612,10.9372557147787,0.0,0.0,13.265306122448983,12.456272264176224,11.557788944723612,10.9372557147787,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,2775.0,2734.373321599851,2645.0,2678.6101176981815,2547.5,2595.806958735197,2513.1666666666665,2557.08952865976,2775.0,2734.373321599851,2645.0,2678.6101176981815,2547.5,2595.806958735197,2513.1666666666665,2557.08952865976,2775.0,2734.373321599851,2645.0,2678.6101176981815,2547.5,2595.806958735197,2513.1666666666665,2557.08952865976,2775.0,2734.373321599851,2645.0,2678.6101176981815,2547.5,2595.806958735197,2513.1666666666665,2557.08952865976
2016-05-16,2775.0,2775.0,2775.0,2775.0,2775.0,200,1.0,,2775.0,2775.0,2775.0,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,2775.0,2754.6866607999254,2710.0,2710.740078465454,2580.0,2628.3875116924337,2536.6666666666665,2584.3283375772903,2775.0,2754.6866607999254,2710.0,2710.740078465454,2580.0,2628.3875116924337,2536.6666666666665,2584.3283375772903,2775.0,2754.6866607999254,2710.0,2710.740078465454,2580.0,2628.3875116924337,2536.6666666666665,2584.3283375772903,2775.0,2754.6866607999254,2710.0,2710.740078465454,2580.0,2628.3875116924337,2536.6666666666665,2584.3283375772903
2016-05-17,2775.0,2775.0,2775.0,2775.0,2775.0,0,1.0,,2775.0,2775.0,2775.0,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,0.0,0.0,13.265306122448983,12.456272264176224,14.55108359133126,13.585068241561352,2775.0,2764.8433303999627,2775.0,2732.160052310303,2612.5,2655.0443277483546,2558.3333333333335,2608.1622953801293,2775.0,2764.8433303999627,2775.0,2732.160052310303,2612.5,2655.0443277483546,2558.3333333333335,2608.1622953801293,2775.0,2764.8433303999627,2775.0,2732.160052310303,2612.5,2655.0443277483546,2558.3333333333335,2608.1622953801293,2775.0,2764.8433303999627,2775.0,2732.160052310303,2612.5,2655.0443277483546,2558.3333333333335,2608.1622953801293
2016-05-18,2775.0,2775.0,2775.0,2775.0,2775.0,0,1.0,,2775.0,2775.0,2775.0,0.0,0.0,0.0,0.0,14.55108359133126,13.585068241561352,0.0,0.0,0.0,0.0,14.55108359133126,13.585068241561352,0.0,0.0,0.0,0.0,14.55108359133126,13.585068241561352,0.0,0.0,0.0,0.0,14.55108359133126,13.585068241561352,2775.0,2769.9216651999814,2775.0,2746.440034873535,2645.0,2676.8544499759264,2580.0,2629.0170084576134,2775.0,2769.9216651999814,2775.0,2746.440034873535,2645.0,2676.8544499759264,2580.0,2629.0170084576134,2775.0,2769.9216651999814,2775.0,2746.440034873535,2645.0,2676.8544499759264,2580.0,2629.0170084576134,2775.0,2769.9216651999814,2775.0,2746.440034873535,2645.0,2676.8544499759264,2580.0,2629.0170084576134
2016-05-19,3000.0,3000.0,3000.0,3000.0,3000.0,4,1.0,,3000.0,3000.0,3000.0,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,2850.0,2884.9608325999907,2820.0,2830.960023249023,2700.0,2735.60818634394,2616.6666666666665,2675.389882400412,2850.0,2884.9608325999907,2820.0,2830.960023249023,2700.0,2735.60818634394,2616.6666666666665,2675.389882400412,2850.0,2884.9608325999907,2820.0,2830.960023249023,2700.0,2735.60818634394,2616.6666666666665,2675.389882400412,2850.0,2884.9608325999907,2820.0,2830.960023249023,2700.0,2735.60818634394,2616.6666666666665,2675.389882400412
2016-05-20,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,2925.0,2942.4804162999953,2865.0,2887.3066821660154,2755.0,2783.679425190496,2653.3333333333335,2715.9661471003606,2925.0,2942.4804162999953,2865.0,2887.3066821660154,2755.0,2783.679425190496,2653.3333333333335,2715.9661471003606,2925.0,2942.4804162999953,2865.0,2887.3066821660154,2755.0,2783.679425190496,2653.3333333333335,2715.9661471003606,2925.0,2942.4804162999953,2865.0,2887.3066821660154,2755.0,2783.679425190496,2653.3333333333335,2715.9661471003606
2016-05-23,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,3000.0,2971.2402081499977,2910.0,2924.8711214440104,2810.0,2823.0104387922242,2690.0,2751.4703787128155,3000.0,2971.2402081499977,2910.0,2924.8711214440104,2810.0,2823.0104387922242,2690.0,2751.4703787128155,3000.0,2971.2402081499977,2910.0,2924.8711214440104,2810.0,2823.0104387922242,2690.0,2751.4703787128155,3000.0,2971.2402081499977,2910.0,2924.8711214440104,2810.0,2823.0104387922242,2690.0,2751.4703787128155
2016-05-24,3000.0,3000.0,3000.0,3000.0,3000.0,200,1.0,,3000.0,3000.0,3000.0,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,3000.0,2985.620104074999,2955.0,2949.9140809626733,2865.0,2855.19035901182,2726.6666666666665,2782.536581373714,3000.0,2985.620104074999,2955.0,2949.9140809626733,2865.0,2855.19035901182,2726.6666666666665,2782.536581373714,3000.0,2985.620104074999,2955.0,2949.9140809626733,2865.0,2855.19035901182,2726.6666666666665,2782.536581373714,3000.0,2985.620104074999,2955.0,2949.9140809626733,2865.0,2855.19035901182,2726.6666666666665,2782.536581373714
2016-05-25,3000.0,3000.0,3000.0,3000.0,3000.0,200,1.0,,3000.0,3000.0,3000.0,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,0.0,0.0,8.108108108108114,7.796154146971192,23.839009287925705,21.381222388532557,3000.0,2992.810052037499,3000.0,2966.6093873084487,2887.5,2881.5193846460343,2763.3333333333335,2809.719508702,3000.0,2992.810052037499,3000.0,2966.6093873084487,2887.5,2881.5193846460343,2763.3333333333335,2809.719508702,3000.0,2992.810052037499,3000.0,2966.6093873084487,2887.5,2881.5193846460343,2763.3333333333335,2809.719508702,3000.0,2992.810052037499,3000.0,2966.6093873084487,2887.5,2881.5193846460343,2763.3333333333335,2809.719508702
2016-05-26,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,3000.0,2996.4050260187496,3000.0,2977.7395915389657,2910.0,2903.061314710392,2800.0,2833.5045701142503,3000.0,2996.4050260187496,3000.0,2977.7395915389657,2910.0,2903.061314710392,2800.0,2833.5045701142503,3000.0,2996.4050260187496,3000.0,2977.7395915389657,2910.0,2903.061314710392,2800.0,2833.5045701142503,3000.0,2996.4050260187496,3000.0,2977.7395915389657,2910.0,2903.061314710392,2800.0,2833.5045701142503
2016-05-27,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,3000.0,2998.202513009375,3000.0,2985.159727692644,2932.5,2920.6865302175934,2836.6666666666665,2854.3164988499693,3000.0,2998.202513009375,3000.0,2985.159727692644,2932.5,2920.6865302175934,2836.6666666666665,2854.3164988499693,3000.0,2998.202513009375,3000.0,2985.159727692644,2932.5,2920.6865302175934,2836.6666666666665,2854.3164988499693,3000.0,2998.202513009375,3000.0,2985.159727692644,2932.5,2920.6865302175934,2836.6666666666665,2854.3164988499693
2016-05-30,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,3000.0,2999.1012565046876,3000.0,2990.1064851284295,2955.0,2935.1071610871218,2873.3333333333335,2872.526936493723,3000.0,2999.1012565046876,3000.0,2990.1064851284295,2955.0,2935.1071610871218,2873.3333333333335,2872.526936493723,3000.0,2999.1012565046876,3000.0,2990.1064851284295,2955.0,2935.1071610871218,2873.3333333333335,2872.526936493723,3000.0,2999.1012565046876,3000.0,2990.1064851284295,2955.0,2935.1071610871218,2873.3333333333335,2872.526936493723
2016-05-31,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,3000.0,2999.550628252344,3000.0,2993.4043234189535,2977.5,2946.9058590712816,2910.0,2888.4610694320077,3000.0,2999.550628252344,3000.0,2993.4043234189535,2977.5,2946.9058590712816,2910.0,2888.4610694320077,3000.0,2999.550628252344,3000.0,2993.4043234189535,2977.5,2946.9058590712816,2910.0,2888.4610694320077,3000.0,2999.550628252344,3000.0,2993.4043234189535,2977.5,2946.9058590712816,2910.0,2888.4610694320077
2016-06-01,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,0.0,0.0,0.0,0.0,23.839009287925705,21.381222388532557,3000.0,2999.775314126172,3000.0,2995.602882279303,3000.0,2956.5593392401393,2925.0,2902.4034357530068,3000.0,2999.775314126172,3000.0,2995.602882279303,3000.0,2956.5593392401393,2925.0,2902.4034357530068,3000.0,2999.775314126172,3000.0,2995.602882279303,3000.0,2956.5593392401393,2925.0,2902.4034357530068,3000.0,2999.775314126172,3000.0,2995.602882279303,3000.0,2956.5593392401393,2925.0,2902.4034357530068
