Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-07-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-08-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-09-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-10-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-11-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-12-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-01-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-02-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2014-03-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
