Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-24,188.0,195.0,185.0,189.0,189.0,692700,1.0,,188.0,195.0,185.0,0.5319148936170137,0.5305052229693098,-0.5263157894736858,-0.5277057100843782,3.278688524590168,3.226086221822148,1.0752688172043,1.069528911674795,-0.5291005291005346,-0.5305052229693229,1.0752688172043,1.069528911674795,-0.5102040816326481,-0.5115100666770377,2.631578947368429,2.5975486403260737,4.838709677419351,4.725288485054551,0.0,0.0,0.5434782608695565,0.5420067469339114,2.777777777777768,2.7398974188114344,187.66666666666666,188.30788723787754,187.8,188.0810614875273,187.4,187.66372639882638,187.0,187.2267693795978,187.66666666666666,188.30788723787754,187.8,188.0810614875273,187.4,187.66372639882638,187.0,187.2267693795978,187.66666666666666,188.30788723787754,187.8,188.0810614875273,187.4,187.66372639882638,187.0,187.2267693795978,187.66666666666666,188.30788723787754,187.8,188.0810614875273,187.4,187.66372639882638,187.0,187.2267693795978
2023-08-25,180.0,190.0,180.0,184.0,184.0,464900,1.0,,180.0,190.0,180.0,-2.645502645502651,-2.6811257450656814,-1.6042780748663057,-1.6172859245600957,1.6574585635359185,1.643872634315994,-4.255319148936165,-4.348511193973878,-5.263157894736848,-5.406722127027583,-1.6393442622950838,-1.6529301951210582,-2.564102564102566,-2.597548640326068,0.0,0.0,1.6042780748663166,1.5915455305899582,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-0.5524861878453025,-0.5540180375615356,187.0,186.15394361893877,187.2,186.72070765835156,187.4,186.99759432631248,187.0,186.82342320714366,187.0,186.15394361893877,187.2,186.72070765835156,187.4,186.99759432631248,187.0,186.82342320714366,187.0,186.15394361893877,187.2,186.72070765835156,187.4,186.99759432631248,187.0,186.82342320714366,187.0,186.15394361893877,187.2,186.72070765835156,187.4,186.99759432631248,187.0,186.82342320714366
2023-08-28,186.0,190.0,183.0,187.0,187.0,1006400,1.0,,186.0,190.0,183.0,1.6304347826086918,1.6172859245600968,-1.058201058201058,-1.0638398205055757,1.6304347826086918,1.6172859245600968,3.333333333333344,3.278982282299097,-0.5347593582887722,-0.5361943141385399,-1.0638297872340383,-1.069528911674792,0.0,0.0,-0.5235602094240788,-0.5249355886143678,1.0638297872340496,1.0582109330537008,1.6666666666666607,1.6529301951210509,-1.0810810810810811,-1.0869672236903878,1.6666666666666607,1.6529301951210509,186.66666666666666,186.5769718094694,186.8,186.8138051055677,187.7,186.9980317215284,187.13333333333333,186.8454953062509,186.66666666666666,186.5769718094694,186.8,186.8138051055677,187.7,186.9980317215284,187.13333333333333,186.8454953062509,186.66666666666666,186.5769718094694,186.8,186.8138051055677,187.7,186.9980317215284,187.13333333333333,186.8454953062509,186.66666666666666,186.5769718094694,186.8,186.8138051055677,187.7,186.9980317215284,187.13333333333333,186.8454953062509
2023-08-29,187.0,190.0,184.0,184.0,184.0,682100,1.0,,187.0,190.0,184.0,-1.6042780748663057,-1.6172859245600957,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,0.5376344086021501,0.5361943141385374,-1.058201058201058,-1.0638398205055757,1.6304347826086918,1.6172859245600968,0.0,0.0,0.0,0.0,2.7027027027026973,2.666824708216127,0.5464480874316946,0.5449604767564685,-0.540540540540535,-0.5420067469339145,1.6574585635359185,1.643872634315994,185.0,185.2884859047347,186.4,185.87587007037845,187.3,186.45293504488689,186.93333333333334,186.48980839296658,185.0,185.2884859047347,186.4,185.87587007037845,187.3,186.45293504488689,186.93333333333334,186.48980839296658,185.0,185.2884859047347,186.4,185.87587007037845,187.3,186.45293504488689,186.93333333333334,186.48980839296658,185.0,185.2884859047347,186.4,185.87587007037845,187.3,186.45293504488689,186.93333333333334,186.48980839296658
2023-08-30,184.0,189.0,184.0,188.0,188.0,562900,1.0,,184.0,189.0,184.0,2.1739130434782705,2.1506205220963683,0.0,0.0,1.6216216216216273,1.6086137751624443,-1.6042780748663057,-1.6172859245600957,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,-0.5263157894736858,-0.5277057100843782,-3.57142857142857,-3.636764417087483,1.6129032258064502,1.600034134644112,0.0,0.0,-0.540540540540535,-0.5420067469339145,2.2222222222222143,2.197890671877517,186.33333333333334,186.64424295236734,186.4,186.5839133802523,187.2,186.73421958218017,187.0,186.67858234384715,186.33333333333334,186.64424295236734,186.4,186.5839133802523,187.2,186.73421958218017,187.0,186.67858234384715,186.33333333333334,186.64424295236734,186.4,186.5839133802523,187.2,186.73421958218017,187.0,186.67858234384715,186.33333333333334,186.64424295236734,186.4,186.5839133802523,187.2,186.73421958218017,187.0,186.67858234384715
2023-08-31,189.0,190.0,185.0,189.0,189.0,866900,1.0,,189.0,190.0,185.0,0.5319148936170137,0.5305052229693098,0.0,0.0,3.278688524590168,3.226086221822148,2.717391304347827,2.681125745065677,0.5319148936170137,0.5305052229693098,2.1621621621621623,2.139118998131756,0.5291005291005346,0.5277057100843819,-2.564102564102566,-2.597548640326068,1.6042780748663166,1.5915455305899582,0.5434782608695565,0.5420067469339114,0.0,0.0,2.777777777777768,2.7398974188114344,187.0,187.82212147618367,186.4,187.38927558683486,187.1,187.14617965814742,187.06666666666666,186.96875955086813,187.0,187.82212147618367,186.4,187.38927558683486,187.1,187.14617965814742,187.06666666666666,186.96875955086813,187.0,187.82212147618367,186.4,187.38927558683486,187.1,187.14617965814742,187.06666666666666,186.96875955086813,187.0,187.82212147618367,186.4,187.38927558683486,187.1,187.14617965814742,187.06666666666666,186.96875955086813
2023-09-01,190.0,190.0,184.0,186.0,186.0,862800,1.0,,190.0,190.0,184.0,-1.5873015873015928,-1.600034134644119,1.0869565217391353,1.0810916104215675,0.0,0.0,0.5291005291005346,0.5277057100843819,5.555555555555558,5.406722127027579,3.825136612021862,3.753791931906524,0.0,0.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,-0.540540540540535,-0.5420067469339145,2.2222222222222143,2.197890671877517,0.5464480874316946,0.5449604767564685,187.66666666666666,186.91106073809183,186.8,186.92618372455658,187.0,186.93778335666605,187.2,186.84766460700894,187.66666666666666,186.91106073809183,186.8,186.92618372455658,187.0,186.93778335666605,187.2,186.84766460700894,187.66666666666666,186.91106073809183,186.8,186.92618372455658,187.0,186.93778335666605,187.2,186.84766460700894,187.66666666666666,186.91106073809183,186.8,186.92618372455658,187.0,186.93778335666605,187.2,186.84766460700894
2023-09-04,186.0,187.0,185.0,186.0,186.0,51900,1.0,,186.0,187.0,185.0,0.0,0.0,-0.5347593582887722,-0.5361943141385399,-2.1052631578947323,-2.127739844728485,-2.1052631578947323,-2.127739844728485,0.0,0.0,-0.5347593582887722,-0.5361943141385399,-1.5789473684210575,-1.5915455305899568,-1.5789473684210575,-1.5915455305899568,-3.1088082901554404,-3.1581572050298927,0.5434782608695565,0.5420067469339114,1.0928961748633892,1.0869672236903891,1.0928961748633892,1.0869672236903891,187.0,186.4555303690459,186.6,186.61745581637106,186.7,186.7672772918177,187.33333333333334,186.7417065311323,187.0,186.4555303690459,186.6,186.61745581637106,186.7,186.7672772918177,187.33333333333334,186.7417065311323,187.0,186.4555303690459,186.6,186.61745581637106,186.7,186.7672772918177,187.33333333333334,186.7417065311323,187.0,186.4555303690459,186.6,186.61745581637106,186.7,186.7672772918177,187.33333333333334,186.7417065311323
2023-09-05,186.0,186.0,183.0,186.0,186.0,124900,1.0,,186.0,186.0,183.0,0.0,0.0,1.0869565217391353,1.0810916104215675,-2.1052631578947323,-2.127739844728485,0.0,0.0,-0.5347593582887722,-0.5361943141385399,-2.1052631578947323,-2.127739844728485,-0.5347593582887722,-0.5361943141385399,-2.1052631578947323,-2.127739844728485,-2.1052631578947323,-2.127739844728485,-1.0810810810810811,-1.0869672236903878,-0.5434782608695676,-0.5449604767564703,-1.6129032258064502,-1.626052087178029,186.0,186.22776518452295,187.0,186.41163721091402,186.7,186.62777232966903,187.2,186.64899321474036,186.0,186.22776518452295,187.0,186.41163721091402,186.7,186.62777232966903,187.2,186.64899321474036,186.0,186.22776518452295,187.0,186.41163721091402,186.7,186.62777232966903,187.2,186.64899321474036,186.0,186.22776518452295,187.0,186.41163721091402,186.7,186.62777232966903,187.2,186.64899321474036
2023-09-06,187.0,187.0,183.0,184.0,184.0,242900,1.0,,187.0,187.0,183.0,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,0.5376344086021501,0.5361943141385374,1.6304347826086918,1.6172859245600968,-2.604166666666663,-2.6386755173194887,0.5376344086021501,0.5361943141385374,-1.058201058201058,-1.0638398205055757,-2.604166666666663,-2.6386755173194887,0.0,0.0,-0.5434782608695676,-0.5449604767564703,-1.0810810810810811,-1.0869672236903878,185.33333333333334,185.11388259226146,186.2,185.60775814060935,186.3,186.14999554245648,186.86666666666667,186.31786906289656,185.33333333333334,185.11388259226146,186.2,185.60775814060935,186.3,186.14999554245648,186.86666666666667,186.31786906289656,185.33333333333334,185.11388259226146,186.2,185.60775814060935,186.3,186.14999554245648,186.86666666666667,186.31786906289656,185.33333333333334,185.11388259226146,186.2,185.60775814060935,186.3,186.14999554245648,186.86666666666667,186.31786906289656
2023-09-07,184.0,187.0,181.0,182.0,182.0,454000,1.0,,184.0,187.0,181.0,-1.0869565217391353,-1.0929070532190317,-3.703703703703709,-3.7740327982847086,-3.1914893617021267,-3.2435275753153845,-1.6042780748663057,-1.6172859245600957,-2.645502645502651,-2.6811257450656814,-2.127659574468088,-2.150620522096362,0.0,0.0,-1.5789473684210575,-1.5915455305899568,-1.058201058201058,-1.0638398205055757,-1.0928961748633892,-1.0989121575595209,-2.1621621621621623,-2.185879381249907,-2.1621621621621623,-2.185879381249907,184.0,183.55694129613073,184.8,184.40517209373957,185.6,185.39545089837347,186.33333333333334,185.7781354300327,184.0,183.55694129613073,184.8,184.40517209373957,185.6,185.39545089837347,186.33333333333334,185.7781354300327,184.0,183.55694129613073,184.8,184.40517209373957,185.6,185.39545089837347,186.33333333333334,185.7781354300327,184.0,183.55694129613073,184.8,184.40517209373957,185.6,185.39545089837347,186.33333333333334,185.7781354300327
2023-09-08,182.0,185.0,180.0,182.0,182.0,326700,1.0,,182.0,185.0,180.0,0.0,0.0,-2.1505376344086,-2.1739986636405875,-0.5464480874316946,-0.5479465764625596,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-3.1914893617021267,-3.2435275753153845,-1.0695187165775444,-1.075279177626185,-2.631578947368418,-2.6668247082161294,-1.5957446808510634,-1.608613775162438,-0.5524861878453025,-0.5540180375615356,-2.1739130434782594,-2.197890671877523,-1.6393442622950838,-1.6529301951210582,182.66666666666666,182.77847064806537,184.0,183.60344806249304,185.4,184.7780961895783,186.0,185.30586850127725,182.66666666666666,182.77847064806537,184.0,183.60344806249304,185.4,184.7780961895783,186.0,185.30586850127725,182.66666666666666,182.77847064806537,184.0,183.60344806249304,185.4,184.7780961895783,186.0,185.30586850127725,182.66666666666666,182.77847064806537,184.0,183.60344806249304,185.4,184.7780961895783,186.0,185.30586850127725
2023-09-11,180.0,185.0,180.0,182.0,182.0,274600,1.0,,180.0,185.0,180.0,0.0,0.0,-2.1505376344086,-2.1739986636405875,0.0,0.0,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-2.7027027027026973,-2.739897418811439,0.0,0.0,-1.0695187165775444,-1.075279177626185,-0.5376344086021501,-0.5390848634876423,0.0,0.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,182.0,182.38923532403268,183.2,183.06896537499537,184.9,184.27298779147313,185.53333333333333,184.89263493861654,182.0,182.38923532403268,183.2,183.06896537499537,184.9,184.27298779147313,185.53333333333333,184.89263493861654,182.0,182.38923532403268,183.2,183.06896537499537,184.9,184.27298779147313,185.53333333333333,184.89263493861654,182.0,182.38923532403268,183.2,183.06896537499537,184.9,184.27298779147313,185.53333333333333,184.89263493861654
2023-09-12,182.0,186.0,182.0,183.0,183.0,118700,1.0,,182.0,186.0,182.0,0.5494505494505475,0.5479465764625571,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,-1.6216216216216162,-1.634913800152941,0.540540540540535,0.5390848634876373,0.0,0.0,-6.060606060606055,-6.252035698133393,1.1111111111111072,1.1049836186584936,-0.5464480874316946,-0.5479465764625596,0.0,0.0,182.33333333333334,182.69461766201636,182.6,183.0459769166636,184.8,184.04153546575074,185.33333333333334,184.65605557128893,182.33333333333334,182.69461766201636,182.6,183.0459769166636,184.8,184.04153546575074,185.33333333333334,184.65605557128893,182.33333333333334,182.69461766201636,182.6,183.0459769166636,184.8,184.04153546575074,185.33333333333334,184.65605557128893,182.33333333333334,182.69461766201636,182.6,183.0459769166636,184.8,184.04153546575074,185.33333333333334,184.65605557128893
2023-09-13,185.0,187.0,181.0,182.0,182.0,425000,1.0,,185.0,187.0,181.0,-0.5464480874316946,-0.5479465764625596,-1.0869565217391353,-1.0929070532190317,-2.67379679144385,-2.7101929777791267,1.6483516483516425,1.634913800152941,-1.0695187165775444,-1.075279177626185,-2.1164021164021163,-2.139118998131756,0.5376344086021501,0.5361943141385374,0.0,0.0,-2.0942408376963373,-2.116481119204327,-0.5494505494505475,-0.5509655810969585,-1.0928961748633892,-1.0989121575595209,-2.1621621621621623,-2.185879381249907,182.33333333333334,182.34730883100818,182.2,182.69731794444237,184.2,183.67034719925059,184.93333333333334,184.32404862487718,182.33333333333334,182.34730883100818,182.2,182.69731794444237,184.2,183.67034719925059,184.93333333333334,184.32404862487718,182.33333333333334,182.34730883100818,182.2,182.69731794444237,184.2,183.67034719925059,184.93333333333334,184.32404862487718,182.33333333333334,182.34730883100818,182.2,182.69731794444237,184.2,183.67034719925059,184.93333333333334,184.32404862487718
2023-09-14,182.0,185.0,180.0,180.0,180.0,516500,1.0,,182.0,185.0,180.0,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-3.743315508021394,-3.815176596437629,-1.6216216216216162,-1.634913800152941,-1.0869565217391353,-1.0929070532190317,-2.67379679144385,-2.7101929777791267,-1.0695187165775444,-1.075279177626185,-1.0695187165775444,-1.075279177626185,-2.631578947368418,-2.6668247082161294,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,-1.6393442622950838,-1.6529301951210582,181.66666666666666,181.17365441550407,181.8,181.79821196296157,183.3,183.00301134484138,184.33333333333334,183.7835425467666,181.66666666666666,181.17365441550407,181.8,181.79821196296157,183.3,183.00301134484138,184.33333333333334,183.7835425467666,181.66666666666666,181.17365441550407,181.8,181.79821196296157,183.3,183.00301134484138,184.33333333333334,183.7835425467666,181.66666666666666,181.17365441550407,181.8,181.79821196296157,183.3,183.00301134484138,184.33333333333334,183.7835425467666
2023-09-15,180.0,184.0,180.0,182.0,182.0,96300,1.0,,180.0,184.0,180.0,1.1111111111111072,1.1049836186584936,0.0,0.0,-1.0869565217391353,-1.0929070532190317,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-3.743315508021394,-3.815176596437629,-0.540540540540535,-0.5420067469339145,-0.540540540540535,-0.5420067469339145,-2.645502645502651,-2.6811257450656814,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,181.33333333333334,181.58682720775204,181.8,181.86547464197437,182.9,182.8206456457793,184.2,183.56059972842044,181.33333333333334,181.58682720775204,181.8,181.86547464197437,182.9,182.8206456457793,184.2,183.56059972842044,181.33333333333334,181.58682720775204,181.8,181.86547464197437,182.9,182.8206456457793,184.2,183.56059972842044,181.33333333333334,181.58682720775204,181.8,181.86547464197437,182.9,182.8206456457793,184.2,183.56059972842044
2023-09-18,183.0,185.0,181.0,185.0,185.0,249500,1.0,,183.0,185.0,181.0,1.6483516483516425,1.634913800152941,1.6483516483516425,1.634913800152941,0.0,0.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-0.5434782608695676,-0.5449604767564703,0.5434782608695565,0.5420067469339114,0.0,0.0,-3.141361256544506,-3.1917602968305085,0.5555555555555536,0.5540180375615351,0.5555555555555536,0.5540180375615351,-1.0928961748633892,-1.0989121575595209,182.33333333333334,183.29341360387602,182.4,182.91031642798293,182.8,183.21689189200126,184.06666666666666,183.7405247623681,182.33333333333334,183.29341360387602,182.4,182.91031642798293,182.8,183.21689189200126,184.06666666666666,183.7405247623681,182.33333333333334,183.29341360387602,182.4,182.91031642798293,182.8,183.21689189200126,184.06666666666666,183.7405247623681,182.33333333333334,183.29341360387602,182.4,182.91031642798293,182.8,183.21689189200126,184.06666666666666,183.7405247623681
2023-09-19,185.0,185.0,181.0,184.0,184.0,206600,1.0,,185.0,185.0,181.0,-0.540540540540535,-0.5420067469339145,0.5464480874316946,0.5449604767564685,-1.6042780748663057,-1.6172859245600957,1.0928961748633892,1.0869672236903891,1.6483516483516425,1.634913800152941,-2.1164021164021163,-2.139118998131756,0.0,0.0,-0.5376344086021501,-0.5390848634876423,-2.1164021164021163,-2.139118998131756,0.0,0.0,-0.5494505494505475,-0.5509655810969585,-1.0928961748633892,-1.0989121575595209,183.66666666666666,183.64670680193802,182.6,183.27354428532195,182.6,183.35927518436466,184.06666666666666,183.77295916707212,183.66666666666666,183.64670680193802,182.6,183.27354428532195,182.6,183.35927518436466,184.06666666666666,183.77295916707212,183.66666666666666,183.64670680193802,182.6,183.27354428532195,182.6,183.35927518436466,184.06666666666666,183.77295916707212,183.66666666666666,183.64670680193802,182.6,183.27354428532195,182.6,183.35927518436466,184.06666666666666,183.77295916707212
2023-09-20,182.0,183.0,180.0,182.0,182.0,345900,1.0,,182.0,183.0,180.0,-1.0869565217391353,-1.0929070532190317,0.0,0.0,-2.67379679144385,-2.7101929777791267,-1.6216216216216162,-1.634913800152941,-1.6216216216216162,-1.634913800152941,-2.67379679144385,-2.7101929777791267,-1.0810810810810811,-1.0869672236903878,-2.1390374331550777,-2.162246401316566,-4.188481675392675,-4.278727520520898,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,-2.7027027027026973,-2.739897418811439,183.66666666666666,182.823353400969,182.6,182.84902952354796,182.4,183.11213424175293,183.66666666666666,183.55133927118786,183.66666666666666,182.823353400969,182.6,182.84902952354796,182.4,183.11213424175293,183.66666666666666,183.55133927118786,183.66666666666666,182.823353400969,182.6,182.84902952354796,182.4,183.11213424175293,183.66666666666666,183.55133927118786,183.66666666666666,182.823353400969,182.6,182.84902952354796,182.4,183.11213424175293,183.66666666666666,183.55133927118786
