Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-19,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,0.0,0.0,-3.200000000000003,-3.252319170556006,0.0,0.0,0.0,0.0,-3.200000000000003,-3.252319170556006,0.0,0.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,605.0,605.0356873470513,605.0,605.3783417823279,607.0,607.0204249798751,609.0,608.6404665736995,605.0,605.0356873470513,605.0,605.3783417823279,607.0,607.0204249798751,609.0,608.6404665736995,605.0,605.0356873470513,605.0,605.3783417823279,607.0,607.0204249798751,609.0,608.6404665736995,605.0,605.0356873470513,605.0,605.3783417823279,607.0,607.0204249798751,609.0,608.6404665736995
2018-06-20,605.0,605.0,595.0,600.0,600.0,1287800,1.0,,605.0,605.0,595.0,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-1.6528925619834656,-1.6667052485211646,-1.6528925619834656,-1.6667052485211646,-1.6528925619834656,-1.6667052485211646,603.3333333333334,602.5178436735257,604.0,603.5855611882185,605.0,605.7439840744432,608.3333333333334,607.560408251987,603.3333333333334,602.5178436735257,604.0,603.5855611882185,605.0,605.7439840744432,608.3333333333334,607.560408251987,603.3333333333334,602.5178436735257,604.0,603.5855611882185,605.0,605.7439840744432,608.3333333333334,607.560408251987,603.3333333333334,602.5178436735257,604.0,603.5855611882185,605.0,605.7439840744432,608.3333333333334,607.560408251987
2018-06-21,600.0,605.0,600.0,605.0,605.0,1336900,1.0,,600.0,605.0,600.0,0.8333333333333304,0.8298802814695064,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-2.4390243902439046,-2.469261259037152,603.3333333333334,603.7589218367629,604.0,604.0570407921457,604.5,605.6087142427263,608.0,607.2403572204886,603.3333333333334,603.7589218367629,604.0,604.0570407921457,604.5,605.6087142427263,608.0,607.2403572204886,603.3333333333334,603.7589218367629,604.0,604.0570407921457,604.5,605.6087142427263,608.0,607.2403572204886,603.3333333333334,603.7589218367629,604.0,604.0570407921457,604.5,605.6087142427263,608.0,607.2403572204886
2018-06-22,605.0,615.0,605.0,615.0,615.0,1554000,1.0,,605.0,615.0,605.0,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,0.8333333333333304,0.8298802814695064,0.0,0.0,-1.6260162601625994,-1.6393809775676382,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,0.8333333333333304,0.8298802814695064,0.0,0.0,-1.6260162601625994,-1.6393809775676382,606.6666666666666,609.3794609183815,606.0,607.7046938614304,605.5,607.3162207440488,608.3333333333334,608.2103125679275,606.6666666666666,609.3794609183815,606.0,607.7046938614304,605.5,607.3162207440488,608.3333333333334,608.2103125679275,606.6666666666666,609.3794609183815,606.0,607.7046938614304,605.5,607.3162207440488,608.3333333333334,608.2103125679275,606.6666666666666,609.3794609183815,606.0,607.7046938614304,605.5,607.3162207440488,608.3333333333334,608.2103125679275
2018-06-25,615.0,620.0,615.0,620.0,620.0,1037000,1.0,,615.0,620.0,615.0,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,0.8130081300812941,0.8097210232619303,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,-1.6000000000000014,-1.6129381929883644,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,-0.8000000000000007,-0.8032171697264266,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,0.0,0.0,613.3333333333334,614.6897304591907,609.0,611.8031292409536,607.0,609.622362426949,608.6666666666666,609.6840234969366,613.3333333333334,614.6897304591907,609.0,611.8031292409536,607.0,609.622362426949,608.6666666666666,609.6840234969366,613.3333333333334,614.6897304591907,609.0,611.8031292409536,607.0,609.622362426949,608.6666666666666,609.6840234969366,613.3333333333334,614.6897304591907,609.0,611.8031292409536,607.0,609.622362426949,608.6666666666666,609.6840234969366
2018-06-26,620.0,625.0,615.0,615.0,615.0,1244500,1.0,,620.0,625.0,615.0,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,0.8130081300812941,0.8097210232619303,0.8064516129032251,0.8032171697264253,3.305785123966931,3.252319170555993,0.0,0.0,0.0,0.0,1.6528925619834656,1.6393809775676351,0.0,0.0,616.6666666666666,614.8448652295954,611.0,612.8687528273024,608.0,610.6001147129583,608.3333333333334,610.3485205598195,616.6666666666666,614.8448652295954,611.0,612.8687528273024,608.0,610.6001147129583,608.3333333333334,610.3485205598195,616.6666666666666,614.8448652295954,611.0,612.8687528273024,608.0,610.6001147129583,608.3333333333334,610.3485205598195,616.6666666666666,614.8448652295954,611.0,612.8687528273024,608.0,610.6001147129583,608.3333333333334,610.3485205598195
2018-06-27,615.0,620.0,615.0,615.0,615.0,1172800,1.0,,615.0,620.0,615.0,0.0,0.0,2.499999999999991,2.469261259037141,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,-0.8000000000000007,-0.8032171697264266,2.4793388429751984,2.4491020008295696,0.0,0.0,0.0,0.0,3.3613445378151363,3.306086226088821,0.0,0.0,616.6666666666666,614.9224326147977,614.0,613.579168551535,609.0,611.4000938560567,608.0,610.929955489842,616.6666666666666,614.9224326147977,614.0,613.579168551535,609.0,611.4000938560567,608.0,610.929955489842,616.6666666666666,614.9224326147977,614.0,613.579168551535,609.0,611.4000938560567,608.0,610.929955489842,616.6666666666666,614.9224326147977,614.0,613.579168551535,609.0,611.4000938560567,608.0,610.929955489842
2018-06-28,615.0,615.0,610.0,610.0,610.0,1363600,1.0,,615.0,615.0,610.0,-0.8130081300813052,-0.8163310639160981,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,0.0,0.0,2.499999999999991,2.469261259037141,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,613.3333333333334,612.4612163073989,615.0,612.38611236769,609.5,611.1455313367736,608.0,610.8137110536117,613.3333333333334,612.4612163073989,615.0,612.38611236769,609.5,611.1455313367736,608.0,610.8137110536117,613.3333333333334,612.4612163073989,615.0,612.38611236769,609.5,611.1455313367736,608.0,610.8137110536117,613.3333333333334,612.4612163073989,615.0,612.38611236769,609.5,611.1455313367736,608.0,610.8137110536117
2018-06-29,610.0,620.0,610.0,620.0,620.0,1265700,1.0,,610.0,620.0,610.0,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,0.0,0.0,-0.8130081300813052,-0.8163310639160981,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,0.0,0.0,0.0,0.0,0.8264462809917328,0.8230499136515443,0.0,0.0,615.0,616.2306081536994,616.0,614.9240749117934,611.0,612.7554347300876,609.0,611.9619971719102,615.0,616.2306081536994,616.0,614.9240749117934,611.0,612.7554347300876,609.0,611.9619971719102,615.0,616.2306081536994,616.0,614.9240749117934,611.0,612.7554347300876,609.0,611.9619971719102,615.0,616.2306081536994,616.0,614.9240749117934,611.0,612.7554347300876,609.0,611.9619971719102
2018-07-02,620.0,625.0,620.0,620.0,620.0,1218500,1.0,,620.0,625.0,620.0,0.0,0.0,0.0,0.0,2.4793388429751984,2.4491020008295696,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,0.0,0.0,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,616.6666666666666,618.1153040768497,616.0,616.6160499411956,612.5,614.0726284155262,610.0,612.9667475254214,616.6666666666666,618.1153040768497,616.0,616.6160499411956,612.5,614.0726284155262,610.0,612.9667475254214,616.6666666666666,618.1153040768497,616.0,616.6160499411956,612.5,614.0726284155262,610.0,612.9667475254214,616.6666666666666,618.1153040768497,616.0,616.6160499411956,612.5,614.0726284155262,610.0,612.9667475254214
2018-07-03,620.0,625.0,620.0,620.0,620.0,10514800,1.0,,620.0,625.0,620.0,0.0,0.0,0.8130081300812941,0.8097210232619303,1.6393442622950838,1.6260520871780326,0.0,0.0,0.0,0.0,2.4793388429751984,2.4491020008295696,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.8130081300812941,0.8097210232619303,3.333333333333344,3.278982282299097,620.0,619.0576520384249,617.0,617.7440332941304,614.0,615.150332339976,611.0,613.8459040847437,620.0,619.0576520384249,617.0,617.7440332941304,614.0,615.150332339976,611.0,613.8459040847437,620.0,619.0576520384249,617.0,617.7440332941304,614.0,615.150332339976,611.0,613.8459040847437,620.0,619.0576520384249,617.0,617.7440332941304,614.0,615.150332339976,611.0,613.8459040847437
2018-07-04,620.0,650.0,620.0,635.0,635.0,2354300,1.0,,620.0,650.0,620.0,2.4193548387096757,2.3905520853554387,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,0.0,0.0,0.8130081300812941,0.8097210232619303,1.6393442622950838,1.6260520871780326,4.000000000000004,3.922071315328133,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,0.0,0.0,0.8130081300812941,0.8097210232619303,1.6393442622950838,1.6260520871780326,625.0,627.0288260192124,621.0,623.496022196087,617.5,618.7593628236168,613.0,616.4901660741507,625.0,627.0288260192124,621.0,623.496022196087,617.5,618.7593628236168,613.0,616.4901660741507,625.0,627.0288260192124,621.0,623.496022196087,617.5,618.7593628236168,613.0,616.4901660741507,625.0,627.0288260192124,621.0,623.496022196087,617.5,618.7593628236168,613.0,616.4901660741507
2018-07-05,635.0,640.0,630.0,635.0,635.0,1411500,1.0,,635.0,640.0,630.0,0.0,0.0,4.098360655737698,4.016604172533465,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,-1.538461538461533,-1.55041865359652,4.065040650406515,3.9845908547199778,3.2258064516129004,3.174869831458027,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,2.4390243902439046,2.4097551579060523,630.0,631.0144130096062,626.0,627.330681464058,620.5,621.7122059465956,615.0,618.8038953148819,630.0,631.0144130096062,626.0,627.330681464058,620.5,621.7122059465956,615.0,618.8038953148819,630.0,631.0144130096062,626.0,627.330681464058,620.5,621.7122059465956,615.0,618.8038953148819,630.0,631.0144130096062,626.0,627.330681464058,620.5,621.7122059465956,615.0,618.8038953148819
2018-07-06,635.0,635.0,625.0,625.0,625.0,1409500,1.0,,635.0,635.0,625.0,-1.5748031496062964,-1.5873349156290122,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,0.0,0.0,4.098360655737698,4.016604172533465,3.2520325203251987,3.200273108617373,-0.78125,-0.7843177461025893,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,-0.7936507936507908,-0.7968169649176845,2.4590163934426146,2.4292692569044485,2.4590163934426146,2.4292692569044485,631.6666666666666,628.0072065048031,627.0,626.5537876427053,621.5,622.3099866835782,616.3333333333334,619.5784084005215,631.6666666666666,628.0072065048031,627.0,626.5537876427053,621.5,622.3099866835782,616.3333333333334,619.5784084005215,631.6666666666666,628.0072065048031,627.0,626.5537876427053,621.5,622.3099866835782,616.3333333333334,619.5784084005215,631.6666666666666,628.0072065048031,627.0,626.5537876427053,621.5,622.3099866835782,616.3333333333334,619.5784084005215
2018-07-09,625.0,635.0,625.0,635.0,635.0,1218800,1.0,,625.0,635.0,625.0,1.6000000000000014,1.5873349156290164,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,-1.5748031496062964,-1.5873349156290122,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,0.0,0.0,1.6000000000000014,1.5873349156290164,1.6000000000000014,1.5873349156290164,0.0,0.0,0.8064516129032251,0.8032171697264253,2.4590163934426146,2.4292692569044485,631.6666666666666,631.5036032524015,630.0,629.3691917618036,623.0,624.6172618320186,618.3333333333334,621.5061073504563,631.6666666666666,631.5036032524015,630.0,629.3691917618036,623.0,624.6172618320186,618.3333333333334,621.5061073504563,631.6666666666666,631.5036032524015,630.0,629.3691917618036,623.0,624.6172618320186,618.3333333333334,621.5061073504563,631.6666666666666,631.5036032524015,630.0,629.3691917618036,623.0,624.6172618320186,618.3333333333334,621.5061073504563
2018-07-10,635.0,640.0,635.0,635.0,635.0,1303200,1.0,,635.0,640.0,635.0,0.0,0.0,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,1.6000000000000014,1.5873349156290164,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,0.7874015748031482,0.7843177461025879,2.400000000000002,2.3716526617316065,3.2258064516129004,3.174869831458027,1.6000000000000014,1.5873349156290164,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,631.6666666666666,633.2518016262007,633.0,631.2461278412023,625.0,626.5050324080153,620.3333333333334,623.1928439316492,631.6666666666666,633.2518016262007,633.0,631.2461278412023,625.0,626.5050324080153,620.3333333333334,623.1928439316492,631.6666666666666,633.2518016262007,633.0,631.2461278412023,625.0,626.5050324080153,620.3333333333334,623.1928439316492,631.6666666666666,633.2518016262007,633.0,631.2461278412023,625.0,626.5050324080153,620.3333333333334,623.1928439316492
2018-07-11,635.0,635.0,635.0,635.0,635.0,1307900,1.0,,635.0,635.0,635.0,0.0,0.0,0.0,0.0,4.098360655737698,4.016604172533465,0.0,0.0,2.4193548387096757,2.3905520853554387,2.4193548387096757,2.3905520853554387,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,2.4193548387096757,2.3905520853554387,0.0,0.0,2.4193548387096757,2.3905520853554387,4.098360655737698,4.016604172533465,635.0,634.1259008131003,633.0,632.4974185608015,627.0,628.0495719701944,622.6666666666666,624.668738440193,635.0,634.1259008131003,633.0,632.4974185608015,627.0,628.0495719701944,622.6666666666666,624.668738440193,635.0,634.1259008131003,633.0,632.4974185608015,627.0,628.0495719701944,622.6666666666666,624.668738440193,635.0,634.1259008131003,633.0,632.4974185608015,627.0,628.0495719701944,622.6666666666666,624.668738440193
2018-07-12,635.0,640.0,630.0,635.0,635.0,1527600,1.0,,635.0,640.0,630.0,0.0,0.0,0.0,0.0,4.098360655737698,4.016604172533465,0.0,0.0,0.0,0.0,4.098360655737698,4.016604172533465,0.7874015748031482,0.7843177461025879,0.0,0.0,4.918032786885251,4.8009219186360665,-0.7874015748031482,-0.7905179507113261,0.0,0.0,4.132231404958686,4.0491361354737,635.0,634.5629504065502,633.0,633.3316123738676,629.5,629.3132861574318,624.6666666666666,625.9601461351689,635.0,634.5629504065502,633.0,633.3316123738676,629.5,629.3132861574318,624.6666666666666,625.9601461351689,635.0,634.5629504065502,633.0,633.3316123738676,629.5,629.3132861574318,624.6666666666666,625.9601461351689,635.0,634.5629504065502,633.0,633.3316123738676,629.5,629.3132861574318,624.6666666666666,625.9601461351689
2018-07-13,635.0,640.0,635.0,635.0,635.0,2013900,1.0,,635.0,640.0,635.0,0.0,0.0,1.6000000000000014,1.5873349156290164,4.098360655737698,4.016604172533465,0.0,0.0,0.0,0.0,4.098360655737698,4.016604172533465,0.0,0.0,0.7874015748031482,0.7843177461025879,4.918032786885251,4.8009219186360665,0.7936507936507908,0.7905179507113247,1.6000000000000014,1.5873349156290164,4.098360655737698,4.016604172533465,635.0,634.781475203275,635.0,633.8877415825784,631.0,630.3472341288078,626.0,627.0901278682727,635.0,634.781475203275,635.0,633.8877415825784,631.0,630.3472341288078,626.0,627.0901278682727,635.0,634.781475203275,635.0,633.8877415825784,631.0,630.3472341288078,626.0,627.0901278682727,635.0,634.781475203275,635.0,633.8877415825784,631.0,630.3472341288078,626.0,627.0901278682727
2018-07-16,635.0,635.0,630.0,630.0,630.0,1539700,1.0,,635.0,635.0,630.0,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,2.4390243902439046,2.4097551579060523,0.0,0.0,1.6000000000000014,1.5873349156290164,4.098360655737698,4.016604172533465,-0.78125,-0.7843177461025893,0.0,0.0,2.4193548387096757,2.3905520853554387,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,3.278688524590168,3.226086221822148,633.3333333333334,632.3907376016375,634.0,632.5918277217189,632.0,630.2841006508428,626.6666666666666,627.4538618847386,633.3333333333334,632.3907376016375,634.0,632.5918277217189,632.0,630.2841006508428,626.6666666666666,627.4538618847386,633.3333333333334,632.3907376016375,634.0,632.5918277217189,632.0,630.2841006508428,626.6666666666666,627.4538618847386,633.3333333333334,632.3907376016375,634.0,632.5918277217189,632.0,630.2841006508428,626.6666666666666,627.4538618847386
2018-07-17,630.0,630.0,615.0,615.0,615.0,1245400,1.0,,630.0,630.0,615.0,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,2.4390243902439046,2.4097551579060523,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,0.0,0.0,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,0.0,0.0,626.6666666666666,623.6953688008188,630.0,626.7278851478126,631.5,627.5051732597805,626.6666666666666,625.8971291491462,626.6666666666666,623.6953688008188,630.0,626.7278851478126,631.5,627.5051732597805,626.6666666666666,625.8971291491462,626.6666666666666,623.6953688008188,630.0,626.7278851478126,631.5,627.5051732597805,626.6666666666666,625.8971291491462,626.6666666666666,623.6953688008188,630.0,626.7278851478126,631.5,627.5051732597805,626.6666666666666,625.8971291491462
2018-07-18,615.0,620.0,615.0,615.0,615.0,3316200,1.0,,615.0,620.0,615.0,0.0,0.0,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-1.5873015873015928,-1.600034134644119,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-3.149606299212604,-3.2002731086173832,0.0,0.0,620.0,619.3476844004094,626.0,622.8185900985417,629.5,625.2315053943659,626.6666666666666,624.5349880055029,620.0,619.3476844004094,626.0,622.8185900985417,629.5,625.2315053943659,626.6666666666666,624.5349880055029,620.0,619.3476844004094,626.0,622.8185900985417,629.5,625.2315053943659,626.6666666666666,624.5349880055029,620.0,619.3476844004094,626.0,622.8185900985417,629.5,625.2315053943659,626.6666666666666,624.5349880055029
2018-07-19,615.0,620.0,615.0,620.0,620.0,1302300,1.0,,615.0,620.0,615.0,0.8130081300812941,0.8097210232619303,-2.3622047244094446,-2.3905520853554365,1.6393442622950838,1.6260520871780326,0.0,0.0,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-3.125,-3.1748698314580297,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,616.6666666666666,619.6738422002047,623.0,621.8790600656945,628.0,624.2803225953902,627.3333333333334,623.9681145048149,616.6666666666666,619.6738422002047,623.0,621.8790600656945,628.0,624.2803225953902,627.3333333333334,623.9681145048149,616.6666666666666,619.6738422002047,623.0,621.8790600656945,628.0,624.2803225953902,627.3333333333334,623.9681145048149,616.6666666666666,619.6738422002047,623.0,621.8790600656945,628.0,624.2803225953902,627.3333333333334,623.9681145048149
