Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-25,50.0,50.0,50.0,50.0,50.0,94000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.003699138993646,50.0,50.05842482308967,50.2,50.74188302489627,50.4,51.753665870641456,50.0,50.003699138993646,50.0,50.05842482308967,50.2,50.74188302489627,50.4,51.753665870641456,50.0,50.003699138993646,50.0,50.05842482308967,50.2,50.74188302489627,50.4,51.753665870641456,50.0,50.003699138993646,50.0,50.05842482308967,50.2,50.74188302489627,50.4,51.753665870641456
2019-04-26,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-39.75903614457831,-50.68176023684517,0.0,0.0,0.0,0.0,-40.47619047619048,-51.87937934151675,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00184956949683,50.0,50.038949882059775,50.1,50.60699520218785,50.333333333333336,51.534457636811275,50.0,50.00184956949683,50.0,50.038949882059775,50.1,50.60699520218785,50.333333333333336,51.534457636811275,50.0,50.00184956949683,50.0,50.038949882059775,50.1,50.60699520218785,50.333333333333336,51.534457636811275,50.0,50.00184956949683,50.0,50.038949882059775,50.1,50.60699520218785,50.333333333333336,51.534457636811275
2019-04-29,50.0,50.0,50.0,50.0,50.0,96300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00092478474841,50.0,50.02596658803984,50.0,50.4966324381537,50.266666666666666,51.342650432209865,50.0,50.00092478474841,50.0,50.02596658803984,50.0,50.4966324381537,50.266666666666666,51.342650432209865,50.0,50.00092478474841,50.0,50.02596658803984,50.0,50.4966324381537,50.266666666666666,51.342650432209865,50.0,50.00092478474841,50.0,50.02596658803984,50.0,50.4966324381537,50.266666666666666,51.342650432209865
2019-04-30,50.0,50.0,50.0,50.0,50.0,304900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0004623923742,50.0,50.017311058693224,50.0,50.40633563121666,50.2,51.17481912818363,50.0,50.0004623923742,50.0,50.017311058693224,50.0,50.40633563121666,50.2,51.17481912818363,50.0,50.0004623923742,50.0,50.017311058693224,50.0,50.40633563121666,50.2,51.17481912818363,50.0,50.0004623923742,50.0,50.017311058693224,50.0,50.40633563121666,50.2,51.17481912818363
2019-05-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0002311961871,50.0,50.01154070579548,50.0,50.332456425540904,50.13333333333333,51.027966737160675,50.0,50.0002311961871,50.0,50.01154070579548,50.0,50.332456425540904,50.13333333333333,51.027966737160675,50.0,50.0002311961871,50.0,50.01154070579548,50.0,50.332456425540904,50.13333333333333,51.027966737160675,50.0,50.0002311961871,50.0,50.01154070579548,50.0,50.332456425540904,50.13333333333333,51.027966737160675
2019-05-02,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00011559809355,50.0,50.00769380386365,50.0,50.27200980271529,50.13333333333333,50.89947089501559,50.0,50.00011559809355,50.0,50.00769380386365,50.0,50.27200980271529,50.13333333333333,50.89947089501559,50.0,50.00011559809355,50.0,50.00769380386365,50.0,50.27200980271529,50.13333333333333,50.89947089501559,50.0,50.00011559809355,50.0,50.00769380386365,50.0,50.27200980271529,50.13333333333333,50.89947089501559
2019-05-03,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00005779904677,50.0,50.005129202575766,50.0,50.222553474948874,50.06666666666667,50.78703703313864,50.0,50.00005779904677,50.0,50.005129202575766,50.0,50.222553474948874,50.06666666666667,50.78703703313864,50.0,50.00005779904677,50.0,50.005129202575766,50.0,50.222553474948874,50.06666666666667,50.78703703313864,50.0,50.00005779904677,50.0,50.005129202575766,50.0,50.222553474948874,50.06666666666667,50.78703703313864
2019-05-06,50.0,50.0,50.0,50.0,50.0,341800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000028899523386,50.0,50.003419468383846,50.0,50.18208920677635,50.0,50.68865740399631,50.0,50.000028899523386,50.0,50.003419468383846,50.0,50.18208920677635,50.0,50.68865740399631,50.0,50.000028899523386,50.0,50.003419468383846,50.0,50.18208920677635,50.0,50.68865740399631,50.0,50.000028899523386,50.0,50.003419468383846,50.0,50.18208920677635,50.0,50.68865740399631
2019-05-07,50.0,50.0,50.0,50.0,50.0,16900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00001444976169,50.0,50.002279645589226,50.0,50.14898207827155,50.0,50.60257522849677,50.0,50.00001444976169,50.0,50.002279645589226,50.0,50.14898207827155,50.0,50.60257522849677,50.0,50.00001444976169,50.0,50.002279645589226,50.0,50.14898207827155,50.0,50.60257522849677,50.0,50.00001444976169,50.0,50.002279645589226,50.0,50.14898207827155,50.0,50.60257522849677
2019-05-08,50.0,50.0,50.0,50.0,50.0,135400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000722488085,50.0,50.00151976372615,50.0,50.12189442767673,50.0,50.52725332493467,50.0,50.00000722488085,50.0,50.00151976372615,50.0,50.12189442767673,50.0,50.52725332493467,50.0,50.00000722488085,50.0,50.00151976372615,50.0,50.12189442767673,50.0,50.52725332493467,50.0,50.00000722488085,50.0,50.00151976372615,50.0,50.12189442767673,50.0,50.52725332493467
2019-05-09,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00000361244042,50.0,50.001013175817434,50.0,50.09973180446277,50.0,50.46134665931783,50.0,50.00000361244042,50.0,50.001013175817434,50.0,50.09973180446277,50.0,50.46134665931783,50.0,50.00000361244042,50.0,50.001013175817434,50.0,50.09973180446277,50.0,50.46134665931783,50.0,50.00000361244042,50.0,50.001013175817434,50.0,50.09973180446277,50.0,50.46134665931783
2019-05-10,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00000180622021,50.0,50.00067545054495,50.0,50.08159874910591,50.0,50.403678326903105,50.0,50.00000180622021,50.0,50.00067545054495,50.0,50.08159874910591,50.0,50.403678326903105,50.0,50.00000180622021,50.0,50.00067545054495,50.0,50.08159874910591,50.0,50.403678326903105,50.0,50.00000180622021,50.0,50.00067545054495,50.0,50.08159874910591,50.0,50.403678326903105
2019-05-13,50.0,50.0,50.0,50.0,50.0,38800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.000000903110106,50.0,50.0004503003633,50.0,50.06676261290483,50.0,50.35321853604022,50.0,50.000000903110106,50.0,50.0004503003633,50.0,50.06676261290483,50.0,50.35321853604022,50.0,50.000000903110106,50.0,50.0004503003633,50.0,50.06676261290483,50.0,50.35321853604022,50.0,50.000000903110106,50.0,50.0004503003633,50.0,50.06676261290483,50.0,50.35321853604022
2019-05-14,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.0,50.00000045155505,50.0,50.0003002002422,50.0,50.054623956013046,50.0,50.30906621903519,50.0,50.00000045155505,50.0,50.0003002002422,50.0,50.054623956013046,50.0,50.30906621903519,50.0,50.00000045155505,50.0,50.0003002002422,50.0,50.054623956013046,50.0,50.30906621903519,50.0,50.00000045155505,50.0,50.0003002002422,50.0,50.054623956013046,50.0,50.30906621903519
2019-05-15,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00000022577753,50.0,50.00020013349481,50.0,50.044692327647034,50.0,50.27043294165579,50.0,50.00000022577753,50.0,50.00020013349481,50.0,50.044692327647034,50.0,50.27043294165579,50.0,50.00000022577753,50.0,50.00020013349481,50.0,50.044692327647034,50.0,50.27043294165579,50.0,50.00000022577753,50.0,50.00020013349481,50.0,50.044692327647034,50.0,50.27043294165579
2019-05-16,50.0,50.0,50.0,50.0,50.0,20600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000011288876,50.0,50.000133422329874,50.0,50.03656644989303,50.0,50.23662882394881,50.0,50.00000011288876,50.0,50.000133422329874,50.0,50.03656644989303,50.0,50.23662882394881,50.0,50.00000011288876,50.0,50.000133422329874,50.0,50.03656644989303,50.0,50.23662882394881,50.0,50.00000011288876,50.0,50.000133422329874,50.0,50.03656644989303,50.0,50.23662882394881
2019-05-17,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005644438,50.0,50.00008894821991,50.0,50.02991800445793,50.0,50.20705022095521,50.0,50.00000005644438,50.0,50.00008894821991,50.0,50.02991800445793,50.0,50.20705022095521,50.0,50.00000005644438,50.0,50.00008894821991,50.0,50.02991800445793,50.0,50.20705022095521,50.0,50.00000005644438,50.0,50.00008894821991,50.0,50.02991800445793,50.0,50.20705022095521
2019-05-20,50.0,50.0,50.0,50.0,50.0,23800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000002822219,50.0,50.00005929881328,50.0,50.02447836728376,50.0,50.181168943335805,50.0,50.00000002822219,50.0,50.00005929881328,50.0,50.02447836728376,50.0,50.181168943335805,50.0,50.00000002822219,50.0,50.00005929881328,50.0,50.02447836728376,50.0,50.181168943335805,50.0,50.00000002822219,50.0,50.00005929881328,50.0,50.02447836728376,50.0,50.181168943335805
2019-05-21,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000014111095,50.0,50.00003953254219,50.0,50.02002775505034,50.0,50.15852282541883,50.0,50.000000014111095,50.0,50.00003953254219,50.0,50.02002775505034,50.0,50.15852282541883,50.0,50.000000014111095,50.0,50.00003953254219,50.0,50.02002775505034,50.0,50.15852282541883,50.0,50.000000014111095,50.0,50.00003953254219,50.0,50.02002775505034,50.0,50.15852282541883
2019-05-22,50.0,50.0,50.0,50.0,50.0,2800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000705555,50.0,50.000026355028126,50.0,50.01638634504119,50.0,50.13870747224147,50.0,50.00000000705555,50.0,50.000026355028126,50.0,50.01638634504119,50.0,50.13870747224147,50.0,50.00000000705555,50.0,50.000026355028126,50.0,50.01638634504119,50.0,50.13870747224147,50.0,50.00000000705555,50.0,50.000026355028126,50.0,50.01638634504119,50.0,50.13870747224147
2019-05-23,50.0,50.0,50.0,50.0,50.0,111700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000003527774,50.0,50.00001757001875,50.0,50.01340700957916,50.0,50.121369038211284,50.0,50.000000003527774,50.0,50.00001757001875,50.0,50.01340700957916,50.0,50.121369038211284,50.0,50.000000003527774,50.0,50.00001757001875,50.0,50.01340700957916,50.0,50.121369038211284,50.0,50.000000003527774,50.0,50.00001757001875,50.0,50.01340700957916,50.0,50.121369038211284
2019-05-24,50.0,50.0,50.0,50.0,50.0,24300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000176389,50.0,50.00001171334583,50.0,50.010969371473855,50.0,50.10619790843487,50.0,50.00000000176389,50.0,50.00001171334583,50.0,50.010969371473855,50.0,50.10619790843487,50.0,50.00000000176389,50.0,50.00001171334583,50.0,50.010969371473855,50.0,50.10619790843487,50.0,50.00000000176389,50.0,50.00001171334583,50.0,50.010969371473855,50.0,50.10619790843487
2019-05-27,50.0,50.0,50.0,50.0,50.0,226200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000088194,50.0,50.000007808897216,50.0,50.008974940296795,50.0,50.092923169880514,50.0,50.00000000088194,50.0,50.000007808897216,50.0,50.008974940296795,50.0,50.092923169880514,50.0,50.00000000088194,50.0,50.000007808897216,50.0,50.008974940296795,50.0,50.092923169880514,50.0,50.00000000088194,50.0,50.000007808897216,50.0,50.008974940296795,50.0,50.092923169880514
2019-05-28,50.0,50.0,50.0,50.0,50.0,30600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000044097,50.0,50.00000520593147,50.0,50.0073431329701,50.0,50.08130777364545,50.0,50.00000000044097,50.0,50.00000520593147,50.0,50.0073431329701,50.0,50.08130777364545,50.0,50.00000000044097,50.0,50.00000520593147,50.0,50.0073431329701,50.0,50.08130777364545,50.0,50.00000000044097,50.0,50.00000520593147,50.0,50.0073431329701,50.0,50.08130777364545
2019-05-29,50.0,50.0,50.0,50.0,50.0,48600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000022048,50.0,50.00000347062098,50.0,50.00600801788463,50.0,50.07114430193977,50.0,50.00000000022048,50.0,50.00000347062098,50.0,50.00600801788463,50.0,50.07114430193977,50.0,50.00000000022048,50.0,50.00000347062098,50.0,50.00600801788463,50.0,50.07114430193977,50.0,50.00000000022048,50.0,50.00000347062098,50.0,50.00600801788463,50.0,50.07114430193977
2019-05-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000011024,50.0,50.00000231374732,50.0,50.00491565099652,50.0,50.06225126419729,50.0,50.00000000011024,50.0,50.00000231374732,50.0,50.00491565099652,50.0,50.06225126419729,50.0,50.00000000011024,50.0,50.00000231374732,50.0,50.00491565099652,50.0,50.06225126419729,50.0,50.00000000011024,50.0,50.00000231374732,50.0,50.00491565099652,50.0,50.06225126419729
2019-05-31,50.0,50.0,50.0,50.0,50.0,51700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000055124,50.0,50.00000154249822,50.0,50.00402189626988,50.0,50.05446985617263,50.0,50.000000000055124,50.0,50.00000154249822,50.0,50.00402189626988,50.0,50.05446985617263,50.0,50.000000000055124,50.0,50.00000154249822,50.0,50.00402189626988,50.0,50.05446985617263,50.0,50.000000000055124,50.0,50.00000154249822,50.0,50.00402189626988,50.0,50.05446985617263
2019-06-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002756,50.0,50.00000102833214,50.0,50.00329064240263,50.0,50.04766112415105,50.0,50.00000000002756,50.0,50.00000102833214,50.0,50.00329064240263,50.0,50.04766112415105,50.0,50.00000000002756,50.0,50.00000102833214,50.0,50.00329064240263,50.0,50.04766112415105,50.0,50.00000000002756,50.0,50.00000102833214,50.0,50.00329064240263,50.0,50.04766112415105
2019-06-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000013785,50.0,50.00000068555477,50.0,50.00269234378397,50.0,50.04170348363217,50.0,50.000000000013785,50.0,50.00000068555477,50.0,50.00269234378397,50.0,50.04170348363217,50.0,50.000000000013785,50.0,50.00000068555477,50.0,50.00269234378397,50.0,50.04170348363217,50.0,50.000000000013785,50.0,50.00000068555477,50.0,50.00269234378397,50.0,50.04170348363217
2019-06-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000689,50.0,50.00000045703651,50.0,50.002202826732336,50.0,50.03649054817814,50.0,50.00000000000689,50.0,50.00000045703651,50.0,50.002202826732336,50.0,50.03649054817814,50.0,50.00000000000689,50.0,50.00000045703651,50.0,50.002202826732336,50.0,50.03649054817814,50.0,50.00000000000689,50.0,50.00000045703651,50.0,50.002202826732336,50.0,50.03649054817814
2019-06-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000003446,50.0,50.000000304691014,50.0,50.001802312781,50.0,50.03192922965587,50.0,50.000000000003446,50.0,50.000000304691014,50.0,50.001802312781,50.0,50.03192922965587,50.0,50.000000000003446,50.0,50.000000304691014,50.0,50.001802312781,50.0,50.03192922965587,50.0,50.000000000003446,50.0,50.000000304691014,50.0,50.001802312781,50.0,50.03192922965587
2019-06-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000172,50.0,50.00000020312734,50.0,50.00147461954809,50.0,50.02793807594889,50.0,50.00000000000172,50.0,50.00000020312734,50.0,50.00147461954809,50.0,50.02793807594889,50.0,50.00000000000172,50.0,50.00000020312734,50.0,50.00147461954809,50.0,50.02793807594889,50.0,50.00000000000172,50.0,50.00000020312734,50.0,50.00147461954809,50.0,50.02793807594889
2019-06-10,50.0,50.0,50.0,50.0,50.0,36500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000086,50.0,50.000000135418226,50.0,50.00120650690298,50.0,50.02444581645528,50.0,50.00000000000086,50.0,50.000000135418226,50.0,50.00120650690298,50.0,50.02444581645528,50.0,50.00000000000086,50.0,50.000000135418226,50.0,50.00120650690298,50.0,50.02444581645528,50.0,50.00000000000086,50.0,50.000000135418226,50.0,50.00120650690298,50.0,50.02444581645528
