Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-01,4360.0,4370.0,4300.0,4340.0,3451.148681640625,680400,0.795195548765121,,3467.052592615928,3475.0045481035786,3419.3408596900204,-1.1389449155031597,-1.1454805654628326,4.830908595524841,4.717847176235117,1.6393408440249058,1.6260487240411878,-0.4566137060316166,-0.45765937072734,2.107719299402211,2.085814160767062,2.107724903213981,2.085819648904154,-0.6818108997950989,-0.6841458496578503,2.341911316143941,2.314909335422627,2.341916932808497,2.314914823559725,-0.9216517217371822,-0.9259252092658442,4.878039497444808,4.762796047651515,1.4150909288943136,1.405171982428208,3475.0044759114585,3454.9145542193864,3436.835009765625,3441.101215400236,3413.774462890625,3420.805869191179,3406.087548828125,3411.0133475260045,3475.0044759114585,3454.9145542193864,3436.835009765625,3441.101215400236,3413.774462890625,3420.805869191179,3406.087548828125,3411.0133475260045,3475.0044759114585,3454.9145542193864,3436.835009765625,3441.101215400236,3413.774462890625,3420.805869191179,3406.087548828125,3411.0133475260045,3475.0044759114585,3454.9145542193864,3436.835009765625,3441.101215400236,3413.774462890625,3420.805869191179,3406.087548828125,3411.0133475260045
2018-11-02,4340.0,4400.0,4250.0,4400.0,3498.8603515625,430600,0.7951955344460228,,3451.148619495739,3498.8603515625,3379.5810213955965,1.3824866536666702,1.3730174804886708,3.529418223804015,3.4685620376904125,3.529418223804015,3.4685620376904125,-0.4587173887717011,-0.4597727255644867,4.830924414693971,4.717862266410475,1.639350603473777,1.6260583260794554,0.6864970427719275,0.684151380970136,3.529418223804015,3.4685620376904125,3.0445029159641868,2.9990776072696432,-1.1627924774375464,-1.1696057770206616,5.721399630679569,5.563714269440999,6.238901617550141e-06,6.238901422930682e-06,3480.3057454427085,3476.887452890943,3460.69091796875,3460.3542607876575,3411.3888427734373,3434.997593258692,3414.039518229167,3421.9942230305664,3480.3057454427085,3476.887452890943,3460.69091796875,3460.3542607876575,3411.3888427734373,3434.997593258692,3414.039518229167,3421.9942230305664,3480.3057454427085,3476.887452890943,3460.69091796875,3460.3542607876575,3411.3888427734373,3434.997593258692,3414.039518229167,3421.9942230305664,3480.3057454427085,3476.887452890943,3460.69091796875,3460.3542607876575,3411.3888427734373,3434.997593258692,3414.039518229167,3421.9942230305664
2018-11-05,4400.0,4400.0,4360.0,4400.0,3498.8603515625,576200,0.7951955344460228,,3498.8603515625,3498.8603515625,3467.052530184659,0.0,0.0,3.529418223804015,3.4685620376904125,3.286385517899215,3.233538588441517,1.382488479262678,1.3730192811902038,3.0445029159641868,2.9990776072696432,3.0444970272249794,2.9990718925161053,0.0,0.0,3.0445029159641868,2.9990776072696432,3.0444970272249794,2.9990718925161053,2.5882352941176467,2.555307442461749,4.306226603256236,4.216087321329227,2.3474183768273926,2.3202902321142536,3482.9564615885415,3487.873902226722,3484.546826171875,3473.189624379271,3420.1360107421874,3446.6090038593843,3421.991487630208,3431.602489097058,3482.9564615885415,3487.873902226722,3484.546826171875,3473.189624379271,3420.1360107421874,3446.6090038593843,3421.991487630208,3431.602489097058,3482.9564615885415,3487.873902226722,3484.546826171875,3473.189624379271,3420.1360107421874,3446.6090038593843,3421.991487630208,3431.602489097058,3482.9564615885415,3487.873902226722,3484.546826171875,3473.189624379271,3420.1360107421874,3446.6090038593843,3421.991487630208,3431.602489097058
2018-11-06,4400.0,4400.0,4360.0,4400.0,3498.8603515625,562600,0.7951955344460228,,3498.8603515625,3498.8603515625,3467.052530184659,0.0,0.0,0.4566180599024694,0.4555787223071232,3.0444911660683305,2.999066204529862,0.0,0.0,3.529408729970074,3.468552867510053,3.0444911660683305,2.999066204529862,0.0,0.0,-2.931278897388978e-06,-2.931278940350959e-06,3.0444911660683305,2.999066204529862,0.0,0.0,2.588232286970338,2.555304511182792,3.80951844896793,3.738748043323667,3498.8603515625,3493.367126894611,3487.727587890625,3481.7465334403473,3436.835107421875,3456.109248896314,3429.94345703125,3440.009721905238,3498.8603515625,3493.367126894611,3487.727587890625,3481.7465334403473,3436.835107421875,3456.109248896314,3429.94345703125,3440.009721905238,3498.8603515625,3493.367126894611,3487.727587890625,3481.7465334403473,3436.835107421875,3456.109248896314,3429.94345703125,3440.009721905238,3498.8603515625,3493.367126894611,3487.727587890625,3481.7465334403473,3436.835107421875,3456.109248896314,3429.94345703125,3440.009721905238
2018-11-07,4430.0,5000.0,4430.0,5000.0,3975.9775390625,124200,0.7951955078125,,3522.716099609376,3975.9775390625,3522.716099609376,13.636359830335376,12.783333801683565,13.895218886113202,13.010870716709409,17.096008766811565,15.782400006213434,0.6818148096771726,0.6795009639779831,1.1415547183317054,1.135088148876347,4.481123180843616,4.38362296817452,13.636359830335376,12.783333801683565,13.636366115917497,12.783339332995864,17.096008766811565,15.782400006213434,1.6055011840778732,1.5927493203052288,2.0737349461504406,2.052525776480483,4.481123180843616,4.38362296817452,3657.8994140625,3734.6723329785555,3584.741455078125,3646.490201981065,3494.8843505859377,3550.630756199257,3468.6429524739583,3507.0056990498956,3657.8994140625,3734.6723329785555,3584.741455078125,3646.490201981065,3494.8843505859377,3550.630756199257,3468.6429524739583,3507.0056990498956,3657.8994140625,3734.6723329785555,3584.741455078125,3646.490201981065,3494.8843505859377,3550.630756199257,3468.6429524739583,3507.0056990498956,3657.8994140625,3734.6723329785555,3584.741455078125,3646.490201981065,3494.8843505859377,3550.630756199257,3468.6429524739583,3507.0056990498956
2018-11-08,5000.0,5025.0,4960.0,5000.0,3975.9775390625,354500,0.7951955078125,,3975.9775390625,3995.857426757813,3944.16971875,0.0,0.0,15.207367338702404,14.156351282172242,18.48340177129937,16.960269533594264,12.866817155756197,12.103832837705598,14.678893176598253,13.696580357309283,17.64704834703137,16.25188404475376,0.5000000000000115,0.4987541511039188,14.988552430484736,13.966239333757624,17.9577359747084,16.515620461362314,11.963882618510135,11.300615667979166,15.34883126882991,14.279066653725478,17.53553455712895,16.15705236386782,3816.9384765625,3855.3249360205277,3689.7072265625,3756.3193143415433,3563.2711181640625,3627.9665349016655,3505.75205078125,3565.627179051471,3816.9384765625,3855.3249360205277,3689.7072265625,3756.3193143415433,3563.2711181640625,3627.9665349016655,3505.75205078125,3565.627179051471,3816.9384765625,3855.3249360205277,3689.7072265625,3756.3193143415433,3563.2711181640625,3627.9665349016655,3505.75205078125,3565.627179051471,3816.9384765625,3855.3249360205277,3689.7072265625,3756.3193143415433,3563.2711181640625,3627.9665349016655,3505.75205078125,3565.627179051471
2018-11-09,4990.0,4990.0,4800.0,4950.0,3936.217529296875,45500,0.7951954604640151,,3968.025347715436,3968.025347715436,3816.938210227273,-1.0000058947767565,-1.0050395396702776,12.499989533422283,11.778294262013276,17.857130325730264,16.43029449641335,-0.2000059424113076,-0.2002062213874325,14.976947828320997,13.956146861486324,18.24643292482431,16.76006753883641,-0.6965233257824055,-0.6989603724913498,13.409080357934824,12.583127580296145,17.13613777999028,15.81666431550055,-3.2258122138580148,-3.278988236619213,12.94116596296513,12.16968419412692,15.66263830433112,14.55074773440955,3962.7242024739585,3895.7712326587016,3777.178662109375,3816.2853859933202,3618.9347900390626,3684.012170246249,3533.318782552083,3611.950972832147,3962.7242024739585,3895.7712326587016,3777.178662109375,3816.2853859933202,3618.9347900390626,3684.012170246249,3533.318782552083,3611.950972832147,3962.7242024739585,3895.7712326587016,3777.178662109375,3816.2853859933202,3618.9347900390626,3684.012170246249,3533.318782552083,3611.950972832147,3962.7242024739585,3895.7712326587016,3777.178662109375,3816.2853859933202,3618.9347900390626,3684.012170246249,3533.318782552083,3611.950972832147
2018-11-12,4800.0,4940.0,4570.0,4810.0,3824.890869140625,520100,0.7951956068899428,,3816.938913071725,3928.2662980363175,3634.043923487039,-2.828264935249558,-2.86903083246619,9.318191777289098,8.909263429547105,12.910809000287204,12.142802017988611,-3.807597517760264,-3.881980771131508,9.09091902931134,8.701146809164623,12.676067193633788,11.934685397606144,-1.001985778694925,-1.0070394425329054,12.272737500999597,11.576088137763222,15.690877656601645,14.575160030279331,-4.79164913516752,-4.910252886946461,4.816523310464116,4.704123864718712,8.037835467843868,7.731130819142222,3912.3619791666665,3860.3310508996633,3842.384765625,3819.1538803757553,3663.4657958984376,3709.6264791361355,3560.885595703125,3638.5684598707066,3912.3619791666665,3860.3310508996633,3842.384765625,3819.1538803757553,3663.4657958984376,3709.6264791361355,3560.885595703125,3638.5684598707066,3912.3619791666665,3860.3310508996633,3842.384765625,3819.1538803757553,3663.4657958984376,3709.6264791361355,3560.885595703125,3638.5684598707066,3912.3619791666665,3860.3310508996633,3842.384765625,3819.1538803757553,3663.4657958984376,3709.6264791361355,3560.885595703125,3638.5684598707066
2018-11-13,4800.0,4810.0,4750.0,4780.0,3801.034912109375,691600,0.7951955883074007,,3816.938823875523,3824.890779758597,3777.179044460154,-0.623702945977378,-0.6256560982822607,8.636370994684928,8.283607331264827,11.943795712755346,11.282673535794704,-2.3368517010347034e-06,-2.336851728339083e-06,9.09091648001834,8.701144472312892,12.4121797952355,11.700210676842774,-2.631581222724033,-2.666827045067869,9.318189222685058,8.909261092695361,12.646371836475566,11.908327297225224,3.938728424497673,3.863138977191911,8.944961507663596,8.567262841910624,13.908874735055154,13.02285983309554,3854.0477701822915,3830.6829815045194,3902.819677734375,3813.1142242869623,3695.2736328125,3726.246194222179,3592.163297526042,3658.8767664005404,3854.0477701822915,3830.6829815045194,3902.819677734375,3813.1142242869623,3695.2736328125,3726.246194222179,3592.163297526042,3658.8767664005404,3854.0477701822915,3830.6829815045194,3902.819677734375,3813.1142242869623,3695.2736328125,3726.246194222179,3592.163297526042,3658.8767664005404,3854.0477701822915,3830.6829815045194,3902.819677734375,3813.1142242869623,3695.2736328125,3726.246194222179,3592.163297526042,3658.8767664005404
2018-11-14,4780.0,4900.0,4680.0,4870.0,3872.602294921875,48900,0.7951955431051078,,3801.034696042415,3896.458161215028,3721.515141731904,1.8828393968311152,1.8653333746887293,-2.5999956771637134,-2.63439309573002,14.588243690945225,13.61750274364397,-0.4166723274060757,-0.4175428254727364,7.90068198978342,7.604100682862176,12.470596476944174,11.752163684530576,1.8710960803159928,1.8538064154664449,-1.9999956505343253,-2.020266293521763,15.29412609561225,14.231629545852227,-1.4736898111803898,-1.4846564961241495,5.643345546482514,5.489857025481255,10.638305979723397,10.109619014963522,3832.8426920572915,3851.642638213197,3882.14462890625,3832.943581165267,3733.4430419921873,3752.856394349396,3623.9711100260415,3685.5924574657074,3832.8426920572915,3851.642638213197,3882.14462890625,3832.943581165267,3733.4430419921873,3752.856394349396,3623.9711100260415,3685.5924574657074,3832.8426920572915,3851.642638213197,3882.14462890625,3832.943581165267,3733.4430419921873,3752.856394349396,3623.9711100260415,3685.5924574657074,3832.8426920572915,3851.642638213197,3882.14462890625,3832.943581165267,3733.4430419921873,3752.856394349396,3623.9711100260415,3685.5924574657074
2018-11-15,4860.0,5000.0,4830.0,5000.0,3975.9775390625,63400,0.7951955078125,,3864.6501679687503,3975.9775390625,3840.794302734376,2.669399960749397,2.634393095730009,0.0,0.0,17.647062223054743,16.25189583937398,1.6736356548539444,1.6597847026736094,-2.7999999999999914,-2.8399474521697887,14.352944480809215,13.41194838720419,2.040811797724418,2.020266293521776,-0.4975124378109541,-0.4987541511039162,17.647062223054743,16.25189583937398,3.2051236246471992,3.154831335262453,-2.620967741935465,-2.6559273072354603,16.385545531747315,15.17381623178395,3883.2049153645835,3913.810088637849,3882.14462890625,3880.6215671310115,3785.925927734375,3793.423875206324,3669.562288411458,3721.8905926653065,3883.2049153645835,3913.810088637849,3882.14462890625,3880.6215671310115,3785.925927734375,3793.423875206324,3669.562288411458,3721.8905926653065,3883.2049153645835,3913.810088637849,3882.14462890625,3880.6215671310115,3785.925927734375,3793.423875206324,3669.562288411458,3721.8905926653065,3883.2049153645835,3913.810088637849,3882.14462890625,3880.6215671310115,3785.925927734375,3793.423875206324,3669.562288411458,3721.8905926653065
2018-11-16,5000.0,5075.0,4800.0,4930.0,3920.313720703125,275800,0.7951954808728449,,3975.977404364224,4035.617065429688,3816.9383081896553,-1.4000033403735013,-1.4098958257529606,-0.4040378478927908,-0.4048562860826719,17.94258791412029,16.50277769763973,2.880654950820216,2.8399440643669904,0.2004033732639021,0.2002028335846491,17.647062995113426,16.25189649562384,1.4999965613802235,1.4888578615722723,1.7034094238628672,1.689064082959721,19.41176894004013,17.74075774499891,-0.6211213791828651,-0.6230583628664229,2.566517376401123e-06,2.566517343466066e-06,15.662654703629574,14.550761912970172,3922.9645182291665,3917.061904670487,3878.9638671875,3893.8522849883825,3828.0712646484376,3816.4947562057423,3705.611149088542,3746.693483670034,3922.9645182291665,3917.061904670487,3878.9638671875,3893.8522849883825,3828.0712646484376,3816.4947562057423,3705.611149088542,3746.693483670034,3922.9645182291665,3917.061904670487,3878.9638671875,3893.8522849883825,3828.0712646484376,3816.4947562057423,3705.611149088542,3746.693483670034,3922.9645182291665,3917.061904670487,3878.9638671875,3893.8522849883825,3828.0712646484376,3816.4947562057423,3705.611149088542,3746.693483670034
2018-11-19,4990.0,5400.0,4880.0,5000.0,3975.9775390625,506300,0.7951955078125,,3968.0255839843753,4294.0557421875,3880.554078125,1.4198817320515644,1.4098958257529488,3.950090998434708,3.874070372136469,18.764841864115155,17.197523323565946,-0.1999966189727531,-0.2001968792645125,3.958320380638769,3.881986725451636,17.966899356838994,16.523388520108977,6.403944491455249,6.20724625204056,9.311727270985548,8.903349777533167,27.65957044627867,24.41969290078912,1.6666701109328883,1.6529335829238403,6.783356498383286,6.563189036387655,17.59035774119868,16.20368541182978,3957.4229329427085,3946.5197218664935,3909.181201171875,3921.227369679755,3875.7829833984374,3845.4916258160615,3745.3709309895835,3775.3539905940925,3957.4229329427085,3946.5197218664935,3909.181201171875,3921.227369679755,3875.7829833984374,3845.4916258160615,3745.3709309895835,3775.3539905940925,3957.4229329427085,3946.5197218664935,3909.181201171875,3921.227369679755,3875.7829833984374,3845.4916258160615,3745.3709309895835,3775.3539905940925,3957.4229329427085,3946.5197218664935,3909.181201171875,3921.227369679755,3875.7829833984374,3845.4916258160615,3745.3709309895835,3775.3539905940925
2018-11-20,5000.0,5000.0,5000.0,5000.0,3975.9775390625,0,0.7951955078125,,3975.9775390625,3975.9775390625,3975.9775390625,0.0,0.0,4.602499871700494,4.499726470418737,18.203292396663784,16.723577305167865,0.2004008016031955,0.2002002670672968,4.16665612223508,4.082189329370677,17.64704160891477,16.251878317353977,-7.4074074074074066,-7.696104113612832,3.950093427594248,3.8740727089882094,17.64704160891477,16.251878317353977,2.4590163934426146,2.4292692569044485,5.2631472393112055,5.129319316100187,19.04760162806853,17.435324082054272,3957.4229329427085,3961.2486304644967,3944.1697265625,3939.4774261406696,3923.4947021484377,3869.216337315414,3778.2389973958334,3800.4319341526434,3957.4229329427085,3961.2486304644967,3944.1697265625,3939.4774261406696,3923.4947021484377,3869.216337315414,3778.2389973958334,3800.4319341526434,3957.4229329427085,3961.2486304644967,3944.1697265625,3939.4774261406696,3923.4947021484377,3869.216337315414,3778.2389973958334,3800.4319341526434,3957.4229329427085,3961.2486304644967,3944.1697265625,3939.4774261406696,3923.4947021484377,3869.216337315414,3778.2389973958334,3800.4319341526434
2018-11-21,5000.0,5000.0,4760.0,4860.0,3864.65087890625,362700,0.7951956540959362,,3975.9782704796808,3975.9782704796808,3785.131313496656,-2.799982119177158,-2.839929056263216,-0.2053248800180651,-0.2055359605332055,14.622655889023427,13.647529412009057,1.83959082633578e-05,1.83959065713108e-05,4.602525060331986,4.49975055074998,18.203324521461276,16.723604482746826,1.83959082633578e-05,1.83959065713108e-05,2.0408305690585493,2.0202846894283493,17.096033425241465,15.782421064512144,-4.799982487095333,-4.919006023170603,1.7094159056718627,1.6949697890537303,13.60383286752831,12.754705976083663,3938.86865234375,3912.9497546853736,3942.579443359375,3914.5352437291963,3912.3620361328126,3868.386253968293,3803.15517578125,3808.4593022468443,3938.86865234375,3912.9497546853736,3942.579443359375,3914.5352437291963,3912.3620361328126,3868.386253968293,3803.15517578125,3808.4593022468443,3938.86865234375,3912.9497546853736,3942.579443359375,3914.5352437291963,3912.3620361328126,3868.386253968293,3803.15517578125,3808.4593022468443,3938.86865234375,3912.9497546853736,3942.579443359375,3914.5352437291963,3912.3620361328126,3868.386253968293,3803.15517578125,3808.4593022468443
2018-11-22,4700.0,4900.0,4700.0,4900.0,3896.457763671875,49000,0.795195461973852,,3737.4186712771047,3896.457763671875,3737.4186712771047,0.8230209082851658,0.8196525600610374,-2.000005649161063,-2.0202764962021758,15.56602431262184,14.467181972070083,-6.000022710732644,-6.187564532165543,-3.292186644632777,-3.347598684089179,10.588222449072182,10.064340962767384,-2.000023677146812,-2.020294892108753,-2.000005649161063,-2.0202764962021758,15.294104255415686,14.23161060282419,-1.2605280574922717,-1.2685401130883671,-2.691516996462817,-2.7284016592970946,11.11109820533258,10.536039950581278,3912.362060546875,3904.7037591786243,3926.67548828125,3908.5094170434227,3904.41005859375,3873.49016482349,3832.8424479166665,3819.4591099249733,3912.362060546875,3904.7037591786243,3926.67548828125,3908.5094170434227,3904.41005859375,3873.49016482349,3832.8424479166665,3819.4591099249733,3912.362060546875,3904.7037591786243,3926.67548828125,3908.5094170434227,3904.41005859375,3873.49016482349,3832.8424479166665,3819.4591099249733,3912.362060546875,3904.7037591786243,3926.67548828125,3908.5094170434227,3904.41005859375,3873.49016482349,3832.8424479166665,3819.4591099249733
