Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-09,50.0,50.0,50.0,50.0,50.0,107800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00390625,50.0,50.02601229487389,50.2,50.073024305624635,50.13333333333333,50.08593575770645,50.0,50.00390625,50.0,50.02601229487389,50.2,50.073024305624635,50.13333333333333,50.08593575770645,50.0,50.00390625,50.0,50.02601229487389,50.2,50.073024305624635,50.13333333333333,50.08593575770645,50.0,50.00390625,50.0,50.02601229487389,50.2,50.073024305624635,50.13333333333333,50.08593575770645
2021-04-12,50.0,50.0,50.0,50.0,50.0,15400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001953125,50.0,50.01734152991592,50.2,50.05974715914743,50.13333333333333,50.07519378799314,50.0,50.001953125,50.0,50.01734152991592,50.2,50.05974715914743,50.13333333333333,50.07519378799314,50.0,50.001953125,50.0,50.01734152991592,50.2,50.05974715914743,50.13333333333333,50.07519378799314,50.0,50.001953125,50.0,50.01734152991592,50.2,50.05974715914743,50.13333333333333,50.07519378799314
2021-04-13,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0009765625,50.0,50.01156101994394,50.0,50.04888403930244,50.13333333333333,50.065794564494,50.0,50.0009765625,50.0,50.01156101994394,50.0,50.04888403930244,50.13333333333333,50.065794564494,50.0,50.0009765625,50.0,50.01156101994394,50.0,50.04888403930244,50.13333333333333,50.065794564494,50.0,50.0009765625,50.0,50.01156101994394,50.0,50.04888403930244,50.13333333333333,50.065794564494
2021-04-14,50.0,50.0,50.0,50.0,50.0,36300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00048828125,50.0,50.007707346629296,50.0,50.039996032156544,50.13333333333333,50.05757024393225,50.0,50.00048828125,50.0,50.007707346629296,50.0,50.039996032156544,50.13333333333333,50.05757024393225,50.0,50.00048828125,50.0,50.007707346629296,50.0,50.039996032156544,50.13333333333333,50.05757024393225,50.0,50.00048828125,50.0,50.007707346629296,50.0,50.039996032156544,50.13333333333333,50.05757024393225
2021-04-15,50.0,50.0,50.0,50.0,50.0,122400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000244140625,50.0,50.0051382310862,50.0,50.03272402630989,50.13333333333333,50.05037396344071,50.0,50.000244140625,50.0,50.0051382310862,50.0,50.03272402630989,50.13333333333333,50.05037396344071,50.0,50.000244140625,50.0,50.0051382310862,50.0,50.03272402630989,50.13333333333333,50.05037396344071,50.0,50.000244140625,50.0,50.0051382310862,50.0,50.03272402630989,50.13333333333333,50.05037396344071
2021-04-16,50.0,50.0,50.0,50.0,50.0,30900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0001220703125,50.0,50.00342548739079,50.0,50.02677420334446,50.13333333333333,50.04407721801062,50.0,50.0001220703125,50.0,50.00342548739079,50.0,50.02677420334446,50.13333333333333,50.04407721801062,50.0,50.0001220703125,50.0,50.00342548739079,50.0,50.02677420334446,50.13333333333333,50.04407721801062,50.0,50.0001220703125,50.0,50.00342548739079,50.0,50.02677420334446,50.13333333333333,50.04407721801062
2021-04-19,50.0,50.0,50.0,50.0,50.0,249200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006103515625,50.0,50.002283658260524,50.0,50.02190616637274,50.13333333333333,50.038567565759294,50.0,50.00006103515625,50.0,50.002283658260524,50.0,50.02190616637274,50.13333333333333,50.038567565759294,50.0,50.00006103515625,50.0,50.002283658260524,50.0,50.02190616637274,50.13333333333333,50.038567565759294,50.0,50.00006103515625,50.0,50.002283658260524,50.0,50.02190616637274,50.13333333333333,50.038567565759294
2021-04-20,50.0,56.0,50.0,50.0,50.0,27879900,1.0,,50.0,56.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000030517578125,50.0,50.00152243884035,50.0,50.01792322703224,50.0,50.03374662003938,50.0,50.000030517578125,50.0,50.00152243884035,50.0,50.01792322703224,50.0,50.03374662003938,50.0,50.000030517578125,50.0,50.00152243884035,50.0,50.01792322703224,50.0,50.03374662003938,50.0,50.000030517578125,50.0,50.00152243884035,50.0,50.01792322703224,50.0,50.03374662003938
2021-04-21,50.0,51.0,50.0,50.0,50.0,1824800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001525878906,50.0,50.00101495922689,50.0,50.014664458480915,50.0,50.02952829253446,50.0,50.00001525878906,50.0,50.00101495922689,50.0,50.014664458480915,50.0,50.02952829253446,50.0,50.00001525878906,50.0,50.00101495922689,50.0,50.014664458480915,50.0,50.02952829253446,50.0,50.00001525878906,50.0,50.00101495922689,50.0,50.014664458480915,50.0,50.02952829253446
2021-04-22,50.0,50.0,50.0,50.0,50.0,37400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000762939453,50.0,50.000676639484595,50.0,50.01199819330257,50.0,50.02583725596765,50.0,50.00000762939453,50.0,50.000676639484595,50.0,50.01199819330257,50.0,50.02583725596765,50.0,50.00000762939453,50.0,50.000676639484595,50.0,50.01199819330257,50.0,50.02583725596765,50.0,50.00000762939453,50.0,50.000676639484595,50.0,50.01199819330257,50.0,50.02583725596765
2021-04-23,50.0,50.0,50.0,50.0,50.0,64000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003814697266,50.0,50.00045109298973,50.0,50.009816703611186,50.0,50.022607598971696,50.0,50.000003814697266,50.0,50.00045109298973,50.0,50.009816703611186,50.0,50.022607598971696,50.0,50.000003814697266,50.0,50.00045109298973,50.0,50.009816703611186,50.0,50.022607598971696,50.0,50.000003814697266,50.0,50.00045109298973,50.0,50.009816703611186,50.0,50.022607598971696
2021-04-26,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000190734863,50.0,50.000300728659816,50.0,50.00803184840915,50.0,50.01978164910023,50.0,50.00000190734863,50.0,50.000300728659816,50.0,50.00803184840915,50.0,50.01978164910023,50.0,50.00000190734863,50.0,50.000300728659816,50.0,50.00803184840915,50.0,50.01978164910023,50.0,50.00000190734863,50.0,50.000300728659816,50.0,50.00803184840915,50.0,50.01978164910023
2021-04-27,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000953674316,50.0,50.00020048577321,50.0,50.006571512334766,50.0,50.0173089429627,50.0,50.000000953674316,50.0,50.00020048577321,50.0,50.006571512334766,50.0,50.0173089429627,50.0,50.000000953674316,50.0,50.00020048577321,50.0,50.006571512334766,50.0,50.0173089429627,50.0,50.000000953674316,50.0,50.00020048577321,50.0,50.006571512334766,50.0,50.0173089429627
2021-04-28,50.0,50.0,50.0,50.0,50.0,28100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000047683716,50.0,50.00013365718214,50.0,50.005376691910264,50.0,50.01514532509236,50.0,50.00000047683716,50.0,50.00013365718214,50.0,50.005376691910264,50.0,50.01514532509236,50.0,50.00000047683716,50.0,50.00013365718214,50.0,50.005376691910264,50.0,50.01514532509236,50.0,50.00000047683716,50.0,50.00013365718214,50.0,50.005376691910264,50.0,50.01514532509236
2021-04-29,50.0,50.0,50.0,50.0,50.0,53100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000023841858,50.0,50.000089104788096,50.0,50.00439911156295,50.0,50.01325215945582,50.0,50.00000023841858,50.0,50.000089104788096,50.0,50.00439911156295,50.0,50.01325215945582,50.0,50.00000023841858,50.0,50.000089104788096,50.0,50.00439911156295,50.0,50.01325215945582,50.0,50.00000023841858,50.0,50.000089104788096,50.0,50.00439911156295,50.0,50.01325215945582
2021-04-30,50.0,50.0,50.0,50.0,50.0,38400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000011920929,50.0,50.00005940319206,50.0,50.00359927309696,50.0,50.01159563952384,50.0,50.00000011920929,50.0,50.00005940319206,50.0,50.00359927309696,50.0,50.01159563952384,50.0,50.00000011920929,50.0,50.00005940319206,50.0,50.00359927309696,50.0,50.01159563952384,50.0,50.00000011920929,50.0,50.00005940319206,50.0,50.00359927309696,50.0,50.01159563952384
2021-05-03,50.0,50.0,50.0,50.0,50.0,32600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000059604645,50.0,50.00003960212805,50.0,50.00294485980661,50.0,50.010146184583355,50.0,50.000000059604645,50.0,50.00003960212805,50.0,50.00294485980661,50.0,50.010146184583355,50.0,50.000000059604645,50.0,50.00003960212805,50.0,50.00294485980661,50.0,50.010146184583355,50.0,50.000000059604645,50.0,50.00003960212805,50.0,50.00294485980661,50.0,50.010146184583355
2021-05-04,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002980232,50.0,50.0000264014187,50.0,50.002409430750866,50.0,50.00887791151043,50.0,50.00000002980232,50.0,50.0000264014187,50.0,50.002409430750866,50.0,50.00887791151043,50.0,50.00000002980232,50.0,50.0000264014187,50.0,50.002409430750866,50.0,50.00887791151043,50.0,50.00000002980232,50.0,50.0000264014187,50.0,50.002409430750866,50.0,50.00887791151043
2021-05-05,50.0,50.0,50.0,50.0,50.0,42300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001490116,50.0,50.000017600945796,50.0,50.001971352432534,50.0,50.00776817257162,50.0,50.00000001490116,50.0,50.000017600945796,50.0,50.001971352432534,50.0,50.00776817257162,50.0,50.00000001490116,50.0,50.000017600945796,50.0,50.001971352432534,50.0,50.00776817257162,50.0,50.00000001490116,50.0,50.000017600945796,50.0,50.001971352432534,50.0,50.00776817257162
2021-05-06,50.0,50.0,50.0,50.0,50.0,105800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000745058,50.0,50.000011733963866,50.0,50.00161292471753,50.0,50.00679715100017,50.0,50.00000000745058,50.0,50.000011733963866,50.0,50.00161292471753,50.0,50.00679715100017,50.0,50.00000000745058,50.0,50.000011733963866,50.0,50.00161292471753,50.0,50.00679715100017,50.0,50.00000000745058,50.0,50.000011733963866,50.0,50.00161292471753,50.0,50.00679715100017
2021-05-07,50.0,50.0,50.0,50.0,50.0,17600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000372529,50.0,50.00000782264258,50.0,50.00131966567798,50.0,50.00594750712515,50.0,50.00000000372529,50.0,50.00000782264258,50.0,50.00131966567798,50.0,50.00594750712515,50.0,50.00000000372529,50.0,50.00000782264258,50.0,50.00131966567798,50.0,50.00594750712515,50.0,50.00000000372529,50.0,50.00000782264258,50.0,50.00131966567798,50.0,50.00594750712515
2021-05-10,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001862645,50.0,50.00000521509505,50.0,50.0010797264638,50.0,50.00520406873451,50.0,50.000000001862645,50.0,50.00000521509505,50.0,50.0010797264638,50.0,50.00520406873451,50.0,50.000000001862645,50.0,50.00000521509505,50.0,50.0010797264638,50.0,50.00520406873451,50.0,50.000000001862645,50.0,50.00000521509505,50.0,50.0010797264638,50.0,50.00520406873451
2021-05-11,50.0,50.0,50.0,50.0,50.0,224500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000093132,50.0,50.000003476730036,50.0,50.00088341256129,50.0,50.00455356014269,50.0,50.00000000093132,50.0,50.000003476730036,50.0,50.00088341256129,50.0,50.00455356014269,50.0,50.00000000093132,50.0,50.000003476730036,50.0,50.00088341256129,50.0,50.00455356014269,50.0,50.00000000093132,50.0,50.000003476730036,50.0,50.00088341256129,50.0,50.00455356014269
2021-05-17,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046566,50.0,50.00000231782002,50.0,50.0007227920956,50.0,50.00398436512485,50.0,50.00000000046566,50.0,50.00000231782002,50.0,50.0007227920956,50.0,50.00398436512485,50.0,50.00000000046566,50.0,50.00000231782002,50.0,50.0007227920956,50.0,50.00398436512485,50.0,50.00000000046566,50.0,50.00000231782002,50.0,50.0007227920956,50.0,50.00398436512485
2021-05-18,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000023283,50.0,50.000001545213344,50.0,50.00059137535094,50.0,50.003486319484246,50.0,50.00000000023283,50.0,50.000001545213344,50.0,50.00059137535094,50.0,50.003486319484246,50.0,50.00000000023283,50.0,50.000001545213344,50.0,50.00059137535094,50.0,50.003486319484246,50.0,50.00000000023283,50.0,50.000001545213344,50.0,50.00059137535094,50.0,50.003486319484246
2021-05-19,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000116415,50.0,50.00000103014222,50.0,50.00048385255986,50.0,50.003050529548716,50.0,50.000000000116415,50.0,50.00000103014222,50.0,50.00048385255986,50.0,50.003050529548716,50.0,50.000000000116415,50.0,50.00000103014222,50.0,50.00048385255986,50.0,50.003050529548716,50.0,50.000000000116415,50.0,50.00000103014222,50.0,50.00048385255986,50.0,50.003050529548716
2021-05-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005821,50.0,50.000000686761474,50.0,50.00039587936716,50.0,50.00266921335513,50.0,50.00000000005821,50.0,50.000000686761474,50.0,50.00039587936716,50.0,50.00266921335513,50.0,50.00000000005821,50.0,50.000000686761474,50.0,50.00039587936716,50.0,50.00266921335513,50.0,50.00000000005821,50.0,50.000000686761474,50.0,50.00039587936716,50.0,50.00266921335513
2021-05-21,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000029104,50.0,50.000000457840976,50.0,50.000323901300405,50.0,50.00233556168573,50.0,50.000000000029104,50.0,50.000000457840976,50.0,50.000323901300405,50.0,50.00233556168573,50.0,50.000000000029104,50.0,50.000000457840976,50.0,50.000323901300405,50.0,50.00233556168573,50.0,50.000000000029104,50.0,50.000000457840976,50.0,50.000323901300405,50.0,50.00233556168573
2021-05-24,50.0,50.0,50.0,50.0,50.0,2511200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001455,50.0,50.00000030522731,50.0,50.00026501015488,50.0,50.002043616475014,50.0,50.00000000001455,50.0,50.00000030522731,50.0,50.00026501015488,50.0,50.002043616475014,50.0,50.00000000001455,50.0,50.00000030522731,50.0,50.00026501015488,50.0,50.002043616475014,50.0,50.00000000001455,50.0,50.00000030522731,50.0,50.00026501015488,50.0,50.002043616475014
2021-05-25,50.0,50.0,50.0,50.0,50.0,103100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000007276,50.0,50.000000203484866,50.0,50.00021682649035,50.0,50.001788164415636,50.0,50.000000000007276,50.0,50.000000203484866,50.0,50.00021682649035,50.0,50.001788164415636,50.0,50.000000000007276,50.0,50.000000203484866,50.0,50.00021682649035,50.0,50.001788164415636,50.0,50.000000000007276,50.0,50.000000203484866,50.0,50.00021682649035,50.0,50.001788164415636
2021-05-27,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000364,50.0,50.00000013565657,50.0,50.0001774034921,50.0,50.00156464386368,50.0,50.00000000000364,50.0,50.00000013565657,50.0,50.0001774034921,50.0,50.00156464386368,50.0,50.00000000000364,50.0,50.00000013565657,50.0,50.0001774034921,50.0,50.00156464386368,50.0,50.00000000000364,50.0,50.00000013565657,50.0,50.0001774034921,50.0,50.00156464386368
2021-05-28,50.0,50.0,50.0,50.0,50.0,7400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000182,50.0,50.00000009043771,50.0,50.000145148311724,50.0,50.00136906338072,50.0,50.00000000000182,50.0,50.00000009043771,50.0,50.000145148311724,50.0,50.00136906338072,50.0,50.00000000000182,50.0,50.00000009043771,50.0,50.000145148311724,50.0,50.00136906338072,50.0,50.00000000000182,50.0,50.00000009043771,50.0,50.000145148311724,50.0,50.00136906338072
2021-05-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.0000000602918,50.0,50.000118757709586,50.0,50.00119793045813,50.0,50.00000000000091,50.0,50.0000000602918,50.0,50.000118757709586,50.0,50.00119793045813,50.0,50.00000000000091,50.0,50.0000000602918,50.0,50.000118757709586,50.0,50.00119793045813,50.0,50.00000000000091,50.0,50.0000000602918,50.0,50.000118757709586,50.0,50.00119793045813
2021-06-02,50.0,50.0,50.0,50.0,50.0,20100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000455,50.0,50.00000004019453,50.0,50.00009716539875,50.0,50.001048189150865,50.0,50.000000000000455,50.0,50.00000004019453,50.0,50.00009716539875,50.0,50.001048189150865,50.0,50.000000000000455,50.0,50.00000004019453,50.0,50.00009716539875,50.0,50.001048189150865,50.0,50.000000000000455,50.0,50.00000004019453,50.0,50.00009716539875,50.0,50.001048189150865
2021-06-03,50.0,50.0,50.0,50.0,50.0,8300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000023,50.0,50.00000002679635,50.0,50.00007949896261,50.0,50.000917165507005,50.0,50.00000000000023,50.0,50.00000002679635,50.0,50.00007949896261,50.0,50.000917165507005,50.0,50.00000000000023,50.0,50.00000002679635,50.0,50.00007949896261,50.0,50.000917165507005,50.0,50.00000000000023,50.0,50.00000002679635,50.0,50.00007949896261,50.0,50.000917165507005
2021-06-04,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.00000001786424,50.0,50.000065044605776,50.0,50.00080251981863,50.0,50.000000000000114,50.0,50.00000001786424,50.0,50.000065044605776,50.0,50.00080251981863,50.0,50.000000000000114,50.0,50.00000001786424,50.0,50.000065044605776,50.0,50.00080251981863,50.0,50.000000000000114,50.0,50.00000001786424,50.0,50.000065044605776,50.0,50.00080251981863
2021-06-07,50.0,50.0,50.0,50.0,50.0,10500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000001190949,50.0,50.000053218313816,50.0,50.000702204841296,50.0,50.00000000000006,50.0,50.00000001190949,50.0,50.000053218313816,50.0,50.000702204841296,50.0,50.00000000000006,50.0,50.00000001190949,50.0,50.000053218313816,50.0,50.000702204841296,50.0,50.00000000000006,50.0,50.00000001190949,50.0,50.000053218313816,50.0,50.000702204841296
2021-06-08,50.0,50.0,50.0,50.0,50.0,21900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000000793966,50.0,50.000043542256755,50.0,50.00061442923613,50.0,50.00000000000003,50.0,50.00000000793966,50.0,50.000043542256755,50.0,50.00061442923613,50.0,50.00000000000003,50.0,50.00000000793966,50.0,50.000043542256755,50.0,50.00061442923613,50.0,50.00000000000003,50.0,50.00000000793966,50.0,50.000043542256755,50.0,50.00061442923613
