Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-12,87.0,92.0,81.0,88.0,88.0,89281300,1.0,,87.0,92.0,81.0,1.1494252873563315,1.142869582362285,1.1494252873563315,1.142869582362285,72.54901960784315,54.55111817538808,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,74.0,55.388511322643765,0.0,0.0,-2.127659574468088,-2.150620522096362,80.3921568627451,58.99629443247145,-4.705882352941182,-4.820210181787775,-6.896551724137934,-7.145896398214497,62.000000000000014,48.24261492442928,88.33333333333333,88.10874311768572,88.4,88.91491931193896,91.2,90.8098164514071,97.8,90.23529034842616,88.33333333333333,88.10874311768572,88.4,88.91491931193896,91.2,90.8098164514071,97.8,90.23529034842616,88.33333333333333,88.10874311768572,88.4,88.91491931193896,91.2,90.8098164514071,97.8,90.23529034842616,88.33333333333333,88.10874311768572,88.4,88.91491931193896,91.2,90.8098164514071,97.8,90.23529034842616
2021-10-13,85.0,89.0,84.0,85.0,85.0,75089700,1.0,,85.0,89.0,84.0,-3.409090909090906,-3.4685557987889983,-5.555555555555558,-5.715841383994864,66.66666666666667,51.08256237659907,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,66.66666666666667,51.08256237659907,-3.2608695652173947,-3.315220731690051,-9.183673469387754,-9.633110893843206,74.50980392156863,55.68107370078141,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,68.0,51.87937934151675,86.66666666666667,86.55437155884286,87.4,87.6099462079593,90.2,89.75348618751491,95.46666666666667,89.5808790548729,86.66666666666667,86.55437155884286,87.4,87.6099462079593,90.2,89.75348618751491,95.46666666666667,89.5808790548729,86.66666666666667,86.55437155884286,87.4,87.6099462079593,90.2,89.75348618751491,95.46666666666667,89.5808790548729,86.66666666666667,86.55437155884286,87.4,87.6099462079593,90.2,89.75348618751491,95.46666666666667,89.5808790548729
2021-10-14,81.0,86.0,81.0,81.0,81.0,122490200,1.0,,81.0,86.0,81.0,-4.705882352941182,-4.820210181787775,-6.896551724137934,-7.145896398214497,62.000000000000014,48.24261492442928,-4.705882352941182,-4.820210181787775,-4.705882352941182,-4.820210181787775,58.823529411764696,46.2623521948113,-3.3707865168539297,-3.4289073478632077,-8.510638297872342,-8.894748601649617,68.62745098039215,52.2521663529182,-3.57142857142857,-3.636764417087483,-4.705882352941182,-4.820210181787775,62.000000000000014,48.24261492442928,84.66666666666667,83.77718577942143,86.2,85.4066308053062,88.8,88.16194324433037,93.4,88.50826917301379,84.66666666666667,83.77718577942143,86.2,85.4066308053062,88.8,88.16194324433037,93.4,88.50826917301379,84.66666666666667,83.77718577942143,86.2,85.4066308053062,88.8,88.16194324433037,93.4,88.50826917301379,84.66666666666667,83.77718577942143,86.2,85.4066308053062,88.8,88.16194324433037,93.4,88.50826917301379
2021-10-15,78.0,81.0,76.0,76.0,76.0,68950900,1.0,,78.0,81.0,76.0,-6.172839506172845,-6.371581438610773,-15.555555555555555,-16.9076330043934,52.0,41.8710334858185,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,56.00000000000001,44.468582126144575,-5.813953488372093,-5.989814158106896,-10.989010989010994,-11.641035184441137,62.000000000000014,48.24261492442928,-6.172839506172845,-6.371581438610773,-12.643678160919537,-13.51747783682526,52.0,41.8710334858185,80.66666666666667,79.88859288971071,83.4,82.27108720353746,86.4,85.95068083627031,91.0,86.94473552638706,80.66666666666667,79.88859288971071,83.4,82.27108720353746,86.4,85.95068083627031,91.0,86.94473552638706,80.66666666666667,79.88859288971071,83.4,82.27108720353746,86.4,85.95068083627031,91.0,86.94473552638706,80.66666666666667,79.88859288971071,83.4,82.27108720353746,86.4,85.95068083627031,91.0,86.94473552638706
2021-10-18,71.0,76.0,71.0,71.0,71.0,14838700,1.0,,71.0,76.0,71.0,-6.578947368421051,-6.805346324501564,-18.39080459770115,-20.32282416132683,41.99999999999999,35.06568716131693,-8.974358974358976,-9.402894964827633,-21.111111111111114,-23.712979328894967,41.99999999999999,35.06568716131693,-6.172839506172845,-6.371581438610773,-17.391304347826086,-19.105523676270924,49.01960784313726,39.89077075620053,-6.578947368421051,-6.805346324501564,-16.470588235294116,-17.9971379449001,41.99999999999999,35.06568716131693,76.0,75.44429644485535,80.2,78.51405813569164,84.2,83.23237522967571,88.46666666666667,84.95164358558868,76.0,75.44429644485535,80.2,78.51405813569164,84.2,83.23237522967571,88.46666666666667,84.95164358558868,76.0,75.44429644485535,80.2,78.51405813569164,84.2,83.23237522967571,88.46666666666667,84.95164358558868,76.0,75.44429644485535,80.2,78.51405813569164,84.2,83.23237522967571,88.46666666666667,84.95164358558868
2021-10-19,69.0,82.0,67.0,71.0,71.0,133508800,1.0,,69.0,82.0,67.0,0.0,0.0,-19.318181818181824,-21.465693743689112,39.2156862745098,33.08542443169896,-2.8169014084507005,-2.8573372444056,-20.68965517241379,-23.18016140573243,37.99999999999999,32.208349916911324,7.8947368421052655,7.598590697792205,-10.869565217391308,-11.506932978478725,60.7843137254902,47.48936145399274,-5.633802816901412,-5.79872576503494,-17.28395061728395,-18.97565352814727,34.00000000000001,29.266961396282003,72.66666666666667,73.22214822242768,76.8,76.0093720904611,82.6,81.0083070060983,86.4,83.20768813739011,72.66666666666667,73.22214822242768,76.8,76.0093720904611,82.6,81.0083070060983,86.4,83.20768813739011,72.66666666666667,73.22214822242768,76.8,76.0093720904611,82.6,81.0083070060983,86.4,83.20768813739011,72.66666666666667,73.22214822242768,76.8,76.0093720904611,82.6,81.0083070060983,86.4,83.20768813739011
2021-10-21,71.0,85.0,71.0,83.0,83.0,99879300,1.0,,71.0,85.0,71.0,16.901408450704224,15.61607307552825,-2.352941176470591,-2.381064869371856,62.74509803921568,48.70149750722722,2.898550724637672,2.8573372444055947,-16.470588235294116,-17.9971379449001,39.2156862745098,33.08542443169896,3.658536585365857,3.593200922606337,-4.49438202247191,-4.598511324182338,66.66666666666667,51.08256237659907,5.970149253731338,5.798725765034932,-15.476190476190476,-16.813692180199823,41.99999999999999,35.06568716131693,75.0,78.11107411121384,76.4,78.33958139364073,81.9,81.37043300498952,85.6,83.18172712021635,75.0,78.11107411121384,76.4,78.33958139364073,81.9,81.37043300498952,85.6,83.18172712021635,75.0,78.11107411121384,76.4,78.33958139364073,81.9,81.37043300498952,85.6,83.18172712021635,75.0,78.11107411121384,76.4,78.33958139364073,81.9,81.37043300498952,85.6,83.18172712021635
2021-10-22,83.0,91.0,79.0,81.0,81.0,140221300,1.0,,83.0,91.0,79.0,-2.409638554216864,-2.4391453124159126,0.0,0.0,62.000000000000014,48.24261492442928,16.901408450704224,15.61607307552825,2.4691358024691468,2.439145312415927,62.74509803921568,48.70149750722722,7.058823529411762,6.820825002653357,5.813953488372103,5.65122102633424,78.43137254901961,57.90338737925244,11.267605633802823,10.676797542570611,-2.469135802469136,-2.500130220541727,58.00000000000001,45.74248470388755,78.33333333333333,79.55553705560692,76.4,79.22638759576049,81.3,81.30308154953688,84.66666666666667,82.90901123018931,78.33333333333333,79.55553705560692,76.4,79.22638759576049,81.3,81.30308154953688,84.66666666666667,82.90901123018931,78.33333333333333,79.55553705560692,76.4,79.22638759576049,81.3,81.30308154953688,84.66666666666667,82.90901123018931,78.33333333333333,79.55553705560692,76.4,79.22638759576049,81.3,81.30308154953688,84.66666666666667,82.90901123018931
2021-10-25,76.0,85.0,76.0,78.0,78.0,52215400,1.0,,76.0,85.0,76.0,-3.703703703703709,-3.7740327982847086,2.631578947368429,2.5975486403260737,52.94117647058823,42.48831939652659,-8.433734939759042,-8.81072675102669,-2.564102564102566,-2.597548640326068,52.0,41.8710334858185,-6.593406593406592,-6.820825002653358,4.938271604938271,4.820210181787768,66.66666666666667,51.08256237659907,-3.797468354430378,-3.8714512180690392,0.0,0.0,52.0,41.8710334858185,80.66666666666667,78.77776852780346,76.8,78.81759173050699,80.1,80.70252126780291,83.2,82.29538482641566,80.66666666666667,78.77776852780346,76.8,78.81759173050699,80.1,80.70252126780291,83.2,82.29538482641566,80.66666666666667,78.77776852780346,76.8,78.81759173050699,80.1,80.70252126780291,83.2,82.29538482641566,80.66666666666667,78.77776852780346,76.8,78.81759173050699,80.1,80.70252126780291,83.2,82.29538482641566
2021-10-26,79.0,94.0,78.0,84.0,84.0,251742500,1.0,,79.0,94.0,78.0,7.692307692307687,7.410797215372184,18.309859154929576,16.81369218019982,64.70588235294117,49.89911661189878,3.9473684210526327,3.871451218069043,11.267605633802823,10.676797542570611,54.90196078431373,43.76222197426958,10.588235294117654,10.064352577968751,23.684210526315795,21.256144198367288,84.31372549019606,61.14691495456781,2.631578947368429,2.5975486403260737,9.859154929577477,9.40289496482764,56.00000000000001,44.468582126144575,81.0,81.38888426390173,79.4,80.54506115367133,79.8,81.30206285547511,82.6,82.50846172311371,81.0,81.38888426390173,79.4,80.54506115367133,79.8,81.30206285547511,82.6,82.50846172311371,81.0,81.38888426390173,79.4,80.54506115367133,79.8,81.30206285547511,82.6,82.50846172311371,81.0,81.38888426390173,79.4,80.54506115367133,79.8,81.30206285547511,82.6,82.50846172311371
2021-10-27,85.0,112.0,85.0,101.0,101.0,588767100,1.0,,85.0,112.0,85.0,20.238095238095237,18.430371799794575,42.253521126760575,35.24406397999441,102.0,70.30975114131134,7.594936708860756,7.320340402329492,23.18840579710144,20.854475189305703,66.66666666666667,51.08256237659907,19.14893617021276,17.52040890250906,36.585365853658544,31.177962403084152,119.60784313725492,78.6673238570769,8.974358974358964,8.594242980072462,26.865671641791057,23.79586370993505,70.0,53.06282510621704,87.66666666666667,91.19444213195086,85.4,87.36337410244755,81.1,84.88350597266147,83.53333333333333,84.8199040077245,87.66666666666667,91.19444213195086,85.4,87.36337410244755,81.1,84.88350597266147,83.53333333333333,84.8199040077245,87.66666666666667,91.19444213195086,85.4,87.36337410244755,81.1,84.88350597266147,83.53333333333333,84.8199040077245,87.66666666666667,91.19444213195086,85.4,87.36337410244755,81.1,84.88350597266147,83.53333333333333,84.8199040077245
2021-10-28,101.0,114.0,94.0,103.0,103.0,374207900,1.0,,101.0,114.0,94.0,1.980198019801982,1.9608471388376336,24.096385542168687,21.58883804330379,53.73134328358209,43.00363688386697,18.823529411764707,17.246926035094297,42.253521126760575,35.24406397999441,102.0,70.30975114131134,1.7857142857142794,1.7699577099400856,34.11764705882352,29.35471919041789,70.1492537313433,53.15058290035294,10.588235294117654,10.064352577968751,32.3943661971831,28.061490522868848,87.99999999999999,63.127177684185774,96.0,97.09722106597543,89.4,92.57558273496504,82.9,88.17741397763211,84.4,87.09241600675894,96.0,97.09722106597543,89.4,92.57558273496504,82.9,88.17741397763211,84.4,87.09241600675894,96.0,97.09722106597543,89.4,92.57558273496504,82.9,88.17741397763211,84.4,87.09241600675894,96.0,97.09722106597543,89.4,92.57558273496504,82.9,88.17741397763211,84.4,87.09241600675894
2021-10-29,98.0,105.0,97.0,97.0,97.0,55720100,1.0,,98.0,105.0,97.0,-5.825242718446599,-6.0018009726252926,19.753086419753085,18.026182383094405,34.72222222222223,29.80448594873276,-2.970297029702973,-3.015303817068756,18.07228915662651,16.6126870873974,32.432432432432435,28.09023854664022,-7.8947368421052655,-8.223809823697211,15.384615384615374,14.310084364067324,16.666666666666675,15.415067982725835,3.1914893617021267,3.1416196233378915,22.78481012658229,20.52631260363614,53.968253968253975,43.15762521118502,100.33333333333333,97.04861053298771,92.6,94.0503884899767,84.5,89.78152052715355,85.06666666666666,88.33086400591408,100.33333333333333,97.04861053298771,92.6,94.0503884899767,84.5,89.78152052715355,85.06666666666666,88.33086400591408,100.33333333333333,97.04861053298771,92.6,94.0503884899767,84.5,89.78152052715355,85.06666666666666,88.33086400591408,100.33333333333333,97.04861053298771,92.6,94.0503884899767,84.5,89.78152052715355,85.06666666666666,88.33086400591408
2021-11-01,97.0,108.0,97.0,102.0,102.0,82037400,1.0,,97.0,108.0,97.0,5.154639175257736,5.0261834780888295,30.76923076923077,26.826398659467937,20.0,18.232155679395454,-1.0204081632653073,-1.0256500167189109,27.63157894736843,24.397763821705183,32.87671232876712,28.42515373549917,2.857142857142847,2.8170876966696223,27.05882352941176,23.94799706339032,17.391304347826097,16.03426500751795,0.0,0.0,27.63157894736843,24.397763821705183,34.72222222222223,29.80448594873276,100.66666666666667,99.52430526649385,97.4,96.70025899331779,87.1,92.00306224948926,85.86666666666666,90.03950600517483,100.66666666666667,99.52430526649385,97.4,96.70025899331779,87.1,92.00306224948926,85.86666666666666,90.03950600517483,100.66666666666667,99.52430526649385,97.4,96.70025899331779,87.1,92.00306224948926,85.86666666666666,90.03950600517483,100.66666666666667,99.52430526649385,97.4,96.70025899331779,87.1,92.00306224948926,85.86666666666666,90.03950600517483
2021-11-02,103.0,104.0,97.0,99.0,99.0,27801100,1.0,,103.0,104.0,97.0,-2.941176470588236,-2.985296314968116,17.85714285714286,16.430305129127635,-13.157894736842104,-14.107859825990548,6.185567010309279,6.001800972625295,30.379746835443044,26.52811357626143,18.39080459770115,16.882086957505205,-3.703703703703709,-3.7740327982847086,10.63829787234043,10.109611687136882,-8.771929824561408,-9.180754925312286,0.0,0.0,24.35897435897436,21.80021518137911,14.117647058823524,13.205972201306633,99.33333333333333,99.26215263324693,100.4,97.46683932887852,89.9,93.27523274958212,86.66666666666667,91.15956775452798,99.33333333333333,99.26215263324693,100.4,97.46683932887852,89.9,93.27523274958212,86.66666666666667,91.15956775452798,99.33333333333333,99.26215263324693,100.4,97.46683932887852,89.9,93.27523274958212,86.66666666666667,91.15956775452798,99.33333333333333,99.26215263324693,100.4,97.46683932887852,89.9,93.27523274958212,86.66666666666667,91.15956775452798
2021-11-03,99.0,101.0,97.0,98.0,98.0,21681700,1.0,,99.0,101.0,97.0,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,-18.333333333333336,-20.252426411147407,-3.883495145631066,-3.960913809504583,16.470588235294127,15.246859364427351,-17.500000000000004,-19.237189264745613,-2.884615384615385,-2.9270382300113225,-9.82142857142857,-10.337835445383508,-30.82191780821918,-36.8486104867077,0.0,0.0,14.117647058823524,13.205972201306633,-10.185185185185189,-10.742024862083689,99.66666666666667,98.63107631662346,99.8,97.64455955258568,92.6,94.13428134056718,87.33333333333333,92.01462178521199,99.66666666666667,98.63107631662346,99.8,97.64455955258568,92.6,94.13428134056718,87.33333333333333,92.01462178521199,99.66666666666667,98.63107631662346,99.8,97.64455955258568,92.6,94.13428134056718,87.33333333333333,92.01462178521199,99.66666666666667,98.63107631662346,99.8,97.64455955258568,92.6,94.13428134056718,87.33333333333333,92.01462178521199
2021-11-04,98.0,104.0,94.0,97.0,97.0,48604000,1.0,,98.0,104.0,94.0,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,-19.166666666666664,-21.27807642786632,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,-18.333333333333336,-20.252426411147407,2.970297029702973,2.927038230011324,-8.771929824561408,-9.180754925312286,-13.33333333333333,-14.310084364067327,-3.0927835051546397,-3.141619623337893,0.0,0.0,-21.666666666666668,-24.41969605120421,98.0,97.81553815831174,98.6,97.42970636839046,94.0,94.65532109682769,88.13333333333334,92.6377940620605,98.0,97.81553815831174,98.6,97.42970636839046,94.0,94.65532109682769,88.13333333333334,92.6377940620605,98.0,97.81553815831174,98.6,97.42970636839046,94.0,94.65532109682769,88.13333333333334,92.6377940620605,98.0,97.81553815831174,98.6,97.42970636839046,94.0,94.65532109682769,88.13333333333334,92.6377940620605
2021-11-05,98.0,107.0,96.0,105.0,105.0,126772100,1.0,,98.0,107.0,96.0,8.247422680412363,7.924937165414048,8.247422680412363,7.924937165414048,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2.8846153846153744,2.843793532053341,1.904761904761898,1.886848430438273,-18.939393939393945,-20.997308812446477,2.127659574468077,2.1053409197832265,-1.0309278350515427,-1.0362787035546546,-14.28571428571429,-15.415067982725835,100.0,101.40776907915587,100.2,99.95313757892696,96.4,96.53617180649539,89.73333333333333,94.18306980430293,100.0,101.40776907915587,100.2,99.95313757892696,96.4,96.53617180649539,89.73333333333333,94.18306980430293,100.0,101.40776907915587,100.2,99.95313757892696,96.4,96.53617180649539,89.73333333333333,94.18306980430293,100.0,101.40776907915587,100.2,99.95313757892696,96.4,96.53617180649539,89.73333333333333,94.18306980430293
2021-11-08,106.0,108.0,101.0,102.0,102.0,41143000,1.0,,106.0,108.0,101.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,-8.92857142857143,-9.352605801082348,8.163265306122458,7.847161544149531,9.278350515463906,8.872811560868422,0.952380952380949,0.947874395454374,0.9345794392523256,0.930239266231341,0.0,0.0,-12.903225806451612,-13.815033848081718,5.208333333333326,5.077232537342314,4.123711340206193,4.04095383378767,-3.809523809523807,-3.883983331626389,101.33333333333333,101.70388453957793,100.2,100.63542505261796,98.8,97.52959511440534,91.46666666666667,95.16018607876507,101.33333333333333,101.70388453957793,100.2,100.63542505261796,98.8,97.52959511440534,91.46666666666667,95.16018607876507,101.33333333333333,101.70388453957793,100.2,100.63542505261796,98.8,97.52959511440534,91.46666666666667,95.16018607876507,101.33333333333333,101.70388453957793,100.2,100.63542505261796,98.8,97.52959511440534,91.46666666666667,95.16018607876507
2021-11-09,102.0,106.0,99.0,103.0,103.0,63344000,1.0,,102.0,106.0,99.0,0.9803921568627416,0.9756174945364656,4.040404040404044,3.960913809504589,-5.504587155963304,-5.661889399950793,-3.773584905660377,-3.846628082779605,-0.9708737864077666,-0.9756174945364684,-11.304347826086955,-11.9959315078979,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-7.826086956521738,-8.14930342511829,-1.980198019801982,-2.0000666706669543,2.061855670103085,2.0408871631207037,-7.476635514018692,-7.7708984327316255,103.33333333333333,102.35194226978896,101.0,101.4236167017453,100.7,98.52421418451345,93.6,96.14016281891944,103.33333333333333,102.35194226978896,101.0,101.4236167017453,100.7,98.52421418451345,93.6,96.14016281891944,103.33333333333333,102.35194226978896,101.0,101.4236167017453,100.7,98.52421418451345,93.6,96.14016281891944,103.33333333333333,102.35194226978896,101.0,101.4236167017453,100.7,98.52421418451345,93.6,96.14016281891944
2021-11-10,103.0,104.0,100.0,102.0,102.0,17069000,1.0,,103.0,104.0,100.0,-0.9708737864077666,-0.9756174945364684,4.081632653061229,4.000533461369921,0.0,0.0,0.9803921568627416,0.9756174945364656,4.040404040404044,3.960913809504589,-5.504587155963304,-5.661889399950793,-1.8867924528301885,-1.9048194970694476,2.970297029702973,2.927038230011324,-7.14285714285714,-7.410797215372185,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,-1.9607843137254943,-1.9802627296179756,102.33333333333333,102.17597113489448,101.8,101.6157444678302,100.8,99.15617524187464,95.66666666666667,96.87264246655451,102.33333333333333,102.17597113489448,101.8,101.6157444678302,100.8,99.15617524187464,95.66666666666667,96.87264246655451,102.33333333333333,102.17597113489448,101.8,101.6157444678302,100.8,99.15617524187464,95.66666666666667,96.87264246655451,102.33333333333333,102.17597113489448,101.8,101.6157444678302,100.8,99.15617524187464,95.66666666666667,96.87264246655451
