Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,8800.0,9000.0,8800.0,8800.0,7996.5380859375,230500
2013-04-01,8550.0,8950.0,8550.0,8550.0,7769.36474609375,51500
2013-04-02,8650.0,8650.0,8650.0,8650.0,7860.23388671875,500
2013-04-03,8550.0,8550.0,8350.0,8550.0,7769.36474609375,3
2013-04-04,8500.0,8600.0,8450.0,8500.0,7723.9296875,21500
2013-04-05,8750.0,8750.0,8750.0,8750.0,7951.10400390625,5000
2013-04-08,8800.0,8800.0,8800.0,8800.0,7996.5380859375,10000
2013-04-09,8750.0,8750.0,8700.0,8750.0,7951.10400390625,5500
2013-04-10,8700.0,8700.0,8600.0,8700.0,7905.66943359375,17000
2013-04-11,8850.0,8850.0,8850.0,8850.0,8041.974609375,25500
2013-04-12,8800.0,8800.0,8500.0,8800.0,7996.5380859375,10500
2013-04-15,8800.0,8800.0,8800.0,8800.0,7996.5380859375,10500
2013-04-16,9000.0,9000.0,9000.0,9000.0,8178.2783203125,25000
2013-04-17,8900.0,9000.0,8700.0,8900.0,8087.40869140625,96500
2013-04-18,8950.0,8950.0,8900.0,8950.0,8132.84375,56500
2013-04-19,8900.0,8900.0,8750.0,8900.0,8087.40869140625,12500
2013-04-22,8750.0,8750.0,8700.0,8700.0,7905.66943359375,29500
2013-04-23,8700.0,8700.0,8700.0,8700.0,7905.66943359375,0
2013-04-24,8500.0,8800.0,8400.0,8400.0,7633.06005859375,23500
2013-04-25,8500.0,8500.0,8300.0,8300.0,7542.189453125,15000
2013-04-26,8300.0,8300.0,7900.0,8000.0,7269.580078125,86500
2013-04-29,8000.0,8200.0,8000.0,8200.0,7451.3203125,9000
2013-04-30,8250.0,8400.0,8250.0,8400.0,7633.06005859375,110500
2013-05-01,8450.0,8450.0,8300.0,8300.0,7542.189453125,35500
2013-05-02,8400.0,8400.0,8400.0,8400.0,7633.06005859375,2500
2013-05-03,8400.0,8400.0,8250.0,8250.0,7496.75537109375,37000
2013-05-06,8600.0,8600.0,8600.0,8600.0,7814.80029296875,2500
2013-05-07,8550.0,8550.0,8300.0,8500.0,7723.9296875,4500
2013-05-08,8500.0,8500.0,8500.0,8500.0,7723.9296875,4500
2013-05-10,8500.0,8500.0,8250.0,8300.0,7542.189453125,28000
2013-05-13,8500.0,8500.0,8500.0,8500.0,7723.9296875,5000
2013-05-14,8500.0,8950.0,8500.0,8950.0,8132.84375,3
2013-05-15,8500.0,8900.0,8100.0,8900.0,8087.40869140625,44500
2013-05-16,8300.0,8850.0,8250.0,8850.0,8041.974609375,3
2013-05-17,8500.0,8550.0,8150.0,8550.0,7769.36474609375,111000
2013-05-20,8650.0,8650.0,8350.0,8450.0,7678.49560546875,2500
2013-05-21,8250.0,8250.0,7900.0,8000.0,7269.580078125,91500
2013-05-22,8000.0,8000.0,7550.0,7650.0,6951.53662109375,175500
2013-05-23,7600.0,7800.0,7450.0,7800.0,7087.8408203125,49500
2013-05-24,7750.0,7950.0,7750.0,7950.0,7224.146484375,14500
2013-05-27,7600.0,8050.0,7600.0,8050.0,7315.015625,3
2013-05-28,7800.0,7850.0,7600.0,7850.0,7133.27587890625,231500
2013-05-29,7600.0,7850.0,7400.0,7850.0,7133.27587890625,66000
2013-05-30,7600.0,7600.0,7500.0,7600.0,6906.1015625,13000
2013-05-31,7600.0,7650.0,7400.0,7400.0,6724.3623046875,16500
2013-06-03,7150.0,7200.0,7000.0,7200.0,6542.6220703125,55500
2013-06-04,7000.0,7050.0,6950.0,7050.0,6406.31787109375,10000
2013-06-05,7000.0,7150.0,6900.0,7150.0,6497.1875,18500
2013-06-07,6900.0,7200.0,6900.0,7200.0,6542.6220703125,18000
2013-06-10,7000.0,7000.0,6900.0,7000.0,6360.88330078125,16500
2013-06-11,6800.0,7100.0,6700.0,7100.0,6451.75341796875,10000
2013-06-12,7000.0,7150.0,7000.0,7150.0,6497.1875,3000
2013-06-13,7300.0,7400.0,7000.0,7400.0,6724.3623046875,28000
2013-06-14,7400.0,7500.0,7400.0,7500.0,6815.232421875,21000
2013-06-17,7250.0,7550.0,7250.0,7550.0,6860.66748046875,3000
2013-06-18,7600.0,7700.0,7600.0,7700.0,6996.97216796875,3500
2013-06-19,7700.0,7750.0,7200.0,7700.0,6996.97216796875,4000
2013-06-20,7250.0,7450.0,7200.0,7450.0,6769.796875,23000
2013-06-21,7150.0,7450.0,7100.0,7450.0,6769.796875,16500
2013-06-24,7550.0,7550.0,7550.0,7550.0,6860.66748046875,2000
2013-06-25,7550.0,8000.0,7200.0,8000.0,7269.580078125,3
2013-06-26,8000.0,8150.0,7750.0,8150.0,7405.88623046875,73500
2013-06-27,8300.0,8300.0,7800.0,8300.0,7616.95751953125,11000
2013-06-28,8300.0,8350.0,7700.0,8350.0,7662.841796875,111500
2013-07-01,8350.0,8350.0,7850.0,8300.0,7616.95751953125,30000
2013-07-02,8000.0,8000.0,7850.0,7950.0,7295.76025390625,11000
2013-07-03,7600.0,7900.0,7600.0,7900.0,7249.875,4500
2013-07-04,7900.0,7900.0,7900.0,7900.0,7249.875,4500
2013-07-05,7800.0,8000.0,7800.0,7950.0,7295.76025390625,20500
2013-07-08,7600.0,7850.0,7350.0,7850.0,7203.98974609375,11000
2013-07-09,7950.0,8000.0,7800.0,7950.0,7295.76025390625,17500
2013-07-10,7600.0,8000.0,7600.0,8000.0,7341.6455078125,13000
2013-07-11,7800.0,8100.0,7800.0,8100.0,7433.4169921875,4500
2013-07-12,8250.0,8250.0,8050.0,8150.0,7479.30224609375,6000
2013-07-15,7700.0,8200.0,7700.0,8200.0,7525.18701171875,8000
2013-07-16,8200.0,8200.0,7850.0,7850.0,7203.98974609375,2000
2013-07-17,7900.0,8250.0,7900.0,8250.0,7571.07275390625,24000
2013-07-18,8250.0,8250.0,8250.0,8250.0,7571.07275390625,24000
2013-07-19,8250.0,8250.0,8250.0,8250.0,7571.07275390625,24000
2013-07-22,8000.0,8200.0,7800.0,8200.0,7525.18701171875,8500
2013-07-23,7900.0,8050.0,7800.0,7850.0,7203.98974609375,132000
2013-07-24,7800.0,7850.0,7800.0,7850.0,7203.98974609375,2500
2013-07-25,7650.0,7900.0,7650.0,7900.0,7249.875,5500
2013-07-26,7750.0,7750.0,7700.0,7700.0,7066.33544921875,3500
2013-07-29,7550.0,7700.0,7400.0,7700.0,7066.33544921875,17500
2013-07-30,7500.0,7900.0,7500.0,7900.0,7249.875,20500
2013-07-31,7650.0,7900.0,7550.0,7900.0,7249.875,22000
2013-08-01,7600.0,8000.0,7600.0,8000.0,7341.6455078125,34500
2013-08-02,7750.0,8150.0,7750.0,8150.0,7479.30224609375,16500
2013-08-12,8150.0,8150.0,8150.0,8150.0,7479.30224609375,16500
2013-08-13,8300.0,8300.0,8300.0,8300.0,7616.95751953125,12500
2013-08-14,8200.0,8300.0,8200.0,8300.0,7616.95751953125,12500
2013-08-15,8300.0,8300.0,7950.0,7950.0,7295.76025390625,1500
2013-08-16,8000.0,8100.0,7850.0,8100.0,7433.4169921875,14000
2013-08-19,7850.0,7900.0,7650.0,7900.0,7249.875,19500
2013-08-20,7600.0,8000.0,7200.0,8000.0,7341.6455078125,75500
2013-08-21,7800.0,8150.0,7650.0,8150.0,7479.30224609375,38500
2013-08-22,7900.0,8000.0,7800.0,8000.0,7341.6455078125,10500
2013-08-23,8000.0,8000.0,8000.0,8000.0,7341.6455078125,10500
2013-08-26,7900.0,8000.0,7700.0,8000.0,7341.6455078125,10000
2013-08-27,7700.0,7900.0,7600.0,7900.0,7249.875,23500
2013-08-28,7550.0,7550.0,7250.0,7400.0,6791.0224609375,64500
2013-08-29,7150.0,7350.0,7150.0,7350.0,6745.13720703125,16500
2013-08-30,7350.0,7400.0,7300.0,7400.0,6791.0224609375,8500
2013-09-02,7200.0,7250.0,7200.0,7250.0,6653.3662109375,4500
2013-09-03,7200.0,7400.0,7200.0,7400.0,6791.0224609375,9500
2013-09-04,7300.0,7450.0,7300.0,7450.0,6836.90771484375,9000
2013-09-05,7300.0,7450.0,7300.0,7450.0,6836.90771484375,7000
2013-09-06,7450.0,7550.0,7450.0,7550.0,6928.67822265625,10500
2013-09-09,7600.0,7600.0,7450.0,7500.0,6882.79296875,22500
2013-09-10,7550.0,7550.0,7200.0,7250.0,6653.3662109375,54000
2013-09-11,7250.0,7300.0,7250.0,7300.0,6699.25244140625,8000
2013-09-12,7200.0,7350.0,7150.0,7200.0,6607.48095703125,6500
2013-09-13,7250.0,7250.0,7000.0,7200.0,6607.48095703125,14500
2013-09-16,7300.0,7450.0,7250.0,7450.0,6836.90771484375,10500
2013-09-17,7500.0,7500.0,7150.0,7150.0,6561.595703125,10500
2013-09-18,7150.0,7550.0,7150.0,7550.0,6928.67822265625,40500
2013-09-19,7650.0,8150.0,7650.0,7950.0,7295.76025390625,191500
2013-09-20,7800.0,8000.0,7750.0,8000.0,7341.6455078125,43500
2013-09-23,7900.0,8000.0,7900.0,8000.0,7341.6455078125,30000
2013-09-24,8100.0,8100.0,7550.0,8000.0,7341.6455078125,12500
2013-09-25,7800.0,8000.0,7800.0,8000.0,7341.6455078125,7500
2013-09-26,8100.0,8100.0,8100.0,8100.0,7433.4169921875,2500
2013-09-27,7900.0,7950.0,7800.0,7950.0,7295.76025390625,2500
2013-09-30,7700.0,8100.0,7700.0,8100.0,7433.4169921875,3500
2013-10-01,7750.0,8100.0,7700.0,8100.0,7433.4169921875,18500
2013-10-02,8000.0,8100.0,7850.0,8100.0,7433.4169921875,14500
2013-10-03,7850.0,8000.0,7800.0,8000.0,7341.6455078125,27500
2013-10-04,7800.0,7850.0,7700.0,7850.0,7203.98974609375,20500
2013-10-07,7850.0,7850.0,7850.0,7850.0,7203.98974609375,20500
2013-10-08,7950.0,7950.0,7950.0,7950.0,7295.76025390625,5000
2013-10-09,7800.0,8000.0,7800.0,8000.0,7341.6455078125,3500
2013-10-10,8000.0,8100.0,8000.0,8100.0,7433.4169921875,62500
2013-10-11,8000.0,8100.0,7950.0,8100.0,7433.4169921875,53000
2013-10-16,8100.0,8100.0,8000.0,8100.0,7433.4169921875,9500
2013-10-17,8400.0,8400.0,8400.0,8400.0,7708.728515625,28000
2013-10-18,8150.0,8400.0,8150.0,8400.0,7708.728515625,55500
2013-10-21,8400.0,8400.0,8350.0,8400.0,7708.728515625,15000
2013-10-22,8400.0,8400.0,8300.0,8350.0,7662.841796875,9500
2013-10-23,8350.0,8350.0,8350.0,8350.0,7662.841796875,4000
2013-10-24,8000.0,8350.0,7900.0,8350.0,7662.841796875,33000
2013-10-25,8300.0,8300.0,8300.0,8300.0,7616.95751953125,2000
2013-10-28,8400.0,8400.0,8400.0,8400.0,7708.728515625,1000
2013-10-29,8200.0,8200.0,8200.0,8200.0,7525.18701171875,1000
2013-10-30,8200.0,8200.0,8200.0,8200.0,7525.18701171875,1000
2013-10-31,7900.0,8250.0,7900.0,8250.0,7571.07275390625,11500
2013-11-01,7950.0,8200.0,7900.0,8200.0,7525.18701171875,13000
2013-11-04,7900.0,7950.0,7800.0,7850.0,7203.98974609375,12000
2013-11-06,7750.0,7750.0,7700.0,7700.0,7066.33544921875,8000
2013-11-07,7650.0,7850.0,7650.0,7700.0,7066.33544921875,6500
2013-11-08,7750.0,7750.0,7700.0,7700.0,7066.33544921875,4500
2013-11-11,7700.0,7800.0,7550.0,7800.0,7158.1044921875,32500
2013-11-12,7700.0,7700.0,7650.0,7700.0,7066.33544921875,22000
2013-11-13,7600.0,7850.0,7550.0,7850.0,7203.98974609375,10500
2013-11-14,7650.0,7700.0,7550.0,7600.0,6974.56396484375,13500
2013-11-15,7500.0,7700.0,7500.0,7700.0,7066.33544921875,9000
2013-11-18,7550.0,7700.0,7400.0,7700.0,7066.33544921875,57000
2013-11-19,7700.0,7700.0,7500.0,7700.0,7066.33544921875,7500
2013-11-20,7550.0,7650.0,7500.0,7550.0,6928.67822265625,19000
2013-11-21,7350.0,7600.0,7350.0,7600.0,6974.56396484375,14500
2013-11-22,7800.0,7800.0,7400.0,7600.0,6974.56396484375,20500
2013-11-25,7450.0,7550.0,7400.0,7550.0,6928.67822265625,13500
2013-11-26,7400.0,7400.0,6250.0,6250.0,5735.6611328125,607500
2013-11-27,6500.0,6850.0,6500.0,6850.0,6286.2841796875,203500
2013-11-28,6700.0,6700.0,6500.0,6700.0,6148.62841796875,17000
2013-11-29,6700.0,6850.0,6700.0,6850.0,6286.2841796875,11500
2013-12-02,6750.0,6800.0,6700.0,6800.0,6240.39892578125,513000
2013-12-03,6750.0,6750.0,6550.0,6700.0,6148.62841796875,19000
2013-12-04,6550.0,6700.0,6400.0,6600.0,6056.85791015625,521500
2013-12-05,6400.0,7000.0,6400.0,7000.0,6423.9404296875,33000
2013-12-06,6900.0,7000.0,6850.0,7000.0,6423.9404296875,12500
2013-12-09,7000.0,7000.0,7000.0,7000.0,6423.9404296875,12500
2013-12-10,6800.0,6800.0,6700.0,6700.0,6148.62841796875,39500
2013-12-11,6500.0,6650.0,6450.0,6650.0,6102.7431640625,140500
2013-12-12,6550.0,6800.0,6500.0,6800.0,6240.39892578125,7500
2013-12-13,6800.0,6800.0,6800.0,6800.0,6240.39892578125,7500
2013-12-16,6900.0,6900.0,6900.0,6900.0,6332.169921875,6500
2013-12-17,6700.0,6900.0,6700.0,6750.0,6194.513671875,14500
2013-12-18,6900.0,6900.0,6900.0,6900.0,6332.169921875,2500
2013-12-19,6700.0,6800.0,6650.0,6800.0,6240.39892578125,18000
2013-12-20,6650.0,6650.0,6400.0,6400.0,5873.31640625,53500
2013-12-23,6450.0,6450.0,6400.0,6400.0,5873.31640625,18500
2013-12-24,6550.0,6600.0,6550.0,6600.0,6056.85791015625,9000
2013-12-27,6700.0,6700.0,6700.0,6700.0,6148.62841796875,5000
2013-12-30,6500.0,7000.0,6500.0,7000.0,6423.9404296875,26500
2014-01-02,7000.0,7000.0,7000.0,7000.0,6423.9404296875,26500
2014-01-03,7000.0,7000.0,7000.0,7000.0,6423.9404296875,26500
2014-01-06,6850.0,6850.0,6850.0,6850.0,6286.2841796875,100
2014-01-07,6500.0,6800.0,6425.0,6800.0,6240.39892578125,1400
2014-01-08,6600.0,6600.0,6600.0,6600.0,6056.85791015625,100
2014-01-09,6575.0,6750.0,6575.0,6750.0,6194.513671875,1200
2014-01-10,6900.0,6900.0,6900.0,6900.0,6332.169921875,1000
2014-01-13,6975.0,6975.0,6975.0,6975.0,6400.9970703125,6000
2014-01-15,7000.0,7000.0,7000.0,7000.0,6423.9404296875,1000
2014-01-16,6975.0,6975.0,6750.0,6975.0,6400.9970703125,2100
2014-01-17,6975.0,6975.0,6975.0,6975.0,6400.9970703125,2100
2014-01-20,7000.0,7000.0,6975.0,6975.0,6400.9970703125,22000
2014-01-21,6850.0,7100.0,6850.0,7100.0,6515.71142578125,10000
2014-01-22,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-01-23,7075.0,7100.0,7050.0,7100.0,6515.71142578125,7500
2014-01-24,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-01-27,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-01-28,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-01-29,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-01-30,6900.0,7100.0,6725.0,7100.0,6515.71142578125,8800
2014-02-03,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-02-04,7075.0,7075.0,6800.0,7075.0,6492.76806640625,3300
2014-02-05,6875.0,7075.0,6875.0,7075.0,6492.76806640625,3000
2014-02-06,6900.0,7000.0,6900.0,7000.0,6423.9404296875,20700
2014-02-07,6900.0,7025.0,6900.0,7025.0,6446.88232421875,13500
2014-02-10,6875.0,7000.0,6875.0,7000.0,6423.9404296875,30100
2014-02-11,7025.0,7025.0,6900.0,6975.0,6400.9970703125,17700
2014-02-12,6925.0,6925.0,6900.0,6900.0,6332.169921875,41100
2014-02-13,6975.0,6975.0,6975.0,6975.0,6400.9970703125,29000
2014-02-14,6950.0,6975.0,6900.0,6975.0,6400.9970703125,4500
2014-02-17,6975.0,6975.0,6975.0,6975.0,6400.9970703125,0
2014-02-18,6800.0,6875.0,6800.0,6875.0,6309.22705078125,2300
2014-02-19,6975.0,6975.0,6875.0,6875.0,6309.22705078125,25500
2014-02-20,6825.0,6900.0,6825.0,6900.0,6332.169921875,6000
2014-02-21,6900.0,6900.0,6900.0,6900.0,6332.169921875,0
2014-02-24,6900.0,6900.0,6875.0,6875.0,6309.22705078125,11000
2014-02-25,6800.0,6900.0,6800.0,6900.0,6332.169921875,1500
2014-02-26,6750.0,6925.0,6750.0,6925.0,6355.1123046875,6500
2014-02-27,6925.0,6925.0,6925.0,6925.0,6355.1123046875,0
2014-02-28,7000.0,7000.0,7000.0,7000.0,6423.9404296875,1500
2014-03-03,7000.0,7000.0,7000.0,7000.0,6423.9404296875,0
2014-03-04,6950.0,7050.0,6850.0,7050.0,6469.8251953125,35000
2014-03-05,6900.0,7025.0,6900.0,7025.0,6446.88232421875,11100
2014-03-06,7000.0,7000.0,7000.0,7000.0,6423.9404296875,7500
2014-03-07,7000.0,7000.0,7000.0,7000.0,6423.9404296875,0
2014-03-10,7025.0,7025.0,7025.0,7025.0,6446.88232421875,1900
2014-03-11,7000.0,7050.0,7000.0,7050.0,6469.8251953125,32500
2014-03-12,6900.0,7025.0,6750.0,7025.0,6446.88232421875,12200
2014-03-13,6975.0,7100.0,6975.0,7100.0,6515.71142578125,6500
2014-03-14,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-03-17,7025.0,7100.0,7000.0,7100.0,6515.71142578125,82500
2014-03-18,7025.0,7100.0,7000.0,7100.0,6515.71142578125,82500
2014-03-19,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-03-20,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-03-21,7000.0,7025.0,7000.0,7025.0,6446.88232421875,28300
2014-03-24,7100.0,7100.0,7100.0,7100.0,6515.71142578125,1500
2014-03-25,7100.0,7100.0,7100.0,7100.0,6515.71142578125,0
2014-03-26,6900.0,7100.0,6900.0,7100.0,6515.71142578125,45300
2014-03-27,7000.0,7000.0,6825.0,6950.0,6378.05517578125,14800
2014-03-28,6975.0,7100.0,6900.0,7100.0,6515.71142578125,17900
2014-04-01,7100.0,7200.0,7100.0,7200.0,6607.48095703125,6200
2014-04-02,7300.0,7300.0,7050.0,7200.0,6607.48095703125,2000
2014-04-03,7200.0,7200.0,7200.0,7200.0,6607.48095703125,0
2014-04-04,7050.0,7200.0,7050.0,7200.0,6607.48095703125,4500
2014-04-07,7200.0,7200.0,7200.0,7200.0,6607.48095703125,0
2014-04-08,7100.0,7100.0,6900.0,6900.0,6332.169921875,7900
2014-04-09,6900.0,6900.0,6900.0,6900.0,6332.169921875,0
2014-04-10,6850.0,7000.0,6800.0,6900.0,6332.169921875,12900
2014-04-11,6850.0,7150.0,6850.0,7150.0,6561.595703125,20500
2014-04-14,7000.0,7075.0,7000.0,7075.0,6492.76806640625,5300
2014-04-15,7000.0,7000.0,7000.0,7000.0,6423.9404296875,22100
2014-04-16,7000.0,7075.0,6950.0,7075.0,6492.76806640625,14800
2014-04-17,7025.0,7025.0,7025.0,7025.0,6446.88232421875,200
2014-04-21,7000.0,7075.0,7000.0,7075.0,6492.76806640625,1900
2014-04-22,7000.0,7050.0,7000.0,7050.0,6469.8251953125,900
2014-04-23,7000.0,7050.0,7000.0,7050.0,6469.8251953125,1500
2014-04-24,7050.0,7050.0,7050.0,7050.0,6469.8251953125,0
2014-04-25,7000.0,7050.0,7000.0,7050.0,6469.8251953125,1300
2014-04-28,7025.0,7025.0,6850.0,7025.0,6446.88232421875,2200
2014-04-29,6900.0,7025.0,6900.0,7025.0,6446.88232421875,3000
2014-04-30,6900.0,7000.0,6900.0,7000.0,6423.9404296875,1900
2014-05-02,7000.0,7050.0,7000.0,7050.0,6469.8251953125,2200
2014-05-05,7050.0,7050.0,7050.0,7050.0,6469.8251953125,0
2014-05-06,7100.0,7100.0,7100.0,7100.0,6515.71142578125,8000
2014-05-07,6975.0,7200.0,6925.0,7200.0,6607.48095703125,25300
2014-05-08,7200.0,7200.0,6925.0,6925.0,6355.1123046875,500
2014-05-09,6925.0,6925.0,6925.0,6925.0,6355.1123046875,200
2014-05-12,6950.0,6950.0,6950.0,6950.0,6378.05517578125,200
2014-05-13,7000.0,7000.0,6850.0,6875.0,6309.22705078125,3200
2014-05-14,7000.0,7200.0,6775.0,7200.0,6607.48095703125,36900
2014-05-16,7000.0,7000.0,6850.0,6850.0,6286.2841796875,22100
2014-05-19,6875.0,6975.0,6875.0,6875.0,6309.22705078125,2100
2014-05-20,6850.0,6875.0,6850.0,6850.0,6286.2841796875,1200
2014-05-21,6825.0,6825.0,6825.0,6825.0,6263.34228515625,3100
2014-05-22,6875.0,6875.0,6875.0,6875.0,6309.22705078125,200
2014-05-23,6875.0,6950.0,6875.0,6875.0,6309.22705078125,12400
2014-05-26,6850.0,6875.0,6850.0,6850.0,6286.2841796875,13800
2014-05-28,6850.0,6850.0,6850.0,6850.0,6286.2841796875,23500
2014-05-30,6975.0,7150.0,6975.0,6975.0,6400.9970703125,900
2014-06-02,7100.0,7100.0,6925.0,7100.0,6515.71142578125,11000
2014-06-03,7075.0,7075.0,6925.0,7075.0,6492.76806640625,16100
2014-06-04,7050.0,7050.0,7000.0,7050.0,6469.8251953125,200
2014-06-05,7100.0,7100.0,7100.0,7100.0,6515.71142578125,3000
2014-06-06,7050.0,7050.0,7050.0,7050.0,6469.8251953125,0
2014-06-09,7050.0,7050.0,7050.0,7050.0,6469.8251953125,0
2014-06-10,7000.0,7000.0,7000.0,7000.0,6423.9404296875,100
2014-06-11,7000.0,7000.0,6975.0,7000.0,6423.9404296875,1100
2014-06-12,7000.0,7000.0,6900.0,7000.0,6423.9404296875,28700
2014-06-13,7125.0,7150.0,7125.0,7125.0,6538.65380859375,200
2014-06-16,7125.0,7125.0,7125.0,7125.0,6538.65380859375,0
2014-06-17,7125.0,7125.0,7100.0,7125.0,6538.65380859375,3300
2014-06-18,7125.0,7125.0,7125.0,7125.0,6538.65380859375,0
2014-06-19,7200.0,7200.0,7200.0,7200.0,6607.48095703125,30000
2014-06-20,7200.0,7200.0,7200.0,7200.0,6607.48095703125,0
2014-06-23,7200.0,7200.0,7200.0,7200.0,6607.48095703125,0
2014-06-24,7200.0,7200.0,7200.0,7200.0,6607.48095703125,0
2014-06-25,6875.0,7000.0,6700.0,6875.0,6309.22705078125,11300
2014-06-26,6850.0,6875.0,6850.0,6850.0,6286.2841796875,2400
2014-06-27,6825.0,6900.0,6825.0,6825.0,6263.34228515625,800
2014-06-30,7150.0,7150.0,6700.0,7150.0,6561.595703125,46300
2014-07-01,7150.0,7150.0,7150.0,7150.0,6561.595703125,0
2014-07-02,7150.0,7150.0,7150.0,7150.0,6561.595703125,0
2014-07-03,7350.0,7350.0,7150.0,7350.0,6745.13720703125,18600
2014-07-04,7100.0,7350.0,7000.0,7100.0,6515.71142578125,1700
2014-07-07,7350.0,7350.0,7325.0,7350.0,6745.13720703125,4600
2014-07-08,7500.0,7500.0,7500.0,7500.0,6882.79296875,28000
2014-07-09,7500.0,7500.0,7500.0,7500.0,6882.79296875,0
2014-07-10,7400.0,7400.0,7200.0,7400.0,6791.0224609375,26100
2014-07-11,7400.0,7400.0,7400.0,7400.0,6791.0224609375,0
2014-07-14,7300.0,7400.0,7125.0,7300.0,6772.46826171875,17900
2014-07-15,7125.0,7400.0,7125.0,7125.0,6610.11474609375,400
2014-07-16,7400.0,7400.0,6800.0,7400.0,6865.2412109375,26700
2014-07-17,7350.0,7375.0,7350.0,7350.0,6818.85400390625,200
2014-07-18,7300.0,7350.0,7075.0,7300.0,6772.46826171875,6100
2014-07-21,7300.0,7400.0,7000.0,7300.0,6772.46826171875,6400
2014-07-22,7000.0,7125.0,6550.0,7000.0,6494.1474609375,51500
2014-07-23,7400.0,7400.0,6650.0,7400.0,6865.2412109375,77700
2014-07-24,7700.0,7700.0,7050.0,7700.0,7143.5625,108500
2014-07-25,7750.0,8000.0,7500.0,7750.0,7189.94921875,72300
2014-08-04,8000.0,8050.0,8000.0,8000.0,7421.8818359375,242200
2014-08-05,8000.0,8000.0,8000.0,8000.0,7421.8818359375,1000
2014-08-06,8400.0,8500.0,8000.0,8400.0,7792.9765625,34400
2014-08-07,8500.0,8825.0,8400.0,8500.0,7885.75,25600
2014-08-08,8250.0,8500.0,8250.0,8250.0,7653.81640625,50200
2014-08-11,8250.0,8250.0,8125.0,8250.0,7653.81640625,17700
2014-08-12,8300.0,8300.0,8150.0,8300.0,7700.203125,601600
2014-08-13,8150.0,8300.0,8150.0,8150.0,7561.04296875,41900
2014-08-14,8100.0,8300.0,8050.0,8100.0,7514.65625,68300
2014-08-15,8050.0,8100.0,7925.0,8050.0,7468.26904296875,38600
2014-08-18,8000.0,8000.0,7825.0,8000.0,7421.8818359375,29900
2014-08-19,8000.0,8125.0,7950.0,8000.0,7421.8818359375,37700
2014-08-20,8225.0,8300.0,8075.0,8225.0,7630.623046875,21400
2014-08-21,8200.0,8200.0,8050.0,8200.0,7607.4296875,42000
2014-08-22,8200.0,8450.0,8200.0,8200.0,7607.4296875,9300
2014-08-25,8200.0,8250.0,8200.0,8200.0,7607.4296875,6200
2014-08-26,8225.0,8225.0,7900.0,8225.0,7630.623046875,18300
2014-08-27,8300.0,8300.0,8075.0,8300.0,7700.203125,7400
2014-08-28,8300.0,8300.0,8000.0,8300.0,7700.203125,24000
2014-08-29,8325.0,8350.0,8325.0,8325.0,7723.396484375,12600
2014-09-01,8425.0,8425.0,8300.0,8425.0,7816.17041015625,71100
2014-09-02,8425.0,8425.0,8400.0,8425.0,7816.17041015625,19900
2014-09-03,8450.0,8500.0,8450.0,8450.0,7839.3642578125,2300
2014-09-04,8500.0,8525.0,8450.0,8500.0,7885.75,27300
2014-09-05,8500.0,8600.0,8500.0,8500.0,7885.75,3300
2014-09-08,8450.0,8550.0,8250.0,8450.0,7839.3642578125,112800
2014-09-09,8450.0,8450.0,8425.0,8450.0,7839.3642578125,105000
2014-09-10,8275.0,8350.0,8250.0,8275.0,7677.00927734375,60900
2014-09-11,8200.0,8300.0,8200.0,8200.0,7607.4296875,50500
2014-09-12,8150.0,8175.0,8150.0,8150.0,7561.04296875,16100
2014-09-15,8300.0,8300.0,8100.0,8300.0,7700.203125,17900
2014-09-16,8425.0,8425.0,8200.0,8425.0,7816.17041015625,7600
2014-09-17,8400.0,8400.0,8350.0,8400.0,7792.9765625,17100
2014-09-18,8400.0,8400.0,8300.0,8400.0,7792.9765625,4000
2014-09-19,8500.0,8500.0,8300.0,8500.0,7885.75,39000
2014-09-22,8500.0,8500.0,8500.0,8500.0,7885.75,0
2014-09-23,8200.0,8475.0,8000.0,8200.0,7607.4296875,68100
2014-09-24,8100.0,8175.0,8000.0,8100.0,7514.65625,108200
2014-09-25,7950.0,8175.0,7950.0,7950.0,7375.49560546875,45400
2014-09-26,7725.0,7950.0,7700.0,7725.0,7166.7548828125,4500
2014-09-29,7600.0,8000.0,7500.0,7600.0,7050.7880859375,55600
2014-09-30,7450.0,7625.0,7375.0,7450.0,6911.62744140625,44200
2014-10-01,7375.0,7700.0,7300.0,7375.0,6842.04833984375,68500
2014-10-02,7175.0,7300.0,7175.0,7175.0,6656.5009765625,11300
2014-10-03,7150.0,7300.0,6850.0,7150.0,6633.3076171875,20900
2014-10-06,7000.0,7100.0,7000.0,7000.0,6494.1474609375,15600
2014-10-07,6850.0,7000.0,6750.0,6850.0,6354.98681640625,142000
2014-10-08,6550.0,6750.0,6500.0,6550.0,6076.6669921875,246400
