Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-26,32.0,32.0,30.0,31.0,31.0,328400,1.0,,32.0,32.0,30.0,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,0.0,0.0,-3.030303030303028,-3.077165866675366,-21.95121951219512,-24.78361639045812,-3.2258064516129004,-3.278982282299084,0.0,0.0,-23.076923076923077,-26.2364264467491,31.666666666666668,31.355749123273373,31.4,31.37469813777601,31.2,31.527088606320763,31.333333333333332,31.975169503448438,31.666666666666668,31.355749123273373,31.4,31.37469813777601,31.2,31.527088606320763,31.333333333333332,31.975169503448438,31.666666666666668,31.355749123273373,31.4,31.37469813777601,31.2,31.527088606320763,31.333333333333332,31.975169503448438,31.666666666666668,31.355749123273373,31.4,31.37469813777601,31.2,31.527088606320763,31.333333333333332,31.975169503448438
2023-01-27,31.0,33.0,30.0,32.0,32.0,1356400,1.0,,31.0,33.0,30.0,3.2258064516129004,3.174869831458027,0.0,0.0,-15.789473684210533,-17.185025692665928,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-22.5,-25.489224962879003,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,0.0,0.0,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,31.666666666666668,31.677874561636685,31.4,31.583132091850672,31.3,31.61307249608263,31.266666666666666,31.978273315778527,31.666666666666668,31.677874561636685,31.4,31.583132091850672,31.3,31.61307249608263,31.266666666666666,31.978273315778527,31.666666666666668,31.677874561636685,31.4,31.583132091850672,31.3,31.61307249608263,31.266666666666666,31.978273315778527,31.666666666666668,31.677874561636685,31.4,31.583132091850672,31.3,31.61307249608263,31.266666666666666,31.978273315778527
2023-01-30,32.0,32.0,30.0,32.0,32.0,673200,1.0,,32.0,32.0,30.0,0.0,0.0,6.666666666666665,6.453852113757116,-13.513513513513509,-14.518200984449784,3.2258064516129004,3.174869831458027,0.0,0.0,-15.789473684210533,-17.185025692665928,-3.030303030303028,-3.077165866675366,0.0,0.0,-15.789473684210533,-17.185025692665928,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,31.666666666666668,31.838937280818342,31.8,31.72208806123378,31.4,31.68342295134168,31.333333333333332,31.980989151506147,31.666666666666668,31.838937280818342,31.8,31.72208806123378,31.4,31.68342295134168,31.333333333333332,31.980989151506147,31.666666666666668,31.838937280818342,31.8,31.72208806123378,31.4,31.68342295134168,31.333333333333332,31.980989151506147,31.666666666666668,31.838937280818342,31.8,31.72208806123378,31.4,31.68342295134168,31.333333333333332,31.980989151506147
2023-01-31,32.0,32.0,31.0,32.0,32.0,174100,1.0,,32.0,32.0,31.0,0.0,0.0,0.0,0.0,-15.789473684210533,-17.185025692665928,0.0,0.0,3.2258064516129004,3.174869831458027,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-15.789473684210533,-17.185025692665928,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,32.0,31.91946864040917,31.8,31.814725374155852,31.6,31.740982414734997,31.333333333333332,31.983365507720954,32.0,31.91946864040917,31.8,31.814725374155852,31.6,31.740982414734997,31.333333333333332,31.983365507720954,32.0,31.91946864040917,31.8,31.814725374155852,31.6,31.740982414734997,31.333333333333332,31.983365507720954,32.0,31.91946864040917,31.8,31.814725374155852,31.6,31.740982414734997,31.333333333333332,31.983365507720954
2023-02-01,32.0,32.0,30.0,32.0,32.0,646000,1.0,,32.0,32.0,30.0,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,0.0,0.0,3.2258064516129004,3.174869831458027,-15.789473684210533,-17.185025692665928,0.0,0.0,0.0,0.0,-15.789473684210533,-17.185025692665928,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,32.0,31.959734320204586,31.8,31.87648358277057,31.7,31.788076521147417,31.4,31.985444819373036,32.0,31.959734320204586,31.8,31.87648358277057,31.7,31.788076521147417,31.4,31.985444819373036,32.0,31.959734320204586,31.8,31.87648358277057,31.7,31.788076521147417,31.4,31.985444819373036,32.0,31.959734320204586,31.8,31.87648358277057,31.7,31.788076521147417,31.4,31.985444819373036
2023-02-02,31.0,32.0,30.0,32.0,32.0,357000,1.0,,31.0,32.0,30.0,0.0,0.0,3.2258064516129004,3.174869831458027,-11.111111111111116,-11.778303565638351,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,32.0,31.979867160102295,32.0,31.91765572184705,31.7,31.82660806275738,31.466666666666665,31.987264217041137,32.0,31.979867160102295,32.0,31.91765572184705,31.7,31.82660806275738,31.466666666666665,31.987264217041137,32.0,31.979867160102295,32.0,31.91765572184705,31.7,31.82660806275738,31.466666666666665,31.987264217041137,32.0,31.979867160102295,32.0,31.91765572184705,31.7,31.82660806275738,31.466666666666665,31.987264217041137
2023-02-03,31.0,32.0,30.0,31.0,31.0,527400,1.0,,31.0,32.0,30.0,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,0.0,0.0,-13.888888888888884,-14.95317339709637,0.0,0.0,-3.030303030303028,-3.077165866675366,-15.789473684210533,-17.185025692665928,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,31.666666666666668,31.489933580051147,31.8,31.61177048123137,31.6,31.676315687709298,31.466666666666665,31.863856184585423,31.666666666666668,31.489933580051147,31.8,31.61177048123137,31.6,31.676315687709298,31.466666666666665,31.863856184585423,31.666666666666668,31.489933580051147,31.8,31.61177048123137,31.6,31.676315687709298,31.466666666666665,31.863856184585423,31.666666666666668,31.489933580051147,31.8,31.61177048123137,31.6,31.676315687709298,31.466666666666665,31.863856184585423
2023-02-06,31.0,32.0,30.0,31.0,31.0,442600,1.0,,31.0,32.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,-3.125,-3.1748698314580297,-13.888888888888884,-14.95317339709637,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,31.333333333333332,31.244966790025572,31.6,31.407846987487584,31.7,31.55334919903402,31.466666666666665,31.755874157434857,31.333333333333332,31.244966790025572,31.6,31.407846987487584,31.7,31.55334919903402,31.466666666666665,31.755874157434857,31.333333333333332,31.244966790025572,31.6,31.407846987487584,31.7,31.55334919903402,31.466666666666665,31.755874157434857,31.333333333333332,31.244966790025572,31.6,31.407846987487584,31.7,31.55334919903402,31.466666666666665,31.755874157434857
2023-02-07,31.0,31.0,30.0,31.0,31.0,950200,1.0,,31.0,31.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,31.0,31.122483395012786,31.4,31.271897991658392,31.6,31.45274025375453,31.533333333333335,31.661389884633746,31.0,31.122483395012786,31.4,31.271897991658392,31.6,31.45274025375453,31.533333333333335,31.661389884633746,31.0,31.122483395012786,31.4,31.271897991658392,31.6,31.45274025375453,31.533333333333335,31.661389884633746,31.0,31.122483395012786,31.4,31.271897991658392,31.6,31.45274025375453,31.533333333333335,31.661389884633746
2023-02-08,31.0,31.0,30.0,31.0,31.0,544700,1.0,,31.0,31.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,31.0,31.061241697506393,31.2,31.181265327772262,31.5,31.370423843980593,31.533333333333335,31.578716146664437,31.0,31.061241697506393,31.2,31.181265327772262,31.5,31.370423843980593,31.533333333333335,31.578716146664437,31.0,31.061241697506393,31.2,31.181265327772262,31.5,31.370423843980593,31.533333333333335,31.578716146664437,31.0,31.061241697506393,31.2,31.181265327772262,31.5,31.370423843980593,31.533333333333335,31.578716146664437
2023-02-09,31.0,31.0,30.0,31.0,31.0,801000,1.0,,31.0,31.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,0.0,0.0,0.0,0.0,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,31.0,31.030620848753195,31.0,31.12084355184818,31.5,31.303074054165684,31.466666666666665,31.506376626501467,31.0,31.030620848753195,31.0,31.12084355184818,31.5,31.303074054165684,31.466666666666665,31.506376626501467,31.0,31.030620848753195,31.0,31.12084355184818,31.5,31.303074054165684,31.466666666666665,31.506376626501467,31.0,31.030620848753195,31.0,31.12084355184818,31.5,31.303074054165684,31.466666666666665,31.506376626501467
2023-02-10,30.0,31.0,30.0,31.0,31.0,304700,1.0,,30.0,31.0,30.0,0.0,0.0,0.0,0.0,-16.216216216216218,-17.69307081590782,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,0.0,0.0,-3.125,-3.1748698314580297,-16.216216216216218,-17.69307081590782,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,31.0,31.015310424376597,31.0,31.08056236789879,31.4,31.247969680680843,31.4,31.443079546787757,31.0,31.015310424376597,31.0,31.08056236789879,31.4,31.247969680680843,31.4,31.443079546787757,31.0,31.015310424376597,31.0,31.08056236789879,31.4,31.247969680680843,31.4,31.443079546787757,31.0,31.015310424376597,31.0,31.08056236789879,31.4,31.247969680680843,31.4,31.443079546787757
2023-02-13,31.0,31.0,29.0,29.0,29.0,530100,1.0,,31.0,31.0,29.0,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,3.333333333333344,3.278982282299097,0.0,0.0,-18.42105263157895,-20.35989552412396,0.0,0.0,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,30.333333333333332,30.007655212188297,30.6,30.387041578599195,31.1,30.839247920556005,31.333333333333332,31.137694597524778,30.333333333333332,30.007655212188297,30.6,30.387041578599195,31.1,30.839247920556005,31.333333333333332,31.137694597524778,30.333333333333332,30.007655212188297,30.6,30.387041578599195,31.1,30.839247920556005,31.333333333333332,31.137694597524778,30.333333333333332,30.007655212188297,30.6,30.387041578599195,31.1,30.839247920556005,31.333333333333332,31.137694597524778
2023-02-14,29.0,30.0,27.0,29.0,29.0,3491000,1.0,,29.0,30.0,27.0,0.0,0.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,-6.896551724137934,-7.145896398214497,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,29.666666666666668,29.50382760609415,30.2,29.924694385732796,30.8,30.50483920772694,31.133333333333333,30.870482768305884,29.666666666666668,29.50382760609415,30.2,29.924694385732796,30.8,30.50483920772694,31.133333333333333,30.870482768305884,29.666666666666668,29.50382760609415,30.2,29.924694385732796,30.8,30.50483920772694,31.133333333333333,30.870482768305884,29.666666666666668,29.50382760609415,30.2,29.924694385732796,30.8,30.50483920772694,31.133333333333333,30.870482768305884
2023-02-15,29.0,29.0,27.0,28.0,28.0,1268300,1.0,,29.0,29.0,27.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,0.0,0.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,0.0,0.0,-9.999999999999998,-10.536051565782628,-15.625,-16.989903679539747,28.666666666666668,28.751913803047074,29.6,29.283129590488528,30.4,30.04941389723035,30.866666666666667,30.51167241694715,28.666666666666668,28.751913803047074,29.6,29.283129590488528,30.4,30.04941389723035,30.866666666666667,30.51167241694715,28.666666666666668,28.751913803047074,29.6,29.283129590488528,30.4,30.04941389723035,30.866666666666667,30.51167241694715,28.666666666666668,28.751913803047074,29.6,29.283129590488528,30.4,30.04941389723035,30.866666666666667,30.51167241694715
2023-02-16,28.0,28.0,27.0,28.0,28.0,1837500,1.0,,28.0,28.0,27.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-20.0,-22.31435513142097,0.0,0.0,-9.999999999999998,-10.536051565782628,-15.625,-16.989903679539747,28.333333333333332,28.375956901523537,29.0,28.855419726992352,30.0,29.67679318864249,30.666666666666668,30.19771336075525,28.333333333333332,28.375956901523537,29.0,28.855419726992352,30.0,29.67679318864249,30.666666666666668,30.19771336075525,28.333333333333332,28.375956901523537,29.0,28.855419726992352,30.0,29.67679318864249,30.666666666666668,30.19771336075525,28.333333333333332,28.375956901523537,29.0,28.855419726992352,30.0,29.67679318864249,30.666666666666668,30.19771336075525
2023-02-17,27.0,28.0,27.0,28.0,28.0,1544900,1.0,,27.0,28.0,27.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-15.151515151515149,-16.43030512912763,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-20.58823529411765,-23.05236586118324,0.0,0.0,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,0.0,0.0,-9.999999999999998,-10.536051565782628,-15.625,-16.989903679539747,28.0,28.18797845076177,28.4,28.5702798179949,29.7,29.37192169979805,30.4,29.922999187542068,28.0,28.18797845076177,28.4,28.5702798179949,29.7,29.37192169979805,30.4,29.922999187542068,28.0,28.18797845076177,28.4,28.5702798179949,29.7,29.37192169979805,30.4,29.922999187542068,28.0,28.18797845076177,28.4,28.5702798179949,29.7,29.37192169979805,30.4,29.922999187542068
2023-02-20,28.0,28.0,27.0,28.0,28.0,664600,1.0,,28.0,28.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,-15.151515151515149,-16.43030512912763,0.0,0.0,-9.677419354838712,-10.178269430994236,-15.151515151515149,-16.43030512912763,0.0,0.0,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,28.0,28.093989225380884,28.2,28.380186545329934,29.4,29.122481390743623,30.133333333333333,29.682624286711494,28.0,28.093989225380884,28.2,28.380186545329934,29.4,29.122481390743623,30.133333333333333,29.682624286711494,28.0,28.093989225380884,28.2,28.380186545329934,29.4,29.122481390743623,30.133333333333333,29.682624286711494,28.0,28.093989225380884,28.2,28.380186545329934,29.4,29.122481390743623,30.133333333333333,29.682624286711494
2023-02-21,27.0,28.0,27.0,28.0,28.0,624900,1.0,,27.0,28.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,28.0,28.04699461269044,28.0,28.253457696886624,29.1,28.918393865153714,29.866666666666667,29.472296249044387,28.0,28.04699461269044,28.0,28.253457696886624,29.1,28.918393865153714,29.866666666666667,29.472296249044387,28.0,28.04699461269044,28.0,28.253457696886624,29.1,28.918393865153714,29.866666666666667,29.472296249044387,28.0,28.04699461269044,28.0,28.253457696886624,29.1,28.918393865153714,29.866666666666667,29.472296249044387
2023-02-22,28.0,28.0,27.0,28.0,28.0,1170300,1.0,,28.0,28.0,27.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,28.0,28.02349730634522,28.0,28.168971797924417,28.8,28.75141316239839,29.6,29.288259216514145,28.0,28.02349730634522,28.0,28.168971797924417,28.8,28.75141316239839,29.6,29.288259216514145,28.0,28.02349730634522,28.0,28.168971797924417,28.8,28.75141316239839,29.6,29.288259216514145,28.0,28.02349730634522,28.0,28.168971797924417,28.8,28.75141316239839,29.6,29.288259216514145
2023-02-23,28.0,28.0,26.0,27.0,27.0,3158400,1.0,,28.0,28.0,26.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,27.666666666666668,27.51174865317261,27.8,27.77931453194961,28.4,28.432974405598518,29.266666666666666,29.002226812546386,27.666666666666668,27.51174865317261,27.8,27.77931453194961,28.4,28.432974405598518,29.266666666666666,29.002226812546386,27.666666666666668,27.51174865317261,27.8,27.77931453194961,28.4,28.432974405598518,29.266666666666666,29.002226812546386,27.666666666666668,27.51174865317261,27.8,27.77931453194961,28.4,28.432974405598518,29.266666666666666,29.002226812546386
2023-02-24,27.0,27.0,26.0,27.0,27.0,481100,1.0,,27.0,27.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-3.57142857142857,-3.636764417087483,0.0,0.0,-12.903225806451612,-13.815033848081718,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,0.0,0.0,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,27.333333333333332,27.255874326586305,27.6,27.51954302129974,28.0,28.172433604580494,29.0,28.75194845952073,27.333333333333332,27.255874326586305,27.6,27.51954302129974,28.0,28.172433604580494,29.0,28.75194845952073,27.333333333333332,27.255874326586305,27.6,27.51954302129974,28.0,28.172433604580494,29.0,28.75194845952073,27.333333333333332,27.255874326586305,27.6,27.51954302129974,28.0,28.172433604580494,29.0,28.75194845952073
2023-02-27,27.0,27.0,26.0,27.0,27.0,395100,1.0,,27.0,27.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,0.0,0.0,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,0.0,0.0,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,0.0,0.0,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,27.0,27.127937163293154,27.4,27.346362014199826,27.8,27.959263858293056,28.733333333333334,28.532954900964846,27.0,27.127937163293154,27.4,27.346362014199826,27.8,27.959263858293056,28.733333333333334,28.532954900964846,27.0,27.127937163293154,27.4,27.346362014199826,27.8,27.959263858293056,28.733333333333334,28.532954900964846,27.0,27.127937163293154,27.4,27.346362014199826,27.8,27.959263858293056,28.733333333333334,28.532954900964846
