Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-21,50.0,50.0,49.0,50.0,50.0,2523500,1.0,,50.0,50.0,49.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,50.0,50.04986787877954,50.2,50.13343824058095,50.4,50.23940144172151,50.333333333333336,50.28901204605887,50.0,50.04986787877954,50.2,50.13343824058095,50.4,50.23940144172151,50.333333333333336,50.28901204605887,50.0,50.04986787877954,50.2,50.13343824058095,50.4,50.23940144172151,50.333333333333336,50.28901204605887,50.0,50.04986787877954,50.2,50.13343824058095,50.4,50.23940144172151,50.333333333333336,50.28901204605887
2022-09-22,50.0,50.0,49.0,50.0,50.0,6120600,1.0,,50.0,50.0,49.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,50.0,50.02493393938977,50.0,50.088958827053965,50.3,50.19587390686285,50.333333333333336,50.2528855392571,50.0,50.02493393938977,50.0,50.088958827053965,50.3,50.19587390686285,50.333333333333336,50.2528855392571,50.0,50.02493393938977,50.0,50.088958827053965,50.3,50.19587390686285,50.333333333333336,50.2528855392571,50.0,50.02493393938977,50.0,50.088958827053965,50.3,50.19587390686285,50.333333333333336,50.2528855392571
2022-09-23,50.0,50.0,49.0,50.0,50.0,1072700,1.0,,50.0,50.0,49.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,50.0,50.012466969694884,50.0,50.059305884702646,50.2,50.16026046925129,50.266666666666666,50.221274846050335,50.0,50.012466969694884,50.0,50.059305884702646,50.2,50.16026046925129,50.266666666666666,50.221274846050335,50.0,50.012466969694884,50.0,50.059305884702646,50.2,50.16026046925129,50.266666666666666,50.221274846050335,50.0,50.012466969694884,50.0,50.059305884702646,50.2,50.16026046925129,50.266666666666666,50.221274846050335
2022-09-26,52.0,52.0,49.0,50.0,50.0,2354400,1.0,,52.0,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,50.0,50.00623348484744,50.0,50.03953725646843,50.2,50.1311222021146,50.266666666666666,50.193615489681825,50.0,50.00623348484744,50.0,50.03953725646843,50.2,50.1311222021146,50.266666666666666,50.193615489681825,50.0,50.00623348484744,50.0,50.03953725646843,50.2,50.1311222021146,50.266666666666666,50.193615489681825,50.0,50.00623348484744,50.0,50.03953725646843,50.2,50.1311222021146,50.266666666666666,50.193615489681825
2022-09-27,50.0,50.0,49.0,49.0,49.0,1688300,1.0,,50.0,50.0,49.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,49.666666666666664,49.50311674242372,49.8,49.69302483764562,50.1,49.92546361991142,50.2,50.04441355058194,49.666666666666664,49.50311674242372,49.8,49.69302483764562,50.1,49.92546361991142,50.2,50.04441355058194,49.666666666666664,49.50311674242372,49.8,49.69302483764562,50.1,49.92546361991142,50.2,50.04441355058194,49.666666666666664,49.50311674242372,49.8,49.69302483764562,50.1,49.92546361991142,50.2,50.04441355058194
2022-09-28,50.0,50.0,49.0,49.0,49.0,1233000,1.0,,50.0,50.0,49.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,49.333333333333336,49.25155837121186,49.6,49.46201655843041,49.9,49.757197507199905,50.13333333333333,49.91386185454681,49.333333333333336,49.25155837121186,49.6,49.46201655843041,49.9,49.757197507199905,50.13333333333333,49.91386185454681,49.333333333333336,49.25155837121186,49.6,49.46201655843041,49.9,49.757197507199905,50.13333333333333,49.91386185454681,49.333333333333336,49.25155837121186,49.6,49.46201655843041,49.9,49.757197507199905,50.13333333333333,49.91386185454681
2022-09-29,50.0,50.0,49.0,50.0,50.0,1788300,1.0,,50.0,50.0,49.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,49.333333333333336,49.62577918560593,49.6,49.64134437228694,49.8,49.80134341498181,50.06666666666667,49.92462912288811,49.333333333333336,49.62577918560593,49.6,49.64134437228694,49.8,49.80134341498181,50.06666666666667,49.92462912288811,49.333333333333336,49.62577918560593,49.6,49.64134437228694,49.8,49.80134341498181,50.06666666666667,49.92462912288811,49.333333333333336,49.62577918560593,49.6,49.64134437228694,49.8,49.80134341498181,50.06666666666667,49.92462912288811
2022-09-30,49.0,50.0,48.0,49.0,49.0,4345200,1.0,,49.0,50.0,48.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,49.333333333333336,49.31288959280296,49.4,49.42756291485796,49.7,49.65564461225763,49.93333333333333,49.809050481027505,49.333333333333336,49.31288959280296,49.4,49.42756291485796,49.7,49.65564461225763,49.93333333333333,49.809050481027505,49.333333333333336,49.31288959280296,49.4,49.42756291485796,49.7,49.65564461225763,49.93333333333333,49.809050481027505,49.333333333333336,49.31288959280296,49.4,49.42756291485796,49.7,49.65564461225763,49.93333333333333,49.809050481027505
2022-10-03,50.0,50.0,49.0,50.0,50.0,3333300,1.0,,50.0,50.0,49.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,2.083333333333326,2.0619287202735608,0.0,0.0,-2.0000000000000018,-2.0202707317519466,49.666666666666664,49.65644479640148,49.4,49.618375276571975,49.7,49.71825468275632,49.93333333333333,49.83291917117005,49.666666666666664,49.65644479640148,49.4,49.618375276571975,49.7,49.71825468275632,49.93333333333333,49.83291917117005,49.666666666666664,49.65644479640148,49.4,49.618375276571975,49.7,49.71825468275632,49.93333333333333,49.83291917117005,49.666666666666664,49.65644479640148,49.4,49.618375276571975,49.7,49.71825468275632,49.93333333333333,49.83291917117005
2022-10-04,50.0,50.0,49.0,49.0,49.0,971900,1.0,,50.0,50.0,49.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,49.333333333333336,49.32822239820074,49.4,49.41225018438132,49.6,49.58766292225504,49.86666666666667,49.72880427373955,49.333333333333336,49.32822239820074,49.4,49.41225018438132,49.6,49.58766292225504,49.86666666666667,49.72880427373955,49.333333333333336,49.32822239820074,49.4,49.41225018438132,49.6,49.58766292225504,49.86666666666667,49.72880427373955,49.333333333333336,49.32822239820074,49.4,49.41225018438132,49.6,49.58766292225504,49.86666666666667,49.72880427373955
2022-10-05,49.0,50.0,49.0,49.0,49.0,3293700,1.0,,49.0,50.0,49.0,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,49.333333333333336,49.16411119910037,49.4,49.274833456254214,49.5,49.48081511820858,49.733333333333334,49.63770373873026,49.333333333333336,49.16411119910037,49.4,49.274833456254214,49.5,49.48081511820858,49.733333333333334,49.63770373873026,49.333333333333336,49.16411119910037,49.4,49.274833456254214,49.5,49.48081511820858,49.733333333333334,49.63770373873026,49.333333333333336,49.16411119910037,49.4,49.274833456254214,49.5,49.48081511820858,49.733333333333334,49.63770373873026
2022-10-06,49.0,50.0,49.0,50.0,50.0,1309000,1.0,,49.0,50.0,49.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,49.58205559955019,49.4,49.51655563750281,49.5,49.57521236944344,49.666666666666664,49.68299077173341,49.333333333333336,49.58205559955019,49.4,49.51655563750281,49.5,49.57521236944344,49.666666666666664,49.68299077173341,49.333333333333336,49.58205559955019,49.4,49.51655563750281,49.5,49.57521236944344,49.666666666666664,49.68299077173341,49.333333333333336,49.58205559955019,49.4,49.51655563750281,49.5,49.57521236944344,49.666666666666664,49.68299077173341
2022-10-07,49.0,50.0,48.0,49.0,49.0,1431900,1.0,,49.0,50.0,48.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-4.000000000000004,-4.082199452025517,49.333333333333336,49.291027799775094,49.4,49.34437042500188,49.4,49.470628302271855,49.6,49.597616924698585,49.333333333333336,49.291027799775094,49.4,49.34437042500188,49.4,49.470628302271855,49.6,49.597616924698585,49.333333333333336,49.291027799775094,49.4,49.34437042500188,49.4,49.470628302271855,49.6,49.597616924698585,49.333333333333336,49.291027799775094,49.4,49.34437042500188,49.4,49.470628302271855,49.6,49.597616924698585
2022-10-10,49.0,50.0,47.0,48.0,48.0,6414100,1.0,,49.0,50.0,47.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,49.0,48.64551389988755,49.0,48.89624695000125,49.2,49.20324133822232,49.46666666666667,49.3979148079484,49.0,48.64551389988755,49.0,48.89624695000125,49.2,49.20324133822232,49.46666666666667,49.3979148079484,49.0,48.64551389988755,49.0,48.89624695000125,49.2,49.20324133822232,49.46666666666667,49.3979148079484,49.0,48.64551389988755,49.0,48.89624695000125,49.2,49.20324133822232,49.46666666666667,49.3979148079484
2022-10-11,47.0,49.0,47.0,48.0,48.0,5315200,1.0,,47.0,49.0,47.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-6.000000000000005,-6.187540371808753,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,0.0,0.0,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,48.333333333333336,48.32275694994377,48.8,48.597497966667504,49.1,48.98447018581818,49.333333333333336,49.223175456064546,48.333333333333336,48.32275694994377,48.8,48.597497966667504,49.1,48.98447018581818,49.333333333333336,49.223175456064546,48.333333333333336,48.32275694994377,48.8,48.597497966667504,49.1,48.98447018581818,49.333333333333336,49.223175456064546,48.333333333333336,48.32275694994377,48.8,48.597497966667504,49.1,48.98447018581818,49.333333333333336,49.223175456064546
2022-10-12,48.0,48.0,46.0,47.0,47.0,4709800,1.0,,48.0,48.0,46.0,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,2.127659574468077,2.1053409197832265,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-5.882352941176472,-6.062462181643485,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-7.9999999999999964,-8.338160893905101,47.666666666666664,47.66137847497188,48.4,48.064998644445005,48.9,48.62365742476023,49.13333333333333,48.94527852281756,47.666666666666664,47.66137847497188,48.4,48.064998644445005,48.9,48.62365742476023,49.13333333333333,48.94527852281756,47.666666666666664,47.66137847497188,48.4,48.064998644445005,48.9,48.62365742476023,49.13333333333333,48.94527852281756,47.666666666666664,47.66137847497188,48.4,48.064998644445005,48.9,48.62365742476023,49.13333333333333,48.94527852281756
2022-10-13,47.0,47.0,45.0,46.0,46.0,6662800,1.0,,47.0,47.0,45.0,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-9.999999999999998,-10.536051565782628,47.0,46.83068923748594,47.6,47.37666576296334,48.5,48.14662880207644,48.86666666666667,48.577118706029204,47.0,46.83068923748594,47.6,47.37666576296334,48.5,48.14662880207644,48.86666666666667,48.577118706029204,47.0,46.83068923748594,47.6,47.37666576296334,48.5,48.14662880207644,48.86666666666667,48.577118706029204,47.0,46.83068923748594,47.6,47.37666576296334,48.5,48.14662880207644,48.86666666666667,48.577118706029204
2022-10-14,46.0,47.0,45.0,46.0,46.0,1969000,1.0,,46.0,47.0,45.0,0.0,0.0,-6.122448979591832,-6.317890162153156,-9.80392156862745,-10.318423623523074,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-7.9999999999999964,-8.338160893905101,0.0,0.0,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,0.0,0.0,-6.25,-6.453852113757118,-8.163265306122447,-8.515780834030682,46.333333333333336,46.41534461874297,47.0,46.91777717530889,48.2,47.75633265624429,48.6,48.25497886667599,46.333333333333336,46.41534461874297,47.0,46.91777717530889,48.2,47.75633265624429,48.6,48.25497886667599,46.333333333333336,46.41534461874297,47.0,46.91777717530889,48.2,47.75633265624429,48.6,48.25497886667599,46.333333333333336,46.41534461874297,47.0,46.91777717530889,48.2,47.75633265624429,48.6,48.25497886667599
2022-10-17,47.0,47.0,43.0,44.0,44.0,6880900,1.0,,47.0,47.0,43.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,0.0,0.0,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-12.244897959183676,-13.062018241706422,45.333333333333336,45.20767230937149,46.2,45.945184783539254,47.6,47.07336308238158,48.2,47.72310650675298,45.333333333333336,45.20767230937149,46.2,45.945184783539254,47.6,47.07336308238158,48.2,47.72310650675298,45.333333333333336,45.20767230937149,46.2,45.945184783539254,47.6,47.07336308238158,48.2,47.72310650675298,45.333333333333336,45.20767230937149,46.2,45.945184783539254,47.6,47.07336308238158,48.2,47.72310650675298
2022-10-18,44.0,45.0,43.0,43.0,43.0,3666800,1.0,,44.0,45.0,43.0,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,-14.000000000000002,-15.082288973458366,-6.382978723404253,-6.595796779179739,-6.382978723404253,-6.595796779179739,-12.0,-12.783337150988489,-4.255319148936165,-4.348511193973878,-8.163265306122447,-8.515780834030682,-11.764705882352944,-12.516314295400605,0.0,0.0,-8.510638297872342,-8.894748601649617,-14.000000000000002,-15.082288973458366,44.333333333333336,44.103836154685744,45.2,44.9634565223595,47.0,46.332751612857564,47.8,47.13271819186598,44.333333333333336,44.103836154685744,45.2,44.9634565223595,47.0,46.332751612857564,47.8,47.13271819186598,44.333333333333336,44.103836154685744,45.2,44.9634565223595,47.0,46.332751612857564,47.8,47.13271819186598,44.333333333333336,44.103836154685744,45.2,44.9634565223595,47.0,46.332751612857564,47.8,47.13271819186598
2022-10-19,44.0,44.0,42.0,44.0,44.0,5589600,1.0,,44.0,44.0,42.0,2.3255813953488413,2.298951822469878,-6.382978723404253,-6.595796779179739,-12.0,-12.783337150988489,0.0,0.0,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-2.222222222222225,-2.247285585205862,-8.333333333333337,-8.701137698962981,-13.725490196078429,-14.763599880606456,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,-16.000000000000004,-17.43533871447778,43.666666666666664,44.051918077342876,44.6,44.64230434823967,46.5,45.90861495597432,47.46666666666667,46.74112841698731,43.666666666666664,44.051918077342876,44.6,44.64230434823967,46.5,45.90861495597432,47.46666666666667,46.74112841698731,43.666666666666664,44.051918077342876,44.6,44.64230434823967,46.5,45.90861495597432,47.46666666666667,46.74112841698731,43.666666666666664,44.051918077342876,44.6,44.64230434823967,46.5,45.90861495597432,47.46666666666667,46.74112841698731
2022-10-20,44.0,44.0,43.0,43.0,43.0,3268400,1.0,,44.0,44.0,43.0,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,-15.68627450980392,-17.062551703076334,0.0,0.0,-6.382978723404253,-6.595796779179739,-13.725490196078429,-14.763599880606456,0.0,0.0,-6.382978723404253,-6.595796779179739,-13.725490196078429,-14.763599880606456,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,43.333333333333336,43.52595903867144,44.0,44.094869565493106,45.8,45.37977587306986,47.0,46.273487363928226,43.333333333333336,43.52595903867144,44.0,44.094869565493106,45.8,45.37977587306986,47.0,46.273487363928226,43.333333333333336,43.52595903867144,44.0,44.094869565493106,45.8,45.37977587306986,47.0,46.273487363928226,43.333333333333336,43.52595903867144,44.0,44.094869565493106,45.8,45.37977587306986,47.0,46.273487363928226
2022-10-21,44.0,44.0,43.0,44.0,44.0,2472800,1.0,,44.0,44.0,43.0,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,0.0,0.0,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,0.0,0.0,-6.382978723404253,-6.595796779179739,-18.518518518518523,-20.479441264601327,0.0,0.0,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,43.666666666666664,43.762979519335715,43.6,44.0632463769954,45.3,45.12890753251168,46.666666666666664,45.98930144293966,43.666666666666664,43.762979519335715,43.6,44.0632463769954,45.3,45.12890753251168,46.666666666666664,45.98930144293966,43.666666666666664,43.762979519335715,43.6,44.0632463769954,45.3,45.12890753251168,46.666666666666664,45.98930144293966,43.666666666666664,43.762979519335715,43.6,44.0632463769954,45.3,45.12890753251168,46.666666666666664,45.98930144293966
2022-10-24,44.0,44.0,43.0,44.0,44.0,1612800,1.0,,44.0,44.0,43.0,0.0,0.0,0.0,0.0,-12.0,-12.783337150988489,0.0,0.0,-6.382978723404253,-6.595796779179739,-13.725490196078429,-14.763599880606456,0.0,0.0,-6.382978723404253,-6.595796779179739,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-14.000000000000002,-15.082288973458366,43.666666666666664,43.88148975966786,43.6,44.04216425133027,44.9,44.92365161750955,46.266666666666666,45.74063876219128,43.666666666666664,43.88148975966786,43.6,44.04216425133027,44.9,44.92365161750955,46.266666666666666,45.74063876219128,43.666666666666664,43.88148975966786,43.6,44.04216425133027,44.9,44.92365161750955,46.266666666666666,45.74063876219128,43.666666666666664,43.88148975966786,43.6,44.04216425133027,44.9,44.92365161750955,46.266666666666666,45.74063876219128
