Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,420.0,420.0,402.5,410.0,342.3692626953125,25600
2019-05-08,400.0,410.0,390.0,410.0,342.3692626953125,142000
2019-05-09,402.5,402.5,380.0,380.0,317.3178405761719,12000
2019-05-10,422.5,422.5,422.5,422.5,352.807373046875,1000
2019-05-13,385.0,425.0,380.0,425.0,354.89495849609375,20000
2019-05-14,425.0,440.0,425.0,440.0,367.4206848144531,400
2019-05-15,437.5,442.5,385.0,440.0,367.4206848144531,2400
2019-05-16,440.0,440.0,440.0,440.0,367.4206848144531,0
2019-05-17,437.5,437.5,425.0,425.0,354.89495849609375,1800
2019-05-20,425.0,425.0,425.0,425.0,354.89495849609375,6800
2019-05-21,450.0,450.0,440.0,445.0,371.595947265625,6200
2019-05-22,470.0,470.0,447.5,447.5,373.68353271484375,9200
2019-05-23,447.5,447.5,447.5,447.5,373.68353271484375,182000
2019-05-24,447.5,447.5,447.5,447.5,389.95263671875,0
2019-05-27,447.5,447.5,447.5,447.5,389.95263671875,0
2019-05-28,442.5,442.5,442.5,442.5,385.59564208984375,200
2019-05-29,435.0,435.0,432.5,432.5,376.881591796875,600
2019-05-30,432.5,432.5,432.5,432.5,376.881591796875,0
2019-05-31,432.5,432.5,432.5,432.5,376.881591796875,200
2019-06-03,432.5,432.5,432.5,432.5,376.881591796875,0
2019-06-04,432.5,432.5,432.5,432.5,376.881591796875,0
2019-06-05,432.5,432.5,432.5,432.5,376.881591796875,0
2019-06-06,432.5,432.5,432.5,432.5,376.881591796875,0
2019-06-07,432.5,432.5,432.5,432.5,376.881591796875,0
2019-06-10,427.5,427.5,420.0,420.0,365.98907470703125,11400
2019-06-11,400.0,410.0,390.0,392.5,342.0255126953125,39400
2019-06-12,390.0,405.0,387.5,405.0,352.9180603027344,25200
2019-06-13,405.0,407.5,402.5,407.5,355.0965576171875,8200
2019-06-14,400.0,425.0,400.0,425.0,370.3460693359375,1000
2019-06-17,407.5,420.0,395.0,420.0,365.98907470703125,8200
2019-06-18,417.5,417.5,405.0,405.0,352.9180603027344,2800
2019-06-19,415.0,430.0,415.0,430.0,374.703125,1200
2019-06-20,410.0,425.0,410.0,425.0,370.3460693359375,23200
2019-06-21,425.0,425.0,425.0,425.0,370.3460693359375,0
2019-06-24,425.0,425.0,425.0,425.0,370.3460693359375,0
2019-06-25,425.0,425.0,425.0,425.0,370.3460693359375,0
2019-06-26,425.0,425.0,400.0,400.0,348.5610656738281,7400
2019-06-27,405.0,410.0,400.0,400.0,348.5610656738281,3800
2019-06-28,405.0,405.0,382.5,400.0,348.5610656738281,2600
2019-07-01,400.0,430.0,400.0,430.0,374.703125,6800
2019-07-02,415.0,415.0,415.0,415.0,361.632080078125,400
2019-07-03,412.5,412.5,400.0,412.5,359.45355224609375,55200
2019-07-04,412.5,412.5,400.0,400.0,348.5610656738281,16600
2019-07-05,400.0,425.0,400.0,410.0,357.2750244140625,72400
2019-07-08,410.0,415.0,410.0,415.0,361.632080078125,6200
2019-07-09,400.0,412.5,377.5,412.5,359.45355224609375,3988400
2019-07-10,412.5,412.5,412.5,412.5,359.45355224609375,200
2019-07-11,412.5,412.5,412.5,412.5,359.45355224609375,800
2019-07-12,412.5,412.5,412.5,412.5,359.45355224609375,0
2019-07-15,412.5,412.5,412.5,412.5,359.45355224609375,0
2019-07-16,412.5,412.5,412.5,412.5,359.45355224609375,0
2019-07-17,412.5,412.5,412.5,412.5,359.45355224609375,0
2019-07-18,412.5,412.5,412.5,412.5,359.45355224609375,0
2019-07-19,427.5,427.5,427.5,427.5,372.52459716796875,200
2019-07-22,410.0,422.5,410.0,422.5,368.1675720214844,11600
2019-07-23,422.5,422.5,422.5,422.5,368.1675720214844,0
2019-07-24,422.5,422.5,422.5,422.5,368.1675720214844,0
2019-07-25,422.5,422.5,422.5,422.5,368.1675720214844,4800
2019-07-26,422.5,422.5,422.5,422.5,368.1675720214844,0
2019-07-29,422.5,422.5,422.5,422.5,368.1675720214844,0
2019-07-30,422.5,422.5,422.5,422.5,368.1675720214844,0
2019-07-31,400.0,420.0,400.0,420.0,365.98907470703125,7000
2019-08-01,420.0,420.0,390.0,390.0,339.84698486328125,35400
2019-08-02,402.5,402.5,380.0,387.5,337.6684875488281,15200
2019-08-05,392.5,392.5,392.5,392.5,342.0255126953125,600
2019-08-06,410.0,410.0,410.0,410.0,357.2750244140625,200
2019-08-07,410.0,410.0,410.0,410.0,357.2750244140625,0
2019-08-08,410.0,410.0,410.0,410.0,357.2750244140625,2600
2019-08-09,410.0,410.0,400.0,410.0,357.2750244140625,8800
2019-08-12,400.0,400.0,400.0,400.0,348.5610656738281,2000
2019-08-13,400.0,400.0,400.0,400.0,348.5610656738281,0
2019-08-14,400.0,400.0,400.0,400.0,348.5610656738281,0
2019-08-15,400.0,400.0,400.0,400.0,348.5610656738281,0
2019-08-16,400.0,400.0,400.0,400.0,348.5610656738281,0
2019-08-19,382.5,385.0,382.5,385.0,335.4899597167969,400
2019-08-20,405.0,405.0,400.0,405.0,352.9180603027344,3800
2019-08-21,385.0,385.0,380.0,380.0,331.1329650878906,5400
2019-08-22,380.0,380.0,380.0,380.0,331.1329650878906,5600
2019-08-23,387.5,387.5,387.5,387.5,337.6684875488281,600
2019-08-26,400.0,475.0,400.0,475.0,413.9162292480469,14200
2019-08-27,500.0,500.0,402.5,440.0,383.4171142578125,23400
2019-08-28,425.0,432.5,417.5,432.5,376.881591796875,7000
2019-08-29,432.5,432.5,425.0,425.0,370.3460693359375,1400
2019-08-30,405.0,405.0,405.0,405.0,352.9180603027344,200
2019-09-02,410.0,410.0,410.0,410.0,357.2750244140625,3600
2019-09-03,412.5,425.0,402.5,410.0,357.2750244140625,6400
2019-09-04,410.0,410.0,410.0,410.0,357.2750244140625,0
2019-09-05,425.0,425.0,400.0,425.0,370.3460693359375,2200
2019-09-06,425.0,425.0,425.0,425.0,370.3460693359375,0
2019-09-09,422.5,422.5,422.5,422.5,368.1675720214844,400
2019-09-10,422.5,422.5,407.5,407.5,355.0965576171875,4800
2019-09-11,407.5,407.5,400.0,400.0,348.5610656738281,39000
2019-09-12,400.0,400.0,400.0,400.0,348.5610656738281,61000
2019-09-13,400.0,400.0,400.0,400.0,348.5610656738281,3000
2019-09-16,400.0,400.0,400.0,400.0,348.5610656738281,25000
2019-09-17,400.0,400.0,400.0,400.0,348.5610656738281,40200
2019-09-18,420.0,420.0,420.0,420.0,365.98907470703125,1600
2019-09-19,415.0,415.0,410.0,415.0,361.632080078125,23000
2019-09-20,415.0,415.0,415.0,415.0,361.632080078125,0
2019-09-23,415.0,415.0,402.5,402.5,350.7395324707031,5800
2019-09-24,400.0,400.0,400.0,400.0,348.5610656738281,27600
2019-09-25,402.5,402.5,402.5,402.5,350.7395324707031,6400
2019-09-26,402.5,402.5,397.5,402.5,350.7395324707031,2600
2019-09-27,402.5,402.5,402.5,402.5,350.7395324707031,0
2019-09-30,402.5,402.5,402.5,402.5,350.7395324707031,0
2019-10-01,407.5,407.5,407.5,407.5,355.0965576171875,5200
2019-10-02,405.0,405.0,402.5,402.5,350.7395324707031,9600
2019-10-03,402.5,402.5,402.5,402.5,350.7395324707031,0
2019-10-04,405.0,405.0,405.0,405.0,352.9180603027344,400
2019-10-07,405.0,405.0,405.0,405.0,352.9180603027344,6600
2019-10-08,400.0,402.5,400.0,400.0,348.5610656738281,4600
2019-10-09,400.0,400.0,400.0,400.0,348.5610656738281,0
2019-10-10,400.0,400.0,400.0,400.0,348.5610656738281,0
2019-10-11,400.0,400.0,400.0,400.0,348.5610656738281,2600
2019-10-14,400.0,420.0,400.0,420.0,365.98907470703125,1200
2019-10-15,420.0,450.0,420.0,430.0,374.703125,19400
2019-10-16,430.0,430.0,430.0,430.0,374.703125,0
2019-10-17,427.5,430.0,427.5,430.0,374.703125,400
2019-10-18,430.0,430.0,430.0,430.0,374.703125,0
2019-10-21,430.0,430.0,430.0,430.0,374.703125,0
2019-10-22,430.0,430.0,430.0,430.0,374.703125,0
2019-10-23,402.5,402.5,400.0,400.0,348.5610656738281,13200
2019-10-24,427.5,450.0,402.5,417.5,363.810546875,3800
2019-10-25,405.0,407.5,405.0,407.5,355.0965576171875,5600
2019-10-28,407.5,410.0,407.5,410.0,357.2750244140625,5400
2019-10-29,410.0,410.0,410.0,410.0,357.2750244140625,10800
2019-10-30,410.0,410.0,395.0,395.0,344.2039794921875,108800
2019-10-31,417.5,417.5,400.0,400.0,348.5610656738281,106200
2019-11-01,397.5,400.0,395.0,395.0,344.2039794921875,1683000
2019-11-04,407.5,407.5,407.5,407.5,355.0965576171875,200
2019-11-05,410.0,412.5,410.0,410.0,357.2750244140625,600
2019-11-06,397.5,397.5,397.5,397.5,346.38250732421875,400
2019-11-07,397.5,410.0,397.5,410.0,357.2750244140625,2800
2019-11-08,415.0,415.0,415.0,415.0,361.632080078125,200
2019-11-11,415.0,415.0,415.0,415.0,361.632080078125,0
2019-11-12,415.0,415.0,415.0,415.0,361.632080078125,0
2019-11-13,415.0,415.0,415.0,415.0,361.632080078125,0
2019-11-14,415.0,415.0,415.0,415.0,361.632080078125,0
2019-11-15,415.0,415.0,415.0,415.0,361.632080078125,0
2019-11-18,415.0,415.0,400.0,400.0,348.5610656738281,2200
2019-11-19,392.5,497.5,390.0,497.5,433.52276611328125,44200
2019-11-20,495.0,495.0,400.0,447.5,389.95263671875,9800
2019-11-21,447.5,447.5,447.5,447.5,389.95263671875,0
2019-11-22,447.5,447.5,447.5,447.5,389.95263671875,0
2019-11-25,447.5,447.5,447.5,447.5,389.95263671875,0
2019-11-26,447.5,447.5,447.5,447.5,389.95263671875,0
2019-11-27,447.5,447.5,447.5,447.5,389.95263671875,0
2019-11-28,447.5,447.5,447.5,447.5,389.95263671875,0
2019-11-29,425.0,425.0,405.0,417.5,363.810546875,11000
2019-12-02,437.5,437.5,422.5,422.5,368.1675720214844,1200
2019-12-03,400.0,417.5,400.0,400.0,348.5610656738281,8200
2019-12-04,400.0,437.5,400.0,435.0,379.0600891113281,32600
2019-12-05,387.5,387.5,387.5,387.5,337.6684875488281,1800
2019-12-06,400.0,422.5,400.0,422.5,368.1675720214844,800
2019-12-09,422.5,422.5,422.5,422.5,368.1675720214844,0
2019-12-10,420.0,420.0,420.0,420.0,365.98907470703125,7400
2019-12-11,420.0,420.0,420.0,420.0,365.98907470703125,0
2019-12-12,400.0,420.0,375.0,420.0,365.98907470703125,18600
2019-12-13,420.0,420.0,420.0,420.0,365.98907470703125,0
2019-12-16,420.0,420.0,420.0,420.0,365.98907470703125,0
2019-12-17,420.0,420.0,420.0,420.0,365.98907470703125,0
2019-12-18,420.0,420.0,420.0,420.0,365.98907470703125,1400
2019-12-19,420.0,420.0,420.0,420.0,365.98907470703125,200
2019-12-20,420.0,420.0,420.0,420.0,365.98907470703125,0
2019-12-23,420.0,420.0,420.0,420.0,365.98907470703125,0
2019-12-26,422.5,422.5,420.0,420.0,365.98907470703125,3400
2019-12-27,417.5,417.5,417.5,417.5,363.810546875,4800
2019-12-30,425.0,425.0,415.0,415.0,361.632080078125,400
2020-01-02,400.0,415.0,400.0,400.0,348.5610656738281,4000
2020-01-03,400.0,400.0,400.0,400.0,348.5610656738281,400
2020-01-06,400.0,400.0,400.0,400.0,348.5610656738281,3200
2020-01-07,395.0,395.0,395.0,395.0,344.2039794921875,1200
2020-01-08,400.0,400.0,400.0,400.0,348.5610656738281,200
2020-01-09,422.5,422.5,422.5,422.5,368.1675720214844,200
2020-01-10,422.5,422.5,422.5,422.5,368.1675720214844,0
2020-01-13,400.0,400.0,400.0,400.0,348.5610656738281,2000
2020-01-14,400.0,410.0,400.0,410.0,357.2750244140625,2200
2020-01-15,410.0,410.0,410.0,410.0,357.2750244140625,1000
2020-01-16,410.0,410.0,410.0,410.0,357.2750244140625,0
2020-01-17,410.0,410.0,410.0,410.0,357.2750244140625,0
2020-01-20,410.0,410.0,410.0,410.0,357.2750244140625,0
2020-01-21,410.0,412.5,410.0,410.0,357.2750244140625,17200
2020-01-22,400.0,415.0,400.0,400.0,348.5610656738281,13200
2020-01-23,420.0,420.0,417.5,417.5,363.810546875,400
2020-01-24,425.0,425.0,417.5,420.0,365.98907470703125,1200
2020-01-27,415.0,415.0,415.0,415.0,361.632080078125,200
2020-01-28,415.0,415.0,415.0,415.0,361.632080078125,0
2020-01-29,440.0,440.0,422.5,422.5,368.1675720214844,400
2020-01-30,422.5,422.5,422.5,422.5,368.1675720214844,0
2020-01-31,422.5,422.5,422.5,422.5,368.1675720214844,0
2020-02-03,422.5,422.5,422.5,422.5,368.1675720214844,0
2020-02-04,422.5,422.5,422.5,422.5,368.1675720214844,0
2020-02-05,422.5,422.5,422.5,422.5,368.1675720214844,0
2020-02-06,400.0,400.0,400.0,400.0,348.5610656738281,3000
2020-02-07,400.0,400.0,400.0,400.0,348.5610656738281,0
2020-02-10,400.0,400.0,400.0,400.0,348.5610656738281,200
2020-02-11,400.0,400.0,400.0,400.0,348.5610656738281,0
2020-02-12,400.0,400.0,400.0,400.0,348.5610656738281,0
2020-02-13,400.0,400.0,380.0,380.0,331.1329650878906,2200
2020-02-14,425.0,425.0,422.5,422.5,368.1675720214844,400
2020-02-17,395.0,395.0,395.0,395.0,344.2039794921875,30800
2020-02-18,395.0,415.0,395.0,415.0,361.632080078125,4400
2020-02-19,415.0,415.0,415.0,415.0,361.632080078125,6000
2020-02-20,415.0,415.0,415.0,415.0,361.632080078125,0
2020-02-21,420.0,420.0,420.0,420.0,365.98907470703125,200
2020-02-24,420.0,420.0,420.0,420.0,365.98907470703125,0
2020-02-25,400.0,400.0,400.0,400.0,348.5610656738281,200
2020-02-26,382.5,382.5,382.5,382.5,333.3114929199219,1400
2020-02-27,382.5,392.5,380.0,392.5,342.0255126953125,26800
2020-02-28,350.0,380.0,350.0,380.0,331.1329650878906,3800
2020-03-02,380.0,397.5,380.0,397.5,346.38250732421875,10400
2020-03-03,397.5,397.5,397.5,397.5,346.38250732421875,0
2020-03-04,397.5,397.5,397.5,397.5,346.38250732421875,0
2020-03-05,397.5,397.5,397.5,397.5,346.38250732421875,0
2020-03-06,400.0,407.5,400.0,407.5,355.0965576171875,1400
2020-03-09,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-10,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-11,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-12,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-13,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-16,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-17,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-18,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-19,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-20,407.5,407.5,407.5,407.5,355.0965576171875,0
2020-03-23,380.0,380.0,380.0,380.0,331.1329650878906,200
2020-03-24,380.0,380.0,380.0,380.0,331.1329650878906,39800
2020-03-26,355.0,355.0,355.0,355.0,309.347900390625,9400
2020-03-27,332.5,345.0,332.5,345.0,300.6339111328125,20800
2020-03-30,340.0,340.0,337.5,337.5,294.0983581542969,3000
2020-03-31,337.5,337.5,337.5,337.5,294.0983581542969,4200
2020-04-01,337.5,347.5,337.5,347.5,302.8123779296875,4600
2020-04-02,347.5,347.5,347.5,347.5,302.8123779296875,0
2020-04-03,330.0,347.5,325.0,347.5,302.8123779296875,6600
2020-04-06,325.0,345.0,325.0,342.5,298.4553527832031,2400
2020-04-07,325.0,325.0,325.0,325.0,283.2058410644531,1600
2020-04-08,325.0,325.0,325.0,325.0,283.2058410644531,0
2020-04-09,325.0,325.0,302.5,302.5,263.5992736816406,22000
2020-04-13,305.0,325.0,305.0,325.0,283.2058410644531,2000
2020-04-14,322.5,342.5,322.5,342.5,298.4553527832031,600
2020-04-15,322.5,322.5,322.5,322.5,281.02734375,3000
2020-04-16,322.5,322.5,322.5,322.5,281.02734375,1400
2020-04-17,322.5,322.5,322.5,322.5,281.02734375,0
2020-04-20,312.5,312.5,300.0,302.5,263.5992736816406,63400
2020-04-21,302.5,302.5,302.5,302.5,263.5992736816406,0
2020-04-22,295.0,295.0,292.5,292.5,254.88525390625,5200
2020-04-23,300.0,300.0,300.0,300.0,261.4207458496094,8600
2020-04-24,305.0,305.0,280.0,280.0,243.9927215576172,50200
2020-04-27,280.0,280.0,280.0,280.0,243.9927215576172,0
2020-04-28,280.0,280.0,280.0,280.0,243.9927215576172,1800
2020-04-29,280.0,280.0,280.0,280.0,243.9927215576172,0
2020-04-30,282.5,282.5,282.5,282.5,246.1712188720703,200
2020-05-04,292.5,292.5,292.5,292.5,254.88525390625,400
2020-05-05,277.5,292.5,275.0,292.5,254.88525390625,7400
2020-05-06,292.5,292.5,292.5,292.5,254.88525390625,3400
2020-05-08,292.5,325.0,292.5,325.0,283.2058410644531,4800
2020-05-11,302.5,320.0,302.5,302.5,263.5992736816406,5600
2020-05-12,302.5,302.5,300.0,302.5,263.5992736816406,6200
2020-05-13,302.5,302.5,285.0,285.0,248.34971618652344,600
2020-05-14,285.0,325.0,285.0,325.0,283.2058410644531,3800
2020-05-15,325.0,325.0,325.0,325.0,283.2058410644531,600
2020-05-18,330.0,330.0,312.5,325.0,283.2058410644531,3800
2020-05-19,315.0,325.0,315.0,315.0,274.4917907714844,1600
2020-05-20,312.5,320.0,310.0,320.0,278.84881591796875,1400
2020-05-26,335.0,335.0,332.5,332.5,289.7413635253906,600
2020-05-27,315.0,315.0,315.0,315.0,274.4917907714844,200
2020-05-28,310.0,315.0,310.0,315.0,274.4917907714844,4600
2020-05-29,300.0,315.0,300.0,315.0,274.4917907714844,600
2020-06-02,315.0,325.0,295.0,325.0,283.2058410644531,14400
2020-06-03,350.0,350.0,350.0,350.0,304.99090576171875,600
2020-06-04,357.5,357.5,357.5,357.5,311.5263977050781,200
2020-06-05,357.5,357.5,357.5,357.5,311.5263977050781,400
2020-06-08,397.5,397.5,397.5,397.5,346.38250732421875,400
2020-06-09,400.0,400.0,370.0,390.0,339.84698486328125,2800
2020-06-10,370.0,370.0,365.0,370.0,322.4189147949219,1000
2020-06-11,347.5,347.5,347.5,347.5,302.8123779296875,200
2020-06-12,370.0,370.0,370.0,370.0,322.4189147949219,200
2020-06-15,370.0,370.0,350.0,352.5,307.1694030761719,52600
2020-06-16,352.5,375.0,352.5,357.5,311.5263977050781,23600
2020-06-17,375.0,375.0,370.0,372.5,324.59747314453125,32200
2020-06-18,372.5,372.5,367.5,370.0,322.4189147949219,24800
2020-06-19,370.0,375.0,365.0,365.0,318.0619201660156,96400
2020-06-22,355.0,362.5,345.0,352.5,323.61151123046875,7800
2020-06-23,355.0,355.0,345.0,355.0,325.9066162109375,2400
2020-06-24,350.0,352.5,345.0,350.0,321.31640625,3800
2020-06-25,350.0,350.0,350.0,350.0,321.31640625,5800
2020-06-26,340.0,345.0,340.0,345.0,316.7261962890625,400
2020-06-29,340.0,345.0,340.0,345.0,316.7261962890625,600
2020-06-30,337.5,342.5,337.5,342.5,314.4310302734375,800
2020-07-01,335.0,340.0,330.0,330.0,302.9554748535156,2000
2020-07-02,350.0,350.0,330.0,330.0,302.9554748535156,15000
2020-07-03,330.0,330.0,330.0,330.0,302.9554748535156,2400
2020-07-06,330.0,330.0,330.0,330.0,302.9554748535156,0
2020-07-07,330.0,330.0,330.0,330.0,302.9554748535156,5600
2020-07-08,330.0,330.0,330.0,330.0,302.9554748535156,0
2020-07-09,330.0,347.5,330.0,347.5,319.0212707519531,1800
2020-07-10,345.0,345.0,335.0,335.0,307.54571533203125,2400
2020-07-13,335.0,337.5,330.0,330.0,302.9554748535156,30400
2020-07-14,330.0,330.0,325.0,327.5,300.66033935546875,42400
2020-07-15,330.0,330.0,327.5,330.0,302.9554748535156,60400
2020-07-16,330.0,330.0,325.0,325.0,298.365234375,33800
2020-07-17,330.0,330.0,325.0,325.0,298.365234375,5600
2020-07-20,330.0,330.0,322.5,322.5,296.07012939453125,2400
2020-07-21,332.5,332.5,320.0,320.0,293.7749938964844,9600
2020-07-22,320.0,322.5,300.0,300.0,275.4140319824219,215000
2020-07-23,310.0,312.5,305.0,305.0,280.0043029785156,6600
2020-07-24,305.0,315.0,305.0,315.0,289.18475341796875,24800
2020-07-27,315.0,315.0,315.0,315.0,289.18475341796875,200
2020-07-28,315.0,315.0,302.5,315.0,289.18475341796875,2800
2020-07-29,312.5,315.0,312.5,315.0,289.18475341796875,12600
2020-07-30,315.0,320.0,302.5,302.5,277.70916748046875,63200
2020-08-03,305.0,312.5,287.5,300.0,275.4140319824219,179000
2020-08-04,300.0,310.0,300.0,310.0,284.5945129394531,6400
2020-08-05,310.0,310.0,305.0,305.0,280.0043029785156,5400
2020-08-06,307.5,312.5,307.5,307.5,282.2994079589844,29000
2020-08-07,312.5,312.5,310.0,310.0,284.5945129394531,6400
2020-08-10,315.0,325.0,312.5,325.0,298.365234375,43000
2020-08-11,335.0,372.5,335.0,345.0,316.7261962890625,45400
2020-08-12,350.0,350.0,330.0,330.0,302.9554748535156,38000
2020-08-13,332.5,340.0,330.0,340.0,312.13592529296875,5400
2020-08-14,335.0,340.0,335.0,335.0,307.54571533203125,15600
2020-08-18,340.0,340.0,332.5,332.5,305.2505798339844,7800
2020-08-19,332.5,332.5,322.5,322.5,296.07012939453125,15000
2020-08-24,327.5,335.0,320.0,335.0,307.54571533203125,94200
2020-08-25,335.0,355.0,330.0,355.0,325.9066162109375,43800
2020-08-26,350.0,350.0,332.5,342.5,314.4310302734375,23600
2020-08-27,340.0,342.5,337.5,342.5,314.4310302734375,4000
2020-08-28,342.5,350.0,340.0,347.5,319.0212707519531,43800
2020-08-31,347.5,355.0,342.5,342.5,314.4310302734375,89800
2020-09-01,345.0,375.0,345.0,372.5,341.97247314453125,144600
2020-09-02,375.0,380.0,347.5,347.5,319.0212707519531,71200
2020-09-03,347.5,375.0,347.5,375.0,344.267578125,70600
2020-09-04,372.5,375.0,350.0,350.0,321.31640625,52000
2020-09-07,367.5,367.5,362.5,362.5,332.7919921875,2400
2020-09-08,365.0,377.5,365.0,377.5,346.56268310546875,20200
2020-09-09,357.5,372.5,357.5,367.5,337.3822326660156,29600
2020-09-10,355.0,355.0,345.0,347.5,319.0212707519531,62200
2020-09-11,342.5,375.0,337.5,375.0,344.267578125,42800
2020-09-14,370.0,372.5,355.0,367.5,337.3822326660156,28400
2020-09-15,367.5,367.5,357.5,360.0,330.49688720703125,6200
2020-09-16,347.5,365.0,347.5,365.0,335.08709716796875,11200
2020-09-17,362.5,362.5,362.5,362.5,332.7919921875,600
2020-09-18,350.0,362.5,345.0,357.5,328.20172119140625,5600
2020-09-21,347.5,362.5,345.0,362.5,332.7919921875,2400
2020-09-22,357.5,357.5,347.5,350.0,321.31640625,3400
2020-09-23,350.0,350.0,345.0,345.0,316.7261962890625,2200
2020-09-24,345.0,357.5,345.0,357.5,328.20172119140625,2200
2020-09-25,345.0,365.0,340.0,362.5,332.7919921875,4600
2020-09-28,350.0,350.0,350.0,350.0,321.31640625,1000
2020-09-29,347.5,365.0,347.5,365.0,335.08709716796875,3200
2020-09-30,350.0,362.5,342.5,362.5,332.7919921875,11000
2020-10-01,352.5,360.0,352.5,360.0,330.49688720703125,600
2020-10-02,362.5,362.5,352.5,357.5,328.20172119140625,7400
2020-10-05,362.5,365.0,360.0,365.0,335.08709716796875,8200
2020-10-06,362.5,362.5,352.5,362.5,332.7919921875,13200
2020-10-07,362.5,362.5,362.5,362.5,332.7919921875,0
2020-10-08,360.0,360.0,350.0,350.0,321.31640625,8200
2020-10-09,352.5,362.5,350.0,355.0,325.9066162109375,7600
2020-10-12,350.0,380.0,335.0,350.0,321.31640625,120000
2020-10-13,362.5,367.5,352.5,352.5,323.61151123046875,9800
2020-10-14,352.5,365.0,330.0,350.0,321.31640625,107000
2020-10-15,350.0,362.5,347.5,350.0,321.31640625,25000
2020-10-16,350.0,365.0,350.0,350.0,321.31640625,18400
2020-10-19,350.0,352.5,347.5,352.5,323.61151123046875,50000
2020-10-20,355.0,362.5,347.5,347.5,319.0212707519531,2200
2020-10-21,352.5,362.5,350.0,360.0,330.49688720703125,260200
2020-10-22,360.0,360.0,350.0,350.0,321.31640625,400
2020-10-23,355.0,362.5,340.0,350.0,321.31640625,89200
2020-10-26,345.0,347.5,342.5,347.5,319.0212707519531,64400
2020-10-27,347.5,365.0,342.5,365.0,335.08709716796875,135400
2020-11-02,365.0,365.0,350.0,357.5,328.20172119140625,11600
