Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-02,52.0,52.0,51.0,51.0,51.0,225100,1.0,,52.0,52.0,51.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,51.333333333333336,51.237445498193836,51.6,51.381193912631375,51.6,51.45658055685232,51.46666666666667,51.43575715790478,51.333333333333336,51.237445498193836,51.6,51.381193912631375,51.6,51.45658055685232,51.46666666666667,51.43575715790478,51.333333333333336,51.237445498193836,51.6,51.381193912631375,51.6,51.45658055685232,51.46666666666667,51.43575715790478,51.333333333333336,51.237445498193836,51.6,51.381193912631375,51.6,51.45658055685232,51.46666666666667,51.43575715790478
2024-02-05,51.0,52.0,51.0,52.0,52.0,268300,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,0.0,0.0,1.9607843137254832,1.941808585710152,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.333333333333336,51.61872274909692,51.6,51.587462608420914,51.6,51.55538409197008,51.6,51.50628751316668,51.333333333333336,51.61872274909692,51.6,51.587462608420914,51.6,51.55538409197008,51.6,51.50628751316668,51.333333333333336,51.61872274909692,51.6,51.587462608420914,51.6,51.55538409197008,51.6,51.50628751316668,51.333333333333336,51.61872274909692,51.6,51.587462608420914,51.6,51.55538409197008,51.6,51.50628751316668
2024-02-06,52.0,52.0,51.0,51.0,51.0,994400,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.333333333333336,51.30936137454846,51.4,51.39164173894727,51.5,51.454405166157336,51.53333333333333,51.44300157402085,51.333333333333336,51.30936137454846,51.4,51.39164173894727,51.5,51.454405166157336,51.53333333333333,51.44300157402085,51.333333333333336,51.30936137454846,51.4,51.39164173894727,51.5,51.454405166157336,51.53333333333333,51.44300157402085,51.333333333333336,51.30936137454846,51.4,51.39164173894727,51.5,51.454405166157336,51.53333333333333,51.44300157402085
2024-02-07,52.0,52.0,51.0,51.0,51.0,318900,1.0,,52.0,52.0,51.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.333333333333336,51.15468068727423,51.2,51.261094492631514,51.5,51.37178604503782,51.46666666666667,51.38762637726824,51.333333333333336,51.15468068727423,51.2,51.261094492631514,51.5,51.37178604503782,51.46666666666667,51.38762637726824,51.333333333333336,51.15468068727423,51.2,51.261094492631514,51.5,51.37178604503782,51.46666666666667,51.38762637726824,51.333333333333336,51.15468068727423,51.2,51.261094492631514,51.5,51.37178604503782,51.46666666666667,51.38762637726824
2024-02-12,51.0,52.0,51.0,52.0,52.0,195400,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.333333333333336,51.57734034363712,51.4,51.50739632842101,51.6,51.48600676412185,51.53333333333333,51.46417308010971,51.333333333333336,51.57734034363712,51.4,51.50739632842101,51.6,51.48600676412185,51.53333333333333,51.46417308010971,51.333333333333336,51.57734034363712,51.4,51.50739632842101,51.6,51.48600676412185,51.53333333333333,51.46417308010971,51.333333333333336,51.57734034363712,51.4,51.50739632842101,51.6,51.48600676412185,51.53333333333333,51.46417308010971
2024-02-13,52.0,52.0,51.0,52.0,52.0,820400,1.0,,52.0,52.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.666666666666664,51.78867017181856,51.6,51.67159755228067,51.6,51.579460079736066,51.6,51.53115144509599,51.666666666666664,51.78867017181856,51.6,51.67159755228067,51.6,51.579460079736066,51.6,51.53115144509599,51.666666666666664,51.78867017181856,51.6,51.67159755228067,51.6,51.579460079736066,51.6,51.53115144509599,51.666666666666664,51.78867017181856,51.6,51.67159755228067,51.6,51.579460079736066,51.6,51.53115144509599
2024-02-15,52.0,53.0,51.0,52.0,52.0,2610000,1.0,,52.0,53.0,51.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,51.894335085909276,51.6,51.78106503485378,51.6,51.655921883420426,51.6,51.589757514458995,52.0,51.894335085909276,51.6,51.78106503485378,51.6,51.655921883420426,51.6,51.589757514458995,52.0,51.894335085909276,51.6,51.78106503485378,51.6,51.655921883420426,51.6,51.589757514458995,52.0,51.894335085909276,51.6,51.78106503485378,51.6,51.655921883420426,51.6,51.589757514458995
2024-02-16,51.0,53.0,51.0,51.0,51.0,4761600,1.0,,51.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.666666666666664,51.44716754295464,51.6,51.52071002323586,51.5,51.53666335916216,51.53333333333333,51.51603782515162,51.666666666666664,51.44716754295464,51.6,51.52071002323586,51.5,51.53666335916216,51.53333333333333,51.51603782515162,51.666666666666664,51.44716754295464,51.6,51.52071002323586,51.5,51.53666335916216,51.53333333333333,51.51603782515162,51.666666666666664,51.44716754295464,51.6,51.52071002323586,51.5,51.53666335916216,51.53333333333333,51.51603782515162
2024-02-19,52.0,52.0,51.0,52.0,52.0,305700,1.0,,52.0,52.0,51.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.666666666666664,51.72358377147732,51.8,51.68047334882391,51.5,51.62090638476904,51.6,51.57653309700767,51.666666666666664,51.72358377147732,51.8,51.68047334882391,51.5,51.62090638476904,51.6,51.57653309700767,51.666666666666664,51.72358377147732,51.8,51.68047334882391,51.5,51.62090638476904,51.6,51.57653309700767,51.666666666666664,51.72358377147732,51.8,51.68047334882391,51.5,51.62090638476904,51.6,51.57653309700767
2024-02-20,52.0,52.0,51.0,52.0,52.0,363500,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.86179188573866,51.8,51.78698223254927,51.6,51.689832496629215,51.666666666666664,51.62946645988171,51.666666666666664,51.86179188573866,51.8,51.78698223254927,51.6,51.689832496629215,51.666666666666664,51.62946645988171,51.666666666666664,51.86179188573866,51.8,51.78698223254927,51.6,51.689832496629215,51.666666666666664,51.62946645988171,51.666666666666664,51.86179188573866,51.8,51.78698223254927,51.6,51.689832496629215,51.666666666666664,51.62946645988171
2024-02-21,52.0,52.0,51.0,52.0,52.0,688800,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,51.93089594286933,51.8,51.85798815503284,51.7,51.74622658815118,51.666666666666664,51.6757831523965,52.0,51.93089594286933,51.8,51.85798815503284,51.7,51.74622658815118,51.666666666666664,51.6757831523965,52.0,51.93089594286933,51.8,51.85798815503284,51.7,51.74622658815118,51.666666666666664,51.6757831523965,52.0,51.93089594286933,51.8,51.85798815503284,51.7,51.74622658815118,51.666666666666664,51.6757831523965
2024-02-22,52.0,53.0,51.0,53.0,53.0,1572100,1.0,,52.0,53.0,51.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,52.46544797143466,52.0,52.23865877002189,51.8,51.974185390305514,51.733333333333334,51.84131025834694,52.333333333333336,52.46544797143466,52.0,52.23865877002189,51.8,51.974185390305514,51.733333333333334,51.84131025834694,52.333333333333336,52.46544797143466,52.0,52.23865877002189,51.8,51.974185390305514,51.733333333333334,51.84131025834694,52.333333333333336,52.46544797143466,52.0,52.23865877002189,51.8,51.974185390305514,51.733333333333334,51.84131025834694
2024-02-23,53.0,53.0,52.0,52.0,52.0,176400,1.0,,53.0,53.0,52.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,52.333333333333336,52.23272398571733,52.2,52.15910584668126,51.9,51.97887895570451,51.733333333333334,51.86114647605357,52.333333333333336,52.23272398571733,52.2,52.15910584668126,51.9,51.97887895570451,51.733333333333334,51.86114647605357,52.333333333333336,52.23272398571733,52.2,52.15910584668126,51.9,51.97887895570451,51.733333333333334,51.86114647605357,52.333333333333336,52.23272398571733,52.2,52.15910584668126,51.9,51.97887895570451,51.733333333333334,51.86114647605357
2024-02-26,52.0,53.0,52.0,52.0,52.0,52900,1.0,,52.0,53.0,52.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,52.333333333333336,52.116361992858664,52.2,52.10607056445417,52.0,51.98271914557642,51.733333333333334,51.87850316654687,52.333333333333336,52.116361992858664,52.2,52.10607056445417,52.0,51.98271914557642,51.733333333333334,51.87850316654687,52.333333333333336,52.116361992858664,52.2,52.10607056445417,52.0,51.98271914557642,51.733333333333334,51.87850316654687,52.333333333333336,52.116361992858664,52.2,52.10607056445417,52.0,51.98271914557642,51.733333333333334,51.87850316654687
2024-02-27,51.0,52.0,51.0,52.0,52.0,35700,1.0,,51.0,52.0,51.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.05818099642933,52.2,52.07071370963612,52.0,51.98586111910797,51.8,51.89369027072851,52.0,52.05818099642933,52.2,52.07071370963612,52.0,51.98586111910797,51.8,51.89369027072851,52.0,52.05818099642933,52.2,52.07071370963612,52.0,51.98586111910797,51.8,51.89369027072851,52.0,52.05818099642933,52.2,52.07071370963612,52.0,51.98586111910797,51.8,51.89369027072851
2024-02-28,52.0,52.0,51.0,52.0,52.0,138700,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.029090498214664,52.2,52.04714247309075,52.0,51.98843182472471,51.86666666666667,51.906978986887445,52.0,52.029090498214664,52.2,52.04714247309075,52.0,51.98843182472471,51.86666666666667,51.906978986887445,52.0,52.029090498214664,52.2,52.04714247309075,52.0,51.98843182472471,51.86666666666667,51.906978986887445,52.0,52.029090498214664,52.2,52.04714247309075,52.0,51.98843182472471,51.86666666666667,51.906978986887445
2024-02-29,51.0,52.0,51.0,52.0,52.0,316900,1.0,,51.0,52.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.01454524910733,52.0,52.03142831539384,52.0,51.99053512932021,51.86666666666667,51.918606613526514,52.0,52.01454524910733,52.0,52.03142831539384,52.0,51.99053512932021,51.86666666666667,51.918606613526514,52.0,52.01454524910733,52.0,52.03142831539384,52.0,51.99053512932021,51.86666666666667,51.918606613526514,52.0,52.01454524910733,52.0,52.03142831539384,52.0,51.99053512932021,51.86666666666667,51.918606613526514
2024-03-01,52.0,53.0,51.0,52.0,52.0,133900,1.0,,52.0,53.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,52.0,52.007272624553664,52.0,52.02095221026256,52.1,51.99225601489835,51.93333333333333,51.928780786835695,52.0,52.007272624553664,52.0,52.02095221026256,52.1,51.99225601489835,51.93333333333333,51.928780786835695,52.0,52.007272624553664,52.0,52.02095221026256,52.1,51.99225601489835,51.93333333333333,51.928780786835695,52.0,52.007272624553664,52.0,52.02095221026256,52.1,51.99225601489835,51.93333333333333,51.928780786835695
2024-03-04,52.0,52.0,51.0,52.0,52.0,52600,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,52.0,52.00363631227683,52.0,52.01396814017503,52.1,51.993664012189555,52.0,51.93768318848123,52.0,52.00363631227683,52.0,52.01396814017503,52.1,51.993664012189555,52.0,51.93768318848123,52.0,52.00363631227683,52.0,52.01396814017503,52.1,51.993664012189555,52.0,51.93768318848123,52.0,52.00363631227683,52.0,52.01396814017503,52.1,51.993664012189555,52.0,51.93768318848123
2024-03-05,52.0,52.0,51.0,52.0,52.0,445800,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.00181815613841,52.0,52.00931209345001,52.1,51.99481600997327,52.0,51.94547278992108,52.0,52.00181815613841,52.0,52.00931209345001,52.1,51.99481600997327,52.0,51.94547278992108,52.0,52.00181815613841,52.0,52.00931209345001,52.1,51.99481600997327,52.0,51.94547278992108,52.0,52.00181815613841,52.0,52.00931209345001,52.1,51.99481600997327,52.0,51.94547278992108
2024-03-06,52.0,52.0,51.0,52.0,52.0,400500,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.000909078069206,52.0,52.006208062300004,52.1,51.99575855361449,52.0,51.95228869118094,52.0,52.000909078069206,52.0,52.006208062300004,52.1,51.99575855361449,52.0,51.95228869118094,52.0,52.000909078069206,52.0,52.006208062300004,52.1,51.99575855361449,52.0,51.95228869118094,52.0,52.000909078069206,52.0,52.006208062300004,52.1,51.99575855361449,52.0,51.95228869118094
2024-03-07,52.0,52.0,51.0,52.0,52.0,43900,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.00045453903461,52.0,52.0041387082,52.0,51.99652972568458,52.0,51.95825260478332,52.0,52.00045453903461,52.0,52.0041387082,52.0,51.99652972568458,52.0,51.95825260478332,52.0,52.00045453903461,52.0,52.0041387082,52.0,51.99652972568458,52.0,51.95825260478332,52.0,52.00045453903461,52.0,52.0041387082,52.0,51.99652972568458,52.0,51.95825260478332
2024-03-08,50.0,52.0,50.0,52.0,52.0,122400,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,52.0,52.0002272695173,52.0,52.0027591388,52.0,51.99716068465102,52.06666666666667,51.9634710291854,52.0,52.0002272695173,52.0,52.0027591388,52.0,51.99716068465102,52.06666666666667,51.9634710291854,52.0,52.0002272695173,52.0,52.0027591388,52.0,51.99716068465102,52.06666666666667,51.9634710291854,52.0,52.0002272695173,52.0,52.0027591388,52.0,51.99716068465102,52.06666666666667,51.9634710291854
2024-03-13,52.0,52.0,51.0,52.0,52.0,126300,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,52.0,52.00011363475865,52.0,52.00183942586667,52.0,51.997676923805386,52.06666666666667,51.96803715053722,52.0,52.00011363475865,52.0,52.00183942586667,52.0,51.997676923805386,52.06666666666667,51.96803715053722,52.0,52.00011363475865,52.0,52.00183942586667,52.0,51.997676923805386,52.06666666666667,51.96803715053722,52.0,52.00011363475865,52.0,52.00183942586667,52.0,51.997676923805386,52.06666666666667,51.96803715053722
2024-03-14,52.0,53.0,52.0,53.0,53.0,337200,1.0,,52.0,53.0,52.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,52.333333333333336,52.500056817379324,52.2,52.33455961724445,52.1,52.179917483113506,52.13333333333333,52.09703250672007,52.333333333333336,52.500056817379324,52.2,52.33455961724445,52.1,52.179917483113506,52.13333333333333,52.09703250672007,52.333333333333336,52.500056817379324,52.2,52.33455961724445,52.1,52.179917483113506,52.13333333333333,52.09703250672007,52.333333333333336,52.500056817379324,52.2,52.33455961724445,52.1,52.179917483113506,52.13333333333333,52.09703250672007
2024-03-15,53.0,53.0,51.0,52.0,52.0,76500,1.0,,53.0,53.0,51.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,52.333333333333336,52.25002840868966,52.2,52.223039744829634,52.1,52.1472052134565,52.13333333333333,52.08490344338006,52.333333333333336,52.25002840868966,52.2,52.223039744829634,52.1,52.1472052134565,52.13333333333333,52.08490344338006,52.333333333333336,52.25002840868966,52.2,52.223039744829634,52.1,52.1472052134565,52.13333333333333,52.08490344338006,52.333333333333336,52.25002840868966,52.2,52.223039744829634,52.1,52.1472052134565,52.13333333333333,52.08490344338006
2024-03-18,53.0,53.0,52.0,53.0,53.0,51500,1.0,,53.0,53.0,52.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,52.666666666666664,52.62501420434483,52.4,52.48202649655309,52.2,52.302258811009864,52.13333333333333,52.199290512957546,52.666666666666664,52.62501420434483,52.4,52.48202649655309,52.2,52.302258811009864,52.13333333333333,52.199290512957546,52.666666666666664,52.62501420434483,52.4,52.48202649655309,52.2,52.302258811009864,52.13333333333333,52.199290512957546,52.666666666666664,52.62501420434483,52.4,52.48202649655309,52.2,52.302258811009864,52.13333333333333,52.199290512957546
