Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-10-23,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000495,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000495,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000495,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000495
2015-10-26,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000043,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000043,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000043,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000043
2015-10-27,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000375,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000375,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000375,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000375
2015-10-28,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000324,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000324,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000324,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000324
2015-10-29,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000284,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000284,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000284,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000284
2015-10-30,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000244,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000244,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000244,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000244
2015-11-02,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000021,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000021,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000021,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000021
2015-11-03,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000018,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000018,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000018,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000018
2015-11-04,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000016,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000016,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000016,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000016
2015-11-05,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000136,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000136,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000136,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000136
2015-11-06,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000012,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000012,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000012,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000012
2015-11-09,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.000000000001,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.000000000001,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.000000000001,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.000000000001
2015-11-10,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000085,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000085,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000085,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000085
2015-11-11,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000074,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000074,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000074,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000074
2015-11-12,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000006
2015-11-13,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000005,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000005,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000005,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000005
2015-11-16,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000045,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000045,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000045,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000045
2015-11-17,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000004,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000004,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000004,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000004
2015-11-18,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000034,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000034,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000034,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000034
2015-11-19,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000003,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000003,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000003,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000003
2015-11-20,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000002,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000002,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000002,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000002
2015-11-23,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000017,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000017,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000017,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000017
2015-11-24,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000001,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000001,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000001,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.0000000000001
2015-11-25,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-11-26,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-11-27,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-11-30,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-01,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-02,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-03,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-04,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-07,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-08,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-09,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-10,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-11,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-14,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-15,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-16,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-17,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
2015-12-18,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006,420.0,420.0,420.0,420.00000000000017,420.0,420.0000000000003,420.0,420.00000000000006
