Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-04,34.0,35.0,33.0,34.0,34.0,78941000,1.0,,34.0,35.0,33.0,0.0,0.0,-15.380787103627036,-16.700884236584297,-44.93035459074459,-59.65715216439026,0.0,0.0,-15.380787103627023,-16.700884236584283,-50.43731913167014,-70.19320373017288,0.0,0.0,-14.965987040409525,-16.21188570716512,-51.07632226937624,-71.49086995275087,0.0,0.0,-11.38560754737412,-12.087589853760196,-46.55005004395798,-62.64244847935836,34.09999974568685,34.47182772886659,35.35600051879883,35.12042337915445,36.29800033569336,36.049091870219655,36.54666748046875,36.87530689004421,34.09999974568685,34.47182772886659,35.35600051879883,35.12042337915445,36.29800033569336,36.049091870219655,36.54666748046875,36.87530689004421,34.09999974568685,34.47182772886659,35.35600051879883,35.12042337915445,36.29800033569336,36.049091870219655,36.54666748046875,36.87530689004421,34.09999974568685,34.47182772886659,35.35600051879883,35.12042337915445,36.29800033569336,36.049091870219655,36.54666748046875,36.87530689004421
2023-12-05,34.0,34.0,31.0,34.0,34.0,136219400,1.0,,34.0,34.0,31.0,0.0,0.0,-11.041342454006053,-11.699844613482238,-39.13354882115886,-49.64880468273205,0.0,0.0,-13.26530889265588,-14.2316254119112,-39.13354882115886,-49.64880468273205,-2.857142857142858,-2.8987536873252298,-15.38078916356671,-16.700886670948346,-42.17687138010091,-54.7781341214871,-6.060606060606055,-6.252035698133393,-14.506345808341267,-15.672803278041552,-44.5041180428213,-58.88613669583356,34.0,34.2359138644333,34.512000274658206,34.7469489194363,36.2680004119873,35.67652971194502,36.396000671386716,36.51589342821037,34.0,34.2359138644333,34.512000274658206,34.7469489194363,36.2680004119873,35.67652971194502,36.396000671386716,36.51589342821037,34.0,34.2359138644333,34.512000274658206,34.7469489194363,36.2680004119873,35.67652971194502,36.396000671386716,36.51589342821037,34.0,34.2359138644333,34.512000274658206,34.7469489194363,36.2680004119873,35.67652971194502,36.396000671386716,36.51589342821037
2023-12-06,34.0,34.0,31.0,32.0,32.0,141251600,1.0,,34.0,34.0,31.0,-5.882352941176472,-6.062462181643485,-11.74848837632565,-12.49793614412202,-37.20565036322717,-46.53050904985741,0.0,0.0,-8.700327613007964,-9.102298670694683,-33.28100351092884,-40.4680468682139,0.0,0.0,-8.700327613007964,-9.102298670694683,-33.28100351092884,-40.4680468682139,0.0,0.0,-12.1315244510812,-12.932908556768629,-39.1679737893763,-49.70537888131542,33.333333333333336,33.11795693221665,33.65999984741211,33.8312992796242,36.03800048828125,35.008069764241036,36.11200052897136,35.95140661146377,33.333333333333336,33.11795693221665,33.65999984741211,33.8312992796242,36.03800048828125,35.008069764241036,36.11200052897136,35.95140661146377,33.333333333333336,33.11795693221665,33.65999984741211,33.8312992796242,36.03800048828125,35.008069764241036,36.11200052897136,35.95140661146377,33.333333333333336,33.11795693221665,33.65999984741211,33.8312992796242,36.03800048828125,35.008069764241036,36.11200052897136,35.95140661146377
2023-12-07,32.0,33.0,30.0,33.0,33.0,75210400,1.0,,32.0,33.0,30.0,3.125,3.0771658666753687,-3.790085323546944,-3.863777046228096,-33.97358883104257,-41.5115354781389,-5.882352941176472,-6.062462181643485,-11.748481214064366,-12.497928028384557,-30.52540101370823,-36.42089824338755,-2.941176470588236,-2.985296314968116,-8.990621252003884,-9.420762161709192,-39.86880411398519,-50.86414127922124,-3.2258064516129004,-3.278982282299084,-9.963983591554648,-10.496041339335378,-34.86756345035147,-42.87475035714467,33.0,33.05897846610833,33.4,33.55419951974947,35.61400032043457,34.64296617070798,35.69866714477539,35.58248070598746,33.0,33.05897846610833,33.4,33.55419951974947,35.61400032043457,34.64296617070798,35.69866714477539,35.58248070598746,33.0,33.05897846610833,33.4,33.55419951974947,35.61400032043457,34.64296617070798,35.69866714477539,35.58248070598746,33.0,33.05897846610833,33.4,33.55419951974947,35.61400032043457,34.64296617070798,35.69866714477539,35.58248070598746
2023-12-08,33.0,34.0,31.0,34.0,34.0,104617200,1.0,,33.0,34.0,31.0,3.030303030303028,2.985296314968113,0.0,0.0,-24.57853012646043,-28.207820517330795,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,-31.2786366938577,-37.51100699445207,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-34.539856336173216,-42.37287222363349,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,-31.23336570353745,-37.44515253043231,33.0,33.529489233054164,33.4,33.70279967983298,34.99600028991699,34.526063230570166,35.48266703287761,35.38467058065536,33.0,33.529489233054164,33.4,33.70279967983298,34.99600028991699,34.526063230570166,35.48266703287761,35.38467058065536,33.0,33.529489233054164,33.4,33.70279967983298,34.99600028991699,34.526063230570166,35.48266703287761,35.38467058065536,33.0,33.529489233054164,33.4,33.70279967983298,34.99600028991699,34.526063230570166,35.48266703287761,35.38467058065536
2023-12-11,34.0,34.0,31.0,31.0,31.0,101843400,1.0,,34.0,34.0,31.0,-8.823529411764708,-9.237332013101517,-8.823529411764708,-9.237332013101517,-26.43568948979373,-30.70101894069962,3.030303030303028,2.985296314968113,0.0,0.0,-24.578525970601994,-28.207815007151364,0.0,0.0,-2.857142857142858,-2.8987536873252298,-24.578525970601994,-28.207815007151364,0.0,0.0,-6.060606060606055,-6.252035698133393,-24.684158287169776,-28.347969199680207,32.666666666666664,32.26474461652708,32.8,32.80186645322198,34.07800025939942,33.88496082497118,35.13200022379557,34.83658666816732,32.666666666666664,32.26474461652708,32.8,32.80186645322198,34.07800025939942,33.88496082497118,35.13200022379557,34.83658666816732,32.666666666666664,32.26474461652708,32.8,32.80186645322198,34.07800025939942,33.88496082497118,35.13200022379557,34.83658666816732,32.666666666666664,32.26474461652708,32.8,32.80186645322198,34.07800025939942,33.88496082497118,35.13200022379557,34.83658666816732
2023-12-12,30.0,31.0,28.0,29.0,29.0,70955000,1.0,,30.0,31.0,28.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-27.82478900015247,-32.60735369955303,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,-30.426716669425968,-36.27895525338023,-8.823529411764708,-9.237332013101517,-8.823529411764708,-9.237332013101517,-28.107607225073505,-32.99997297108115,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,-28.571429113944003,-33.6472244216429,31.333333333333332,30.63237230826354,31.8,31.534577635481323,33.1560001373291,32.99678612947566,34.77866694132487,34.1070132299289,31.333333333333332,30.63237230826354,31.8,31.534577635481323,33.1560001373291,32.99678612947566,34.77866694132487,34.1070132299289,31.333333333333332,30.63237230826354,31.8,31.534577635481323,33.1560001373291,32.99678612947566,34.77866694132487,34.1070132299289,31.333333333333332,30.63237230826354,31.8,31.534577635481323,33.1560001373291,32.99678612947566,34.77866694132487,34.1070132299289
2023-12-13,28.0,31.0,28.0,31.0,31.0,49706600,1.0,,28.0,31.0,28.0,6.896551724137923,6.669137449867215,-3.125,-3.1748698314580297,-28.10761125831037,-32.999978581183726,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-30.31359328893656,-36.116491290782605,0.0,0.0,-8.823529411764708,-9.237332013101517,-29.70521989701459,-35.24726416638959,0.0,0.0,-9.677419354838712,-10.178269430994236,-28.571433121159973,-33.64723003174546,30.333333333333332,30.81618615413177,31.6,31.356385090320885,32.62999992370605,32.633734105919174,34.5586669921875,33.7186365274112,30.333333333333332,30.81618615413177,31.6,31.356385090320885,32.62999992370605,32.633734105919174,34.5586669921875,33.7186365274112,30.333333333333332,30.81618615413177,31.6,31.356385090320885,32.62999992370605,32.633734105919174,34.5586669921875,33.7186365274112,30.333333333333332,30.81618615413177,31.6,31.356385090320885,32.62999992370605,32.633734105919174,34.5586669921875,33.7186365274112
2023-12-14,31.0,34.0,30.0,33.0,33.0,66303800,1.0,,31.0,34.0,30.0,6.451612903225801,6.252035698133393,0.0,0.0,-17.869587482932126,-19.68618055155241,10.71428571428572,10.178269430994238,-3.125,-3.1748698314580297,-29.705215953405197,-35.247258556286994,9.6774193548387,9.237332013101508,3.030303030303028,2.985296314968113,-22.902494916637963,-26.00992654318549,7.14285714285714,6.899287148695142,0.0,0.0,-23.46938833636858,-26.74793727294776,31.0,31.908093077065885,31.6,31.90425672688059,32.5,32.70032790484528,34.27600021362305,33.62880695161324,31.0,31.908093077065885,31.6,31.90425672688059,32.5,32.70032790484528,34.27600021362305,33.62880695161324,31.0,31.908093077065885,31.6,31.90425672688059,32.5,32.70032790484528,34.27600021362305,33.62880695161324,31.0,31.908093077065885,31.6,31.90425672688059,32.5,32.70032790484528,34.27600021362305,33.62880695161324
2023-12-15,33.0,34.0,31.0,33.0,33.0,83262600,1.0,,33.0,34.0,31.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-17.869587482932126,-19.68618055155241,6.451612903225801,6.252035698133393,0.0,0.0,-17.869587482932115,-19.6861805515524,0.0,0.0,0.0,0.0,-17.395530267826388,-19.110639394490335,3.333333333333344,3.278982282299097,0.0,0.0,-16.756176786927213,-18.339625551893604,32.333333333333336,32.45404653853294,31.4,32.26950448458706,32.4,32.75481374032951,33.797333526611325,33.55020607510368,32.333333333333336,32.45404653853294,31.4,32.26950448458706,32.4,32.75481374032951,33.797333526611325,33.55020607510368,32.333333333333336,32.45404653853294,31.4,32.26950448458706,32.4,32.75481374032951,33.797333526611325,33.55020607510368,32.333333333333336,32.45404653853294,31.4,32.26950448458706,32.4,32.75481374032951,33.797333526611325,33.55020607510368
2023-12-18,32.0,33.0,30.0,30.0,30.0,114490600,1.0,,32.0,33.0,30.0,-9.090909090909092,-9.53101798043249,-3.2258064516129004,-3.278982282299084,-23.469389244597505,-26.74793845970024,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-18.36734852757069,-20.29408634594315,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-19.825074446721214,-22.095936896210976,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-19.441462362734228,-21.618609020945204,32.0,31.22702326926647,31.2,31.513002989724708,32.0,32.25393851480337,33.11866683959961,33.10643027837815,32.0,31.22702326926647,31.2,31.513002989724708,32.0,32.25393851480337,33.11866683959961,33.10643027837815,32.0,31.22702326926647,31.2,31.513002989724708,32.0,32.25393851480337,33.11866683959961,33.10643027837815,32.0,31.22702326926647,31.2,31.513002989724708,32.0,32.25393851480337,33.11866683959961,33.10643027837815
2023-12-19,30.0,32.0,27.0,30.0,30.0,73860000,1.0,,30.0,32.0,27.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-21.507066871181813,-24.21615890888284,-6.25,-6.453852113757118,0.0,0.0,-23.46939019940225,-26.747939707311808,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,-18.367349546029065,-20.29408759355469,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,-25.537785058877883,-29.487837126123274,31.0,30.613511634633234,31.4,31.008668659816475,31.6,31.84413151210403,32.5706667582194,32.7181264649943,31.0,30.613511634633234,31.4,31.008668659816475,31.6,31.84413151210403,32.5706667582194,32.7181264649943,31.0,30.613511634633234,31.4,31.008668659816475,31.6,31.84413151210403,32.5706667582194,32.7181264649943,31.0,30.613511634633234,31.4,31.008668659816475,31.6,31.84413151210403,32.5706667582194,32.7181264649943
2023-12-20,30.0,30.0,27.0,28.0,28.0,151918000,1.0,,30.0,30.0,27.0,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,-20.63491788885477,-23.111168636295726,0.0,0.0,7.14285714285714,6.899287148695142,-19.44145800748418,-21.618603614628185,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,-19.44145800748418,-21.618603614628185,0.0,0.0,-3.57142857142857,-3.636764417087483,-23.46938510710997,-26.74793305338324,29.333333333333332,29.306755817316617,30.8,30.00577910654432,31.2,31.14519850989239,32.01999994913737,32.12836061887923,29.333333333333332,29.306755817316617,30.8,30.00577910654432,31.2,31.14519850989239,32.01999994913737,32.12836061887923,29.333333333333332,29.306755817316617,30.8,30.00577910654432,31.2,31.14519850989239,32.01999994913737,32.12836061887923,29.333333333333332,29.306755817316617,30.8,30.00577910654432,31.2,31.14519850989239,32.01999994913737,32.12836061887923
2023-12-21,28.0,28.0,26.0,26.0,26.0,51138900,1.0,,28.0,28.0,26.0,-7.14285714285714,-7.410797215372185,-21.21212121212121,-23.841102344499824,-28.295646805764584,-33.261872621946466,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,-20.634925310653983,-23.111177987762854,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-22.779927329284977,-25.851075406574324,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,-19.60421005494819,-21.820837504172065,28.0,27.653377908658307,29.4,28.67051940436288,30.5,30.209707871718187,31.466666666666665,31.36231549834148,28.0,27.653377908658307,29.4,28.67051940436288,30.5,30.209707871718187,31.466666666666665,31.36231549834148,28.0,27.653377908658307,29.4,28.67051940436288,30.5,30.209707871718187,31.466666666666665,31.36231549834148,28.0,27.653377908658307,29.4,28.67051940436288,30.5,30.209707871718187,31.466666666666665,31.36231549834148
2023-12-22,26.0,26.0,24.0,25.0,25.0,68601200,1.0,,26.0,26.0,24.0,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,-34.58922239265151,-42.4483145882783,-7.14285714285714,-7.410797215372185,-21.21212121212121,-23.841102344499824,-28.29564487151204,-33.26186992440798,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-31.97279128835757,-38.526243272950175,-7.692307692307687,-8.004270767353637,-22.580645161290324,-25.593337413720064,-31.97279128835757,-38.526243272950175,26.333333333333332,26.326688954329153,27.8,27.44701293624192,29.6,29.26248825866862,30.866666666666667,30.56702602182588,26.333333333333332,26.326688954329153,27.8,27.44701293624192,29.6,29.26248825866862,30.866666666666667,30.56702602182588,26.333333333333332,26.326688954329153,27.8,27.44701293624192,29.6,29.26248825866862,30.866666666666667,30.56702602182588,26.333333333333332,26.326688954329153,27.8,27.44701293624192,29.6,29.26248825866862,30.866666666666667,30.56702602182588
2023-12-27,25.0,25.0,23.0,23.0,23.0,14170100,1.0,,25.0,25.0,23.0,-7.9999999999999964,-8.338160893905101,-23.33333333333333,-26.570316573300563,-36.56922602048406,-45.522104831179696,-3.846153846153844,-3.922071315328127,-21.875,-24.68600779315258,-37.779993710443016,-47.44935934328295,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,-37.779993710443016,-47.44935934328295,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,-34.807260076608635,-42.78220741236829,24.666666666666668,24.66334447716458,26.4,25.964675290827945,28.8,28.123854029810044,30.133333333333333,29.621147728279052,24.666666666666668,24.66334447716458,26.4,25.964675290827945,28.8,28.123854029810044,30.133333333333333,29.621147728279052,24.666666666666668,24.66334447716458,26.4,25.964675290827945,28.8,28.123854029810044,30.133333333333333,29.621147728279052,24.666666666666668,24.66334447716458,26.4,25.964675290827945,28.8,28.123854029810044,30.133333333333333,29.621147728279052
2023-12-28,22.0,23.0,21.0,23.0,23.0,7600900,1.0,,22.0,23.0,21.0,0.0,0.0,-23.33333333333333,-26.570316573300563,-36.56922602048406,-45.522104831179696,-12.0,-12.783337150988489,-26.66666666666667,-31.015492830383963,-39.32708575872391,-49.967281088263135,-7.9999999999999964,-8.338160893905101,-28.125,-33.02416868705769,-38.23845691468186,-48.18892953939586,-8.695652173913048,-9.097177820572677,-22.22222222222222,-25.13144282809061,-38.775513811075925,-49.0622975362713,23.666666666666668,23.83167223858229,25.0,24.976450193885295,28.2,27.1922442062017,29.4,28.793504230992436,23.666666666666668,23.83167223858229,25.0,24.976450193885295,28.2,27.1922442062017,29.4,28.793504230992436,23.666666666666668,23.83167223858229,25.0,24.976450193885295,28.2,27.1922442062017,29.4,28.793504230992436,23.666666666666668,23.83167223858229,25.0,24.976450193885295,28.2,27.1922442062017,29.4,28.793504230992436
2023-12-29,23.0,23.0,22.0,22.0,22.0,5812200,1.0,,23.0,23.0,22.0,-4.347826086956519,-4.445176257083381,-21.42857142857143,-24.11620568168881,-39.32708575872388,-49.967281088263086,4.545454545454541,4.44517625708338,-23.33333333333333,-26.570316573300563,-36.56922602048408,-45.52210483117974,0.0,0.0,-23.33333333333333,-26.570316573300563,-38.23845691468186,-48.18892953939586,4.761904761904767,4.652001563489291,-18.518518518518523,-20.479441264601327,-37.64172702979957,-47.22738366945167,22.666666666666668,22.915836119291143,23.8,23.984300129256866,27.3,26.24819980506872,28.733333333333334,27.944316174061285,22.666666666666668,22.915836119291143,23.8,23.984300129256866,27.3,26.24819980506872,28.733333333333334,27.944316174061285,22.666666666666668,22.915836119291143,23.8,23.984300129256866,27.3,26.24819980506872,28.733333333333334,27.944316174061285,22.666666666666668,22.915836119291143,23.8,23.984300129256866,27.3,26.24819980506872,28.733333333333334,27.944316174061285
