Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,1831.303955078125,1845.038818359375,1758.0518798828125,1817.5692138671875,1658.98779296875,95544159
2015-10-08,1817.5692138671875,1863.351806640625,1785.5213623046875,1849.6170654296875,1688.239501953125,75688799
2015-10-09,1886.2430419921875,1986.96484375,1886.2430419921875,1959.4952392578125,1788.53076171875,118531823
2015-10-12,1982.3865966796875,1991.5430908203125,1932.0257568359375,1941.1822509765625,1771.8155517578125,67102349
2015-10-13,1941.1822509765625,1968.6517333984375,1886.2430419921875,1936.60400390625,1767.6368408203125,83428639
2015-10-15,1964.073486328125,1986.96484375,1927.4473876953125,1941.1822509765625,1771.8155517578125,31258382
2015-10-16,1959.4952392578125,1959.4952392578125,1886.2430419921875,1899.9779052734375,1734.2064208984375,37886664
2015-10-19,1895.399658203125,1909.1343994140625,1867.9300537109375,1890.8214111328125,1725.8487548828125,48595646
2015-10-20,1895.399658203125,2046.482177734375,1877.0865478515625,2046.482177734375,1867.92822265625,125165348
2015-10-21,2060.217041015625,2165.516845703125,2051.060546875,2092.264892578125,1909.716552734375,140414700
2015-10-22,2092.264892578125,2138.04736328125,2064.795166015625,2083.108154296875,1901.3585205078125,49698248
2015-10-23,2138.04736328125,2174.673583984375,2119.734375,2147.203857421875,1959.8619384765625,76389611
2015-10-26,2170.09521484375,2206.72119140625,2133.46923828125,2147.203857421875,1959.8619384765625,60199290
2015-10-27,2138.04736328125,2165.516845703125,2105.99951171875,2124.3125,1938.968017578125,40040430
2015-10-28,2133.46923828125,2156.3603515625,2096.843017578125,2133.46923828125,1947.32568359375,28360665
2015-10-29,2142.625732421875,2151.7822265625,1996.121337890625,2000.6995849609375,1826.14013671875,50441325
2015-10-30,1982.3865966796875,2064.795166015625,1973.22998046875,2041.9039306640625,1863.74951171875,46795071
2015-11-02,2019.0126953125,2055.638671875,2005.27783203125,2051.060546875,1872.1070556640625,28151415
2015-11-03,2087.6865234375,2138.04736328125,2073.95166015625,2115.156005859375,1930.6102294921875,48442858
2015-11-04,2138.04736328125,2147.203857421875,2078.530029296875,2087.6865234375,1905.53759765625,28979896
2015-11-05,2069.37353515625,2128.890869140625,2060.217041015625,2078.530029296875,1897.179931640625,29500946
2015-11-06,2083.108154296875,2101.42138671875,2060.217041015625,2064.795166015625,1884.643310546875,8937129
2015-11-09,2055.638671875,2064.795166015625,1977.808349609375,1982.3865966796875,1809.4249267578125,36216270
2015-11-10,1959.4952392578125,2060.217041015625,1927.4473876953125,2037.32568359375,1859.57080078125,36896113
2015-11-11,2060.217041015625,2060.217041015625,2019.0126953125,2037.32568359375,1859.57080078125,16000292
2015-11-12,2037.32568359375,2096.843017578125,2019.0126953125,2069.37353515625,1888.822265625,34648425
2015-11-13,2037.32568359375,2069.37353515625,2023.5909423828125,2023.5909423828125,1847.0343017578125,22933385
2015-11-16,1982.3865966796875,2014.434326171875,1968.6517333984375,1991.5430908203125,1817.7825927734375,24403157
2015-11-17,2019.0126953125,2037.32568359375,2005.27783203125,2009.8560791015625,1834.4976806640625,21079624
2015-11-18,2014.434326171875,2023.5909423828125,1986.96484375,1986.96484375,1813.603759765625,22321253
2015-11-19,2009.8560791015625,2073.95166015625,2005.27783203125,2055.638671875,1876.2857666015625,39666817
2015-11-20,2060.217041015625,2115.156005859375,2046.482177734375,2096.843017578125,1913.8951416015625,52706705
2015-11-23,2105.99951171875,2133.46923828125,2069.37353515625,2069.37353515625,1888.822265625,30679122
2015-11-24,2078.530029296875,2105.99951171875,2064.795166015625,2069.37353515625,1888.822265625,17688598
2015-11-25,2087.6865234375,2092.264892578125,2060.217041015625,2064.795166015625,1884.643310546875,10620519
2015-11-26,2064.795166015625,2110.577880859375,2064.795166015625,2078.530029296875,1897.179931640625,18732116
2015-11-27,2087.6865234375,2092.264892578125,2019.0126953125,2028.169189453125,1851.213134765625,26924858
2015-11-30,2014.434326171875,2032.7474365234375,1977.808349609375,2014.434326171875,1838.6766357421875,24942554
2015-12-01,1991.5430908203125,2055.638671875,1991.5430908203125,2046.482177734375,1867.92822265625,20573100
2015-12-02,2051.060546875,2078.530029296875,2023.5909423828125,2028.169189453125,1851.213134765625,16066693
2015-12-03,2023.5909423828125,2055.638671875,2005.27783203125,2023.5909423828125,1847.0343017578125,18241209
2015-12-04,2005.27783203125,2023.5909423828125,1996.121337890625,2000.6995849609375,1826.14013671875,13924831
2015-12-07,2023.5909423828125,2037.32568359375,1982.3865966796875,1986.96484375,1813.603759765625,17201076
2015-12-08,1977.808349609375,1996.121337890625,1968.6517333984375,1986.96484375,1813.603759765625,12929038
2015-12-09,1986.96484375,1986.96484375,1986.96484375,1986.96484375,1813.603759765625,0
2015-12-10,1973.22998046875,2000.6995849609375,1968.6517333984375,1977.808349609375,1805.2462158203125,10016360
2015-12-11,1986.96484375,1996.121337890625,1941.1822509765625,1941.1822509765625,1771.8155517578125,16804419
2015-12-14,1909.1343994140625,1922.869140625,1867.9300537109375,1904.55615234375,1738.38525390625,23344240
2015-12-15,1904.55615234375,1913.712646484375,1877.0865478515625,1890.8214111328125,1725.8487548828125,15051351
2015-12-16,1922.869140625,1950.3387451171875,1890.8214111328125,1904.55615234375,1738.38525390625,29294317
2015-12-17,1959.4952392578125,2014.434326171875,1941.1822509765625,2014.434326171875,1838.6766357421875,42609419
2015-12-18,1996.121337890625,2000.6995849609375,1954.9169921875,1964.073486328125,1792.7095947265625,22640042
2015-12-21,1964.073486328125,1991.5430908203125,1950.3387451171875,1968.6517333984375,1796.888427734375,18604338
2015-12-22,1973.22998046875,1977.808349609375,1945.760498046875,1950.3387451171875,1780.173095703125,10715097
2015-12-23,1964.073486328125,1968.6517333984375,1927.4473876953125,1932.0257568359375,1763.4581298828125,12344864
2015-12-28,1932.0257568359375,1959.4952392578125,1932.0257568359375,1954.9169921875,1784.35205078125,12073036
2015-12-29,1950.3387451171875,1973.22998046875,1941.1822509765625,1950.3387451171875,1780.173095703125,7683486
2015-12-30,1959.4952392578125,1986.96484375,1950.3387451171875,1959.4952392578125,1788.53076171875,21965113
2016-01-04,1954.9169921875,1973.22998046875,1895.399658203125,1895.399658203125,1730.0274658203125,21353527
2016-01-05,1913.712646484375,1977.808349609375,1913.712646484375,1973.22998046875,1801.0672607421875,22311205
2016-01-06,1977.808349609375,2073.95166015625,1968.6517333984375,2028.169189453125,1851.213134765625,81492860
2016-01-07,2014.434326171875,2060.217041015625,2005.27783203125,2014.434326171875,1838.6766357421875,34025700
2016-01-08,2032.7474365234375,2115.156005859375,1996.121337890625,2101.42138671875,1918.07421875,83351973
2016-01-11,2083.108154296875,2142.625732421875,2069.37353515625,2128.890869140625,1943.1468505859375,54013643
2016-01-12,2151.7822265625,2206.72119140625,2142.625732421875,2192.986572265625,2001.6502685546875,94268675
2016-01-13,2192.986572265625,2225.034423828125,2174.673583984375,2179.251708984375,1989.1138916015625,47155688
2016-01-14,2151.7822265625,2192.986572265625,2105.99951171875,2170.09521484375,1980.7559814453125,61511688
2016-01-15,2188.408203125,2188.408203125,2151.7822265625,2156.3603515625,1968.2196044921875,13339347
2016-01-18,2105.99951171875,2142.625732421875,2105.99951171875,2119.734375,1934.7891845703125,31766763
2016-01-19,2138.04736328125,2257.082275390625,2115.156005859375,2257.082275390625,2060.153564453125,63089689
2016-01-20,2243.347412109375,2284.5517578125,2215.8779296875,2225.034423828125,2030.902099609375,55567181
2016-01-21,2247.925537109375,2298.286376953125,2211.299560546875,2238.76904296875,2043.4384765625,62840250
2016-01-22,2275.395263671875,2289.1298828125,2247.925537109375,2270.81689453125,2072.690185546875,32511260
2016-01-25,2284.5517578125,2302.86474609375,2266.23876953125,2275.395263671875,2076.868896484375,27613766
2016-01-26,2252.50390625,2270.81689453125,2211.299560546875,2238.76904296875,2043.4384765625,31868002
2016-01-27,2261.660400390625,2275.395263671875,2238.76904296875,2252.50390625,2055.974609375,17121024
2016-01-28,2247.925537109375,2266.23876953125,2225.034423828125,2261.660400390625,2064.332275390625,15259618
2016-01-29,2289.1298828125,2362.382080078125,2279.973388671875,2334.91259765625,2131.193359375,81154522
2016-02-01,2348.6474609375,2366.96044921875,2321.177734375,2330.334228515625,2127.014404296875,24280512
2016-02-02,2330.334228515625,2403.58642578125,2321.177734375,2380.695068359375,2172.9814453125,41445331
2016-02-03,2344.069091796875,2421.8994140625,2339.49072265625,2412.742919921875,2202.233154296875,24075631
2016-02-04,2417.3212890625,2449.369140625,2412.742919921875,2435.63427734375,2223.127197265625,18529638
2016-02-05,2440.212646484375,2449.369140625,2403.58642578125,2421.8994140625,2210.59033203125,30162660
2016-02-09,2417.3212890625,2417.3212890625,2357.803955078125,2362.382080078125,2156.265869140625,24738328
2016-02-10,2362.382080078125,2412.742919921875,2362.382080078125,2389.851806640625,2181.339111328125,25932996
2016-02-11,2389.851806640625,2490.573486328125,2389.851806640625,2444.790771484375,2231.48486328125,66985493
2016-02-12,2444.790771484375,2472.26025390625,2426.477783203125,2467.68212890625,2252.37890625,25992844
2016-02-15,2490.573486328125,2508.886474609375,2476.838623046875,2499.72998046875,2281.630615234375,20075312
2016-02-16,2508.886474609375,2508.886474609375,2444.790771484375,2467.68212890625,2252.37890625,20233888
2016-02-17,2472.26025390625,2495.151611328125,2467.68212890625,2476.838623046875,2260.736572265625,15028635
2016-02-18,2499.72998046875,2513.464599609375,2453.947265625,2458.525634765625,2244.021484375,25743295
2016-02-19,2426.477783203125,2444.790771484375,2366.96044921875,2371.53857421875,2164.62353515625,47981548
2016-02-22,2399.00830078125,2403.58642578125,2362.382080078125,2380.695068359375,2172.9814453125,12662671
2016-02-23,2399.00830078125,2399.00830078125,2293.708251953125,2298.286376953125,2097.7626953125,34606051
2016-02-24,2298.286376953125,2371.53857421875,2266.23876953125,2366.96044921875,2160.445068359375,33567119
2016-02-25,2380.695068359375,2389.851806640625,2330.334228515625,2334.91259765625,2131.193359375,15020772
2016-02-26,2357.803955078125,2444.790771484375,2348.6474609375,2417.3212890625,2206.411865234375,47734292
2016-02-29,2417.3212890625,2435.63427734375,2376.116943359375,2389.851806640625,2181.339111328125,27825418
2016-03-01,2394.429931640625,2449.369140625,2394.429931640625,2399.00830078125,2189.69677734375,30218795
2016-03-02,2426.477783203125,2440.212646484375,2366.96044921875,2371.53857421875,2164.62353515625,31845723
2016-03-03,2389.851806640625,2435.63427734375,2339.49072265625,2385.2734375,2177.16015625,51146615
2016-03-04,2403.58642578125,2421.8994140625,2376.116943359375,2389.851806640625,2181.339111328125,29314303
2016-03-07,2417.3212890625,2467.68212890625,2394.429931640625,2453.947265625,2239.84228515625,56712812
2016-03-08,2453.947265625,2467.68212890625,2412.742919921875,2426.477783203125,2214.76953125,20366908
2016-03-10,2449.369140625,2485.9951171875,2426.477783203125,2476.838623046875,2260.736572265625,32747157
2016-03-11,2476.838623046875,2476.838623046875,2476.838623046875,2476.838623046875,2260.736572265625,0
2016-03-14,2476.838623046875,2476.838623046875,2476.838623046875,2476.838623046875,2260.736572265625,0
2016-03-15,2531.77783203125,2536.35595703125,2499.72998046875,2504.30810546875,2285.80908203125,12194370
2016-03-16,2499.72998046875,2531.77783203125,2490.573486328125,2508.886474609375,2289.98828125,15995596
2016-03-17,2536.35595703125,2550.0908203125,2527.199462890625,2540.934326171875,2319.239990234375,20297995
2016-03-18,2563.82568359375,2600.45166015625,2536.35595703125,2559.247314453125,2335.955078125,40263987
2016-03-21,2559.247314453125,2577.560302734375,2527.199462890625,2527.199462890625,2306.703369140625,11916317
2016-03-22,2527.199462890625,2550.0908203125,2513.464599609375,2531.77783203125,2310.88232421875,8930030
2016-03-23,2518.04296875,2531.77783203125,2472.26025390625,2495.151611328125,2277.45166015625,19664676
2016-03-24,2495.151611328125,2504.30810546875,2449.369140625,2453.947265625,2239.84228515625,15551432
2016-03-28,2458.525634765625,2472.26025390625,2431.05615234375,2435.63427734375,2223.127197265625,9061521
2016-03-29,2435.63427734375,2485.9951171875,2435.63427734375,2467.68212890625,2252.37890625,9833102
2016-03-30,2490.573486328125,2499.72998046875,2453.947265625,2463.103759765625,2248.199951171875,15181422
2016-03-31,2467.68212890625,2476.838623046875,2412.742919921875,2463.103759765625,2248.199951171875,19484695
2016-04-01,2463.103759765625,2495.151611328125,2440.212646484375,2453.947265625,2239.84228515625,19756741
2016-04-04,2463.103759765625,2490.573486328125,2458.525634765625,2472.26025390625,2256.5576171875,18326941
2016-04-05,2472.26025390625,2481.4169921875,2449.369140625,2449.369140625,2235.663818359375,10646730
2016-04-06,2449.369140625,2472.26025390625,2440.212646484375,2449.369140625,2235.663818359375,7702926
2016-04-07,2458.525634765625,2485.9951171875,2444.790771484375,2444.790771484375,2231.48486328125,12204199
2016-04-08,2440.212646484375,2536.35595703125,2431.05615234375,2527.199462890625,2306.703369140625,52203020
2016-04-11,2527.199462890625,2527.199462890625,2527.199462890625,2527.199462890625,2306.703369140625,0
2016-04-12,2504.30810546875,2518.04296875,2476.838623046875,2481.4169921875,2264.91552734375,16995649
2016-04-13,2481.4169921875,2481.4169921875,2481.4169921875,2481.4169921875,2264.91552734375,0
2016-04-14,2481.4169921875,2481.4169921875,2481.4169921875,2481.4169921875,2264.91552734375,0
2016-04-15,2481.4169921875,2481.4169921875,2481.4169921875,2481.4169921875,2264.91552734375,0
2016-04-18,2481.4169921875,2481.4169921875,2481.4169921875,2481.4169921875,2287.048095703125,0
2016-04-19,2481.4169921875,2481.4169921875,2481.4169921875,2481.4169921875,2287.048095703125,0
2016-04-20,2563.82568359375,2577.560302734375,2527.199462890625,2563.82568359375,2363.001953125,23879596
2016-04-21,2641.656005859375,2641.656005859375,2582.138671875,2614.1865234375,2409.41796875,46374387
2016-04-22,2614.1865234375,2627.921142578125,2605.030029296875,2609.608154296875,2405.197998046875,19165687
2016-04-25,2609.608154296875,2650.8125,2582.138671875,2627.921142578125,2422.076904296875,46774320
2016-04-26,2637.07763671875,2664.54736328125,2568.40380859375,2600.45166015625,2396.759033203125,26367768
2016-04-27,2591.295166015625,2618.7646484375,2495.151611328125,2513.464599609375,2316.58544921875,30939156
2016-04-28,2513.464599609375,2540.934326171875,2421.8994140625,2426.477783203125,2236.412353515625,51841420
2016-04-29,2421.8994140625,2453.947265625,2421.8994140625,2449.369140625,2257.5107421875,15873825
2016-05-02,2435.63427734375,2435.63427734375,2307.443115234375,2380.695068359375,2194.216064453125,16130582
2016-05-03,2380.695068359375,2481.4169921875,2380.695068359375,2453.947265625,2261.730224609375,25789820
2016-05-04,2453.947265625,2463.103759765625,2362.382080078125,2380.695068359375,2194.216064453125,27307754
2016-05-09,2389.851806640625,2399.00830078125,2316.599609375,2362.382080078125,2177.337158203125,13960107
2016-05-10,2353.2255859375,2389.851806640625,2316.599609375,2371.53857421875,2185.776611328125,18964956
2016-05-11,2316.599609375,2380.695068359375,2279.973388671875,2316.599609375,2135.140625,46022397
2016-05-12,2279.973388671875,2353.2255859375,2270.81689453125,2307.443115234375,2126.701416015625,20868736
2016-05-13,2307.443115234375,2316.599609375,2215.8779296875,2225.034423828125,2050.748046875,29430504
2016-05-16,2225.034423828125,2298.286376953125,2225.034423828125,2289.1298828125,2109.82275390625,17250986
2016-05-17,2316.599609375,2353.2255859375,2279.973388671875,2344.069091796875,2160.458740234375,36799352
2016-05-18,2334.91259765625,2334.91259765625,2298.286376953125,2307.443115234375,2126.701416015625,11893492
