Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-09,244.0,300.0,240.0,300.0,300.0,280356000,1.0,,244.0,300.0,240.0,25.0,22.314355131420974,16.279069767441868,15.082288973458368,-8.536585365853655,-8.923113372794264,4.2735042735042805,4.18471099355005,-10.29411764705882,-10.86338410027954,-28.235294117647054,-33.17773923170052,17.1875,15.860503017663858,9.48905109489051,9.065436826813084,-12.790697674418606,-13.68591827171973,2.564102564102555,2.5317807984289784,-5.511811023622048,-5.66953436765453,-25.92592592592593,-30.01045924503381,257.3333333333333,270.02638611652037,251.6,263.01849006860516,259.2,263.48266355032064,270.53333333333336,268.62708067524466,257.3333333333333,270.02638611652037,251.6,263.01849006860516,259.2,263.48266355032064,270.53333333333336,268.62708067524466,257.3333333333333,270.02638611652037,251.6,263.01849006860516,259.2,263.48266355032064,270.53333333333336,268.62708067524466,257.3333333333333,270.02638611652037,251.6,263.01849006860516,259.2,263.48266355032064,270.53333333333336,268.62708067524466
2022-06-10,332.0,364.0,304.0,330.0,330.0,249947500,1.0,,332.0,364.0,304.0,10.000000000000009,9.531017980432493,35.24590163934427,30.19244291673241,1.2269938650306678,1.2195273093818206,36.0655737704918,30.796674362328663,27.692307692307683,24.445333790096075,1.2195121951219523,1.212136053234482,21.333333333333336,19.33713929805396,36.8421052631579,31.36575588550416,6.432748538011701,6.234313057413556,26.66666666666666,23.638877806423032,24.59016393442624,21.985947611301988,-5.000000000000004,-5.129329438755057,290.0,300.0131930582602,268.8,285.3456600457368,265.8,275.5767247236189,272.1333333333333,276.2986966919653,290.0,300.0131930582602,268.8,285.3456600457368,265.8,275.5767247236189,272.1333333333333,276.2986966919653,290.0,300.0131930582602,268.8,285.3456600457368,265.8,275.5767247236189,272.1333333333333,276.2986966919653,290.0,300.0131930582602,268.8,285.3456600457368,265.8,275.5767247236189,272.1333333333333,276.2986966919653
2022-06-13,330.0,358.0,308.0,310.0,310.0,79938300,1.0,,330.0,358.0,308.0,-6.060606060606055,-6.252035698133393,28.099173553719005,24.76345713225055,-2.515723270440251,-2.54790853009849,-0.6024096385542133,-0.6042314455962586,32.00000000000001,27.76317365982796,0.6097560975609762,0.6079046076382193,-1.6483516483516536,-1.6620881236040406,42.06349206349207,35.110389888927706,6.547619047619047,6.342182643749607,1.3157894736842035,1.30720815673527,29.41176470588236,25.782910930209983,-1.9108280254777064,-1.9293202934678892,313.3333333333333,305.0065965291301,282.4,293.5637733638245,270.0,281.8355020468637,273.46666666666664,280.511360134542,313.3333333333333,305.0065965291301,282.4,293.5637733638245,270.0,281.8355020468637,273.46666666666664,280.511360134542,313.3333333333333,305.0065965291301,282.4,293.5637733638245,270.0,281.8355020468637,273.46666666666664,280.511360134542,313.3333333333333,305.0065965291301,282.4,293.5637733638245,270.0,281.8355020468637,273.46666666666664,280.511360134542
2022-06-14,312.0,324.0,302.0,314.0,314.0,19431600,1.0,,312.0,324.0,302.0,1.2903225806451646,1.2820688429061469,35.3448275862069,30.265561424194345,2.614379084967311,2.58078839558725,-5.454545454545457,-5.608946665104359,28.925619834710737,25.406546165279597,-1.8867924528301885,-1.9048194970694476,-9.49720670391061,-9.978947060837088,30.645161290322577,26.73147696273472,0.0,0.0,-1.9480519480519431,-1.9672765598704776,30.17241379310345,26.36896457085597,2.027027027027017,2.006756305080917,318.0,309.50329826456505,298.8,300.37584890921636,274.2,287.6835925840013,273.73333333333335,284.6974405777413,318.0,309.50329826456505,298.8,300.37584890921636,274.2,287.6835925840013,273.73333333333335,284.6974405777413,318.0,309.50329826456505,298.8,300.37584890921636,274.2,287.6835925840013,273.73333333333335,284.6974405777413,318.0,309.50329826456505,298.8,300.37584890921636,274.2,287.6835925840013,273.73333333333335,284.6974405777413
2022-06-15,316.0,360.0,316.0,360.0,360.0,146017100,1.0,,316.0,360.0,316.0,14.649681528662416,13.671104554190231,50.0,40.54651081081644,17.647058823529417,16.251892949777496,1.2820512820512775,1.273902577742971,35.04273504273505,30.04210982292108,3.267973856209161,3.215711163453144,11.111111111111116,10.536051565782635,40.625,34.09265869705932,13.207547169811315,12.405264866997882,4.635761589403975,4.531519621204249,35.04273504273505,30.04210982292108,5.333333333333323,5.195973893071096,328.0,334.7516491322825,322.8,320.25056593947755,283.0,300.8320302963758,278.4,294.1102614106187,328.0,334.7516491322825,322.8,320.25056593947755,283.0,300.8320302963758,278.4,294.1102614106187,328.0,334.7516491322825,322.8,320.25056593947755,283.0,300.8320302963758,278.4,294.1102614106187,328.0,334.7516491322825,322.8,320.25056593947755,283.0,300.8320302963758,278.4,294.1102614106187
2022-06-16,364.0,374.0,336.0,338.0,338.0,87116700,1.0,,364.0,374.0,336.0,-6.111111111111112,-6.305813596713692,12.666666666666671,11.926342082681776,12.666666666666671,11.926342082681776,15.189873417721511,14.141165404982846,49.18032786885247,39.998564234353886,18.954248366013072,17.35687656843599,3.888888888888897,3.8151765964376327,24.666666666666657,22.04733227583308,19.87179487179487,18.12526096050496,6.329113924050622,6.136894637629202,39.99999999999999,33.64722366212129,13.513513513513509,12.67517056391438,337.3333333333333,336.37582456614126,330.4,326.1670439596517,291.0,307.5898429699196,282.93333333333334,299.5964791958804,337.3333333333333,336.37582456614126,330.4,326.1670439596517,291.0,307.5898429699196,282.93333333333334,299.5964791958804,337.3333333333333,336.37582456614126,330.4,326.1670439596517,291.0,307.5898429699196,282.93333333333334,299.5964791958804,337.3333333333333,336.37582456614126,330.4,326.1670439596517,291.0,307.5898429699196,282.93333333333334,299.5964791958804
2022-06-17,338.0,354.0,326.0,352.0,352.0,27774200,1.0,,338.0,354.0,326.0,4.142011834319526,4.05852801150783,6.666666666666665,6.453852113757116,19.727891156462583,18.00514082594155,-7.14285714285714,-7.410797215372185,1.8072289156626509,1.7910926566530243,12.666666666666671,11.926342082681776,-5.3475935828877,-5.495888428075747,-2.7472527472527486,-2.7856954502966222,14.193548387096763,13.272461565458244,-2.9761904761904767,-3.02137785964966,7.236842105263164,6.9869679960486,12.413793103448278,11.701645838618797,350.0,344.18791228307066,334.8,334.77802930643446,301.8,315.6644169755428,288.8,306.14691977863293,350.0,344.18791228307066,334.8,334.77802930643446,301.8,315.6644169755428,288.8,306.14691977863293,350.0,344.18791228307066,334.8,334.77802930643446,301.8,315.6644169755428,288.8,306.14691977863293,350.0,344.18791228307066,334.8,334.77802930643446,301.8,315.6644169755428,288.8,306.14691977863293
2022-06-20,356.0,384.0,342.0,346.0,346.0,149533800,1.0,,356.0,384.0,342.0,-1.7045454545454586,-1.7192400540372874,11.61290322580646,10.98664775785324,19.3103448275862,17.655785207720452,5.3254437869822535,5.188483536901172,7.878787878787885,7.58380763915046,20.270270270270263,18.457127652797,8.47457627118644,8.13456394539524,7.262569832402232,7.010956618702653,27.15231788079471,24.02155352128573,4.907975460122693,4.791335569589745,11.038961038961048,10.471095408903077,18.75,17.185025692665924,345.3333333333333,345.09395614153533,342.0,338.5186862042896,312.2,321.1799775255302,294.0,311.1285551272044,345.3333333333333,345.09395614153533,342.0,338.5186862042896,312.2,321.1799775255302,294.0,311.1285551272044,345.3333333333333,345.09395614153533,342.0,338.5186862042896,312.2,321.1799775255302,294.0,311.1285551272044,345.3333333333333,345.09395614153533,342.0,338.5186862042896,312.2,321.1799775255302,294.0,311.1285551272044
2022-06-21,346.0,358.0,340.0,356.0,356.0,28746900,1.0,,346.0,358.0,340.0,2.8901734104046284,2.8491955794306243,13.375796178343949,12.553774494377706,20.270270270270263,18.457127652797,-2.80898876404494,-2.849195579430616,10.897435897435903,10.343558724824195,18.493150684931518,16.968497278944255,-6.7708333333333375,-7.010956618702659,10.49382716049383,9.978947060837092,18.5430463576159,17.01059690258307,-0.5847953216374324,-0.5865119452398134,12.58278145695364,11.851860023533742,16.43835616438356,15.219181534192533,351.3333333333333,350.54697807076764,350.4,344.34579080285977,324.6,327.5108907027874,299.6,316.7374860524491,351.3333333333333,350.54697807076764,350.4,344.34579080285977,324.6,327.5108907027874,299.6,316.7374860524491,351.3333333333333,350.54697807076764,350.4,344.34579080285977,324.6,327.5108907027874,299.6,316.7374860524491,351.3333333333333,350.54697807076764,350.4,344.34579080285977,324.6,327.5108907027874,299.6,316.7374860524491
2022-06-22,360.0,370.0,350.0,350.0,350.0,31355300,1.0,,360.0,370.0,350.0,-1.6853932584269704,-1.6997576368571137,-2.777777777777779,-2.817087696669633,15.131578947368428,14.090545307723772,4.046242774566466,3.966525639243136,13.9240506329114,13.036181786324365,20.0,18.232155679395454,3.3519553072625774,3.29700192375699,2.777777777777768,2.7398974188114344,11.44578313253013,10.836803672178169,2.941176470588225,2.8987536873252187,10.759493670886066,10.219094089654716,17.4496644295302,16.083966797805488,350.6666666666667,350.2734890353838,348.4,346.23052720190645,335.6,331.59981966595967,304.8,320.89530050095243,350.6666666666667,350.2734890353838,348.4,346.23052720190645,335.6,331.59981966595967,304.8,320.89530050095243,350.6666666666667,350.2734890353838,348.4,346.23052720190645,335.6,331.59981966595967,304.8,320.89530050095243,350.6666666666667,350.2734890353838,348.4,346.23052720190645,335.6,331.59981966595967,304.8,320.89530050095243
2022-06-23,352.0,356.0,330.0,330.0,330.0,22380700,1.0,,352.0,356.0,330.0,-5.714285714285716,-5.884050002293346,-2.3668639053254448,-2.3953241022492877,11.486486486486491,10.87332001364656,-2.222222222222225,-2.247285585205862,-3.296703296703296,-3.352269203864356,15.789473684210533,14.660347419187543,-3.7837837837837776,-3.8572274786239618,-4.812834224598928,-4.932506656250145,12.658227848101266,11.918851726511836,-5.714285714285716,-5.884050002293346,-1.7857142857142905,-1.8018505502678368,11.486486486486491,10.87332001364656,345.3333333333333,340.1367445176919,346.8,340.82035146793766,338.6,331.30894336305545,309.6,322.0333879874466,345.3333333333333,340.1367445176919,346.8,340.82035146793766,338.6,331.30894336305545,309.6,322.0333879874466,345.3333333333333,340.1367445176919,346.8,340.82035146793766,338.6,331.30894336305545,309.6,322.0333879874466,345.3333333333333,340.1367445176919,346.8,340.82035146793766,338.6,331.30894336305545,309.6,322.0333879874466
2022-06-24,330.0,340.0,318.0,336.0,336.0,16906200,1.0,,330.0,340.0,318.0,1.818181818181808,1.8018505502678213,-4.545454545454541,-4.652001563489281,17.48251748251748,16.111934914335162,-6.25,-6.453852113757118,-2.3668639053254448,-2.3953241022492877,11.486486486486491,10.87332001364656,-4.49438202247191,-4.598511324182338,-3.9548022598870025,-4.035129552356734,12.58278145695364,11.851860023533742,-3.6363636363636376,-3.7041271680349097,-2.453987730061346,-2.4845998586530778,15.217391304347828,14.165051706302684,338.6666666666667,338.06837225884595,343.6,339.2135676452918,339.2,332.1618627515968,315.73333333333335,323.779214554938,338.6666666666667,338.06837225884595,343.6,339.2135676452918,339.2,332.1618627515968,315.73333333333335,323.779214554938,338.6666666666667,338.06837225884595,343.6,339.2135676452918,339.2,332.1618627515968,315.73333333333335,323.779214554938,338.6666666666667,338.06837225884595,343.6,339.2135676452918,339.2,332.1618627515968,315.73333333333335,323.779214554938
2022-06-27,342.0,346.0,318.0,318.0,318.0,14477600,1.0,,342.0,346.0,318.0,-5.35714285714286,-5.505977718302743,-8.092485549132943,-8.438739227754738,9.6551724137931,9.217045979965713,3.6363636363636376,3.5718082602079244,-3.93258426966292,-4.011999378942529,19.580419580419584,17.88189262427526,1.764705882352935,1.749315744751712,-9.895833333333336,-10.420377753000263,16.891891891891888,15.607932073366385,0.0,0.0,-7.017543859649122,-7.275935428242832,12.765957446808509,12.01443118420632,328.0,328.034186129423,338.0,332.1423784301945,340.0,329.5869786149281,320.8,323.05681271170266,328.0,328.034186129423,338.0,332.1423784301945,340.0,329.5869786149281,320.8,323.05681271170266,328.0,328.034186129423,338.0,332.1423784301945,340.0,329.5869786149281,320.8,323.05681271170266,328.0,328.034186129423,338.0,332.1423784301945,340.0,329.5869786149281,320.8,323.05681271170266
2022-06-28,318.0,326.0,304.0,308.0,308.0,13842200,1.0,,318.0,326.0,304.0,-3.1446540880503138,-3.195159980660236,-13.48314606741573,-14.4830947878456,10.79136690647482,10.24786692829374,-7.017543859649122,-7.275935428242832,-8.092485549132943,-8.438739227754738,8.163265306122458,7.847161544149531,-5.780346820809246,-5.954139369101658,-8.93854748603352,-9.363560503399269,-1.8072289156626509,-1.82375875497809,-4.402515723270439,-4.502368137395512,-10.588235294117643,-11.191791620398533,9.35251798561152,8.940658771558471,320.6666666666667,318.0170930647115,328.4,324.09491895346304,339.4,325.6620734121955,325.8666666666667,321.1747110683284,320.6666666666667,318.0170930647115,328.4,324.09491895346304,339.4,325.6620734121955,325.8666666666667,321.1747110683284,320.6666666666667,318.0170930647115,328.4,324.09491895346304,339.4,325.6620734121955,325.8666666666667,321.1747110683284,320.6666666666667,318.0170930647115,328.4,324.09491895346304,339.4,325.6620734121955,325.8666666666667,321.1747110683284
2022-06-29,310.0,320.0,302.0,302.0,302.0,15311600,1.0,,310.0,320.0,302.0,-1.9480519480519431,-1.9672765598704776,-13.714285714285712,-14.75061371085897,11.851851851851848,11.200505837649484,-2.515723270440251,-2.54790853009849,-13.888888888888884,-14.95317339709637,11.51079136690647,10.895118378855482,-1.8404907975460127,-1.8576385572935417,-13.513513513513509,-14.518200984449784,11.888111888111895,11.232918497391973,-0.6578947368421018,-0.6600684031352024,-13.714285714285712,-14.75061371085897,16.153846153846164,14.9745386359342,309.3333333333333,310.00854653235575,318.8,316.72994596897536,333.6,321.3598782463253,330.0,318.7778721241565,309.3333333333333,310.00854653235575,318.8,316.72994596897536,333.6,321.3598782463253,330.0,318.7778721241565,309.3333333333333,310.00854653235575,318.8,316.72994596897536,333.6,321.3598782463253,330.0,318.7778721241565,309.3333333333333,310.00854653235575,318.8,316.72994596897536,333.6,321.3598782463253,330.0,318.7778721241565
2022-06-30,302.0,316.0,282.0,282.0,282.0,20867300,1.0,,302.0,316.0,282.0,-6.622516556291391,-6.851994643675606,-14.54545454545455,-15.71855835224124,-7.236842105263152,-7.512063046810806,-2.580645161290318,-2.6145280104322244,-14.20454545454546,-15.32041582232275,11.029411764705888,10.462495107887236,-1.2499999999999956,-1.2578782206860073,-11.23595505617978,-11.91885172651184,-0.6289308176100628,-0.6309169193264721,-6.622516556291391,-6.851994643675606,-14.54545454545455,-15.71855835224124,3.6764705882353033,3.6105004642116354,297.3333333333333,296.00427326617785,309.2,305.15329731265024,328.0,314.203536746971,328.8,314.18063800688105,297.3333333333333,296.00427326617785,309.2,305.15329731265024,328.0,314.203536746971,328.8,314.18063800688105,297.3333333333333,296.00427326617785,309.2,305.15329731265024,328.0,314.203536746971,328.8,314.18063800688105,297.3333333333333,296.00427326617785,309.2,305.15329731265024,328.0,314.203536746971,328.8,314.18063800688105
2022-07-01,282.0,286.0,264.0,264.0,264.0,24779600,1.0,,282.0,286.0,264.0,-6.382978723404253,-6.595796779179739,-21.42857142857143,-24.11620568168881,-13.725490196078429,-14.763599880606456,-6.622516556291391,-6.851994643675606,-14.54545454545455,-15.71855835224124,-8.441558441558438,-8.819271203546085,-9.493670886075943,-9.975040276705949,-15.88235294117647,-17.295380679035446,-10.624999999999996,-11.23291849739196,-6.382978723404253,-6.595796779179739,-16.981132075471695,-18.610227963386063,-11.409395973154355,-12.114438335908822,282.6666666666667,280.0021366330889,294.8,291.4355315417668,319.2,305.075620974771,324.4,307.90805813453744,282.6666666666667,280.0021366330889,294.8,291.4355315417668,319.2,305.075620974771,324.4,307.90805813453744,282.6666666666667,280.0021366330889,294.8,291.4355315417668,319.2,305.075620974771,324.4,307.90805813453744,282.6666666666667,280.0021366330889,294.8,291.4355315417668,319.2,305.075620974771,324.4,307.90805813453744
2022-07-04,264.0,300.0,246.0,294.0,294.0,40474200,1.0,,264.0,300.0,246.0,11.363636363636353,10.763066419236536,-7.547169811320753,-7.847161544149521,1.379310344827589,1.3698844358161928,-6.382978723404253,-6.595796779179739,-22.80701754385965,-25.8861633916289,-14.28571428571429,-15.415067982725835,4.895104895104896,4.779066383634848,-13.294797687861273,-14.26563004015232,-2.5974025974025983,-2.631730831737342,-6.818181818181824,-7.061756721395342,-22.64150943396226,-25.6719846847814,-14.583333333333336,-15.762894420358316,280.0,287.00106831654443,290.0,292.2903543611779,314.0,303.0618717066266,323.3333333333333,306.1695508382587,280.0,287.00106831654443,290.0,292.2903543611779,314.0,303.0618717066266,323.3333333333333,306.1695508382587,280.0,287.00106831654443,290.0,292.2903543611779,314.0,303.0618717066266,323.3333333333333,306.1695508382587,280.0,287.00106831654443,290.0,292.2903543611779,314.0,303.0618717066266,323.3333333333333,306.1695508382587
2022-07-05,282.0,312.0,280.0,280.0,280.0,35426100,1.0,,282.0,312.0,280.0,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-9.677419354838712,-10.178269430994236,6.818181818181812,6.595796779179737,-11.32075471698113,-12.01443118420632,-3.424657534246578,-3.484673133016819,4.000000000000004,3.922071315328133,-4.294478527607359,-4.389419355722526,0.6451612903225712,0.6430890330290331,13.821138211382111,12.945806723688676,-7.8947368421052655,-8.223809823697211,-3.4482758620689613,-3.5091319811270063,279.3333333333333,283.5005341582722,284.4,288.1935695741186,306.4,298.8688041235964,321.06666666666666,302.8983569349706,279.3333333333333,283.5005341582722,284.4,288.1935695741186,306.4,298.8688041235964,321.06666666666666,302.8983569349706,279.3333333333333,283.5005341582722,284.4,288.1935695741186,306.4,298.8688041235964,321.06666666666666,302.8983569349706,279.3333333333333,283.5005341582722,284.4,288.1935695741186,306.4,298.8688041235964,321.06666666666666,302.8983569349706
