Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-19,210.0,252.0,187.0,192.0,192.0,24287600,1.0,,210.0,252.0,187.0,2.673796791443861,2.638675517319503,62.71186440677967,48.681074756211686,-32.3943661971831,-39.14788661334245,40.93959731543624,34.31612247720095,66.66666666666667,51.08256237659907,-18.6046511627907,-20.585205420414876,34.75935828877006,29.83204706568367,100.0,69.31471805599453,-11.267605633802813,-11.954515064978269,28.965517241379303,25.437487443401213,58.47457627118644,46.04239923889219,-27.519379844961243,-32.185096806703086,172.66666666666666,173.9164771251519,146.2,161.09182308526348,139.3,155.67995334004485,149.53333333333333,164.104926515453,172.66666666666666,173.9164771251519,146.2,161.09182308526348,139.3,155.67995334004485,149.53333333333333,164.104926515453,172.66666666666666,173.9164771251519,146.2,161.09182308526348,139.3,155.67995334004485,149.53333333333333,164.104926515453,172.66666666666666,173.9164771251519,146.2,161.09182308526348,139.3,155.67995334004485,149.53333333333333,164.104926515453
2021-01-20,199.0,199.0,179.0,179.0,179.0,629400,1.0,,199.0,199.0,179.0,-6.7708333333333375,-7.010956618702659,62.72727272727272,48.69054400483388,-32.70676691729323,-39.6110502940944,-5.238095238095242,-5.380270599297632,68.64406779661016,52.26202002588276,-28.928571428571427,-34.148477844475714,-21.031746031746035,-23.612426278693093,67.22689075630252,51.41813316129631,-29.929577464788736,-35.566941343671374,-4.278074866310155,-4.372281101383157,62.72727272727272,48.69054400483388,-32.70676691729323,-39.6110502940944,186.0,176.45823856257596,160.0,167.06121539017565,142.4,159.91996182367305,148.93333333333334,165.9668107010214,186.0,176.45823856257596,160.0,167.06121539017565,142.4,159.91996182367305,148.93333333333334,165.9668107010214,186.0,176.45823856257596,160.0,167.06121539017565,142.4,159.91996182367305,148.93333333333334,165.9668107010214,186.0,176.45823856257596,160.0,167.06121539017565,142.4,159.91996182367305,148.93333333333334,165.9668107010214
2021-01-21,178.0,178.0,167.0,167.0,167.0,167400,1.0,,178.0,178.0,167.0,-6.703910614525144,-6.939199342399993,62.13592233009708,48.32648241871193,-35.76923076923077,-44.26878185987725,-10.552763819095478,-11.152127443240726,56.14035087719298,44.55851018975896,-31.538461538461537,-37.88980807234425,-10.552763819095478,-11.152127443240726,56.14035087719298,44.55851018975896,-33.08270676691729,-40.17127584896139,-6.703910614525144,-6.939199342399993,62.13592233009708,48.32648241871193,-35.76923076923077,-44.26878185987725,179.33333333333334,171.72911928128798,172.8,167.0408102601171,145.2,161.20724149209613,148.4,166.09595936339372,179.33333333333334,171.72911928128798,172.8,167.0408102601171,145.2,161.20724149209613,148.4,166.09595936339372,179.33333333333334,171.72911928128798,172.8,167.0408102601171,145.2,161.20724149209613,148.4,166.09595936339372,179.33333333333334,171.72911928128798,172.8,167.0408102601171,145.2,161.20724149209613,148.4,166.09595936339372
2021-01-22,156.0,156.0,156.0,156.0,156.0,125700,1.0,,156.0,156.0,156.0,-6.586826347305386,-6.813780516721803,12.23021582733812,11.53820741188452,-37.096774193548384,-46.35727389154452,-12.35955056179775,-13.192754304254803,51.45631067961165,41.51270190199013,-38.582677165354326,-48.74782597689995,-12.35955056179775,-13.192754304254803,12.23021582733812,11.53820741188452,-38.582677165354326,-48.74782597689995,-6.586826347305386,-6.813780516721803,62.5,48.55078157817008,-37.096774193548384,-46.35727389154452,167.33333333333334,163.864559640644,176.2,163.3605401734114,147.7,160.260470311715,147.8,164.83396444296952,167.33333333333334,163.864559640644,176.2,163.3605401734114,147.7,160.260470311715,147.8,164.83396444296952,167.33333333333334,163.864559640644,176.2,163.3605401734114,147.7,160.260470311715,147.8,164.83396444296952,167.33333333333334,163.864559640644,176.2,163.3605401734114,147.7,160.260470311715,147.8,164.83396444296952
2021-01-25,146.0,146.0,146.0,146.0,146.0,161600,1.0,,146.0,146.0,146.0,-6.41025641025641,-6.62493855412006,-21.92513368983957,-24.750199514625017,-49.30555555555556,-67.93538584276095,-6.41025641025641,-6.62493855412006,-2.0134228187919434,-2.0339684237122677,-41.12903225806451,-52.982212445664565,-6.41025641025641,-6.62493855412006,-21.92513368983957,-24.750199514625017,-49.6551724137931,-68.62743012721833,-6.41025641025641,-6.62493855412006,0.6896551724137945,0.687287928776205,-41.12903225806451,-52.982212445664565,156.33333333333334,154.93227982032198,168.0,157.57369344894093,149.7,157.6676575277668,146.66666666666666,162.47971888759835,156.33333333333334,154.93227982032198,168.0,157.57369344894093,149.7,157.6676575277668,146.66666666666666,162.47971888759835,156.33333333333334,154.93227982032198,168.0,157.57369344894093,149.7,157.6676575277668,146.66666666666666,162.47971888759835,156.33333333333334,154.93227982032198,168.0,157.57369344894093,149.7,157.6676575277668,146.66666666666666,162.47971888759835
2021-01-26,136.0,136.0,136.0,136.0,136.0,283300,1.0,,136.0,136.0,136.0,-6.849315068493156,-7.095173597228449,-29.166666666666664,-34.484048629172946,-58.282208588957054,-87.42424956306557,-6.849315068493156,-7.095173597228449,-35.238095238095234,-43.44526449814166,-52.77777777777778,-75.0305594399894,-6.849315068493156,-7.095173597228449,-46.03174603174603,-61.67742017753714,-58.282208588957054,-87.42424956306557,-6.849315068493156,-7.095173597228449,-27.27272727272727,-31.84537311185346,-49.25373134328358,-67.83320947748047,146.0,145.466139910161,156.8,150.38246229929396,151.5,153.7280834318092,145.13333333333333,159.16975402664855,146.0,145.466139910161,156.8,150.38246229929396,151.5,153.7280834318092,145.13333333333333,159.16975402664855,146.0,145.466139910161,156.8,150.38246229929396,151.5,153.7280834318092,145.13333333333333,159.16975402664855,146.0,145.466139910161,156.8,150.38246229929396,151.5,153.7280834318092,145.13333333333333,159.16975402664855
2021-01-27,128.0,128.0,127.0,127.0,127.0,216700,1.0,,128.0,128.0,127.0,-6.617647058823528,-6.846779927746072,-29.05027932960894,-34.31987193821638,-63.29479768786127,-100.22516885991332,-5.882352941176472,-6.062462181643485,-35.678391959798994,-44.12745608048752,-60.73619631901841,-93.48671174470904,-5.882352941176472,-6.062462181643485,-35.678391959798994,-44.12745608048752,-68.47290640394088,-115.43228956821154,-6.617647058823528,-6.846779927746072,-29.05027932960894,-34.31987193821638,-61.04294478527608,-94.27102949081164,136.33333333333334,136.2330699550805,146.4,142.5883081995293,153.2,148.868431898753,143.73333333333332,155.14853477331746,136.33333333333334,136.2330699550805,146.4,142.5883081995293,153.2,148.868431898753,143.73333333333332,155.14853477331746,136.33333333333334,136.2330699550805,146.4,142.5883081995293,153.2,148.868431898753,143.73333333333332,155.14853477331746,136.33333333333334,136.2330699550805,146.4,142.5883081995293,153.2,148.868431898753,143.73333333333332,155.14853477331746
2021-01-28,119.0,119.0,119.0,119.0,119.0,91700,1.0,,119.0,119.0,119.0,-6.299212598425196,-6.506359334706188,-28.742514970059887,-33.887031930522575,-64.1566265060241,-102.60114758049592,-7.03125,-7.290677080808779,-33.14606741573034,-40.26600571805558,-65.99999999999999,-107.88096613719298,-7.03125,-7.290677080808779,-33.14606741573034,-40.26600571805558,-65.99999999999999,-107.88096613719298,-6.299212598425196,-6.506359334706188,-28.742514970059887,-33.887031930522575,-63.04347826086957,-99.5428052432879,127.33333333333333,127.61653497754025,136.8,134.7255387996862,154.8,143.43780791716154,142.4,150.62996792665277,127.33333333333333,127.61653497754025,136.8,134.7255387996862,154.8,143.43780791716154,142.4,150.62996792665277,127.33333333333333,127.61653497754025,136.8,134.7255387996862,154.8,143.43780791716154,142.4,150.62996792665277,127.33333333333333,127.61653497754025,136.8,134.7255387996862,154.8,143.43780791716154,142.4,150.62996792665277
2021-01-29,111.0,111.0,111.0,111.0,111.0,129100,1.0,,111.0,111.0,111.0,-6.72268907563025,-6.959329179919522,-28.846153846153843,-34.03258059372028,-64.87341772151899,-104.6212012274578,-6.72268907563025,-6.959329179919522,-28.846153846153843,-34.03258059372028,-65.3125,-105.8790794481438,-6.72268907563025,-6.959329179919522,-28.846153846153843,-34.03258059372028,-72.66009852216749,-129.68229582893983,-6.72268907563025,-6.959329179919522,-28.846153846153843,-34.03258059372028,-64.19354838709677,-102.7042096166858,119.0,119.30826748877013,127.8,126.81702586645747,152.0,137.5400246594958,141.06666666666666,145.67622193582116,119.0,119.30826748877013,127.8,126.81702586645747,152.0,137.5400246594958,141.06666666666666,145.67622193582116,119.0,119.30826748877013,127.8,126.81702586645747,152.0,137.5400246594958,141.06666666666666,145.67622193582116,119.0,119.30826748877013,127.8,126.81702586645747,152.0,137.5400246594958,141.06666666666666,145.67622193582116
2021-02-01,111.0,111.0,104.0,104.0,104.0,623100,1.0,,111.0,111.0,104.0,-6.3063063063063085,-6.513930217096149,-28.76712328767124,-33.92157225669638,-65.56291390728477,-106.6036118233497,0.0,0.0,-23.972602739726025,-27.407642039600223,-65.09433962264151,-105.25211814678428,0.0,0.0,-23.972602739726025,-27.407642039600223,-66.56626506024097,-109.56047676041544,-6.3063063063063085,-6.513930217096149,-28.76712328767124,-33.92157225669638,-64.62585034013605,-103.91888681973089,111.33333333333333,111.65413374438506,119.4,119.21135057763831,143.7,131.44183835776929,139.6,140.46669419384352,111.33333333333333,111.65413374438506,119.4,119.21135057763831,143.7,131.44183835776929,139.6,140.46669419384352,111.33333333333333,111.65413374438506,119.4,119.21135057763831,143.7,131.44183835776929,139.6,140.46669419384352,111.33333333333333,111.65413374438506,119.4,119.21135057763831,143.7,131.44183835776929,139.6,140.46669419384352
2021-02-02,99.0,140.0,97.0,100.0,100.0,11487900,1.0,,99.0,140.0,97.0,-3.846153846153844,-3.922071315328127,-26.470588235294112,-30.748469974796052,-64.7887323943662,-104.38040521731146,-10.81081081081081,-11.44103511777442,-27.20588235294118,-31.75350356014621,-67.21854304635761,-111.53071672402795,26.126126126126124,23.211222129697013,2.941176470588225,2.8987536873252187,-56.52173913043479,-83.2909122935104,-6.730769230769229,-6.967992063798982,-28.676470588235293,-33.794390723266915,-65.60283687943263,-106.71960924347307,105.0,105.82706687219253,112.2,112.80756705175888,134.5,125.7251404745385,138.4,135.40835741961308,105.0,105.82706687219253,112.2,112.80756705175888,134.5,125.7251404745385,138.4,135.40835741961308,105.0,105.82706687219253,112.2,112.80756705175888,134.5,125.7251404745385,138.4,135.40835741961308,105.0,105.82706687219253,112.2,112.80756705175888,134.5,125.7251404745385,138.4,135.40835741961308
2021-02-03,100.0,111.0,93.0,95.0,95.0,12304800,1.0,,100.0,111.0,93.0,-5.000000000000004,-5.129329438755057,-25.196850393700785,-29.031019485805043,-64.28571428571428,-102.9619417181158,1.0101010101010166,1.0050335853501506,-21.875,-24.68600779315258,-64.7887323943662,-104.38040521731146,-20.71428571428572,-23.21122212969702,-13.28125,-14.250006260728304,-62.24489795918368,-97.40495660263475,-4.123711340206182,-4.2111485350126845,-26.77165354330708,-31.15875933053353,-65.0375939849624,-105.0896815628443,99.66666666666667,100.41353343609626,105.8,106.87171136783927,126.1,120.13875129734967,137.4,130.35731274216144,99.66666666666667,100.41353343609626,105.8,106.87171136783927,126.1,120.13875129734967,137.4,130.35731274216144,99.66666666666667,100.41353343609626,105.8,106.87171136783927,126.1,120.13875129734967,137.4,130.35731274216144,99.66666666666667,100.41353343609626,105.8,106.87171136783927,126.1,120.13875129734967,137.4,130.35731274216144
2021-02-04,89.0,99.0,89.0,89.0,89.0,21197500,1.0,,89.0,99.0,89.0,-6.315789473684208,-6.524052186840097,-25.210084033613445,-29.04871233793895,-64.11290322580645,-102.47923764328424,-10.999999999999998,-11.65338162559515,-25.210084033613445,-29.04871233793895,-66.54135338345864,-109.48599390495592,-10.81081081081081,-11.44103511777442,-16.806722689075627,-18.40036429769394,-63.33333333333333,-100.33021088637848,-4.3010752688172005,-4.396312342111606,-25.210084033613445,-29.04871233793895,-64.11290322580645,-102.47923764328424,94.66666666666667,94.70676671804813,99.8,100.91447424522619,118.3,114.477160152377,136.46666666666667,125.18764864939126,94.66666666666667,94.70676671804813,99.8,100.91447424522619,118.3,114.477160152377,136.46666666666667,125.18764864939126,94.66666666666667,94.70676671804813,99.8,100.91447424522619,118.3,114.477160152377,136.46666666666667,125.18764864939126,94.66666666666667,94.70676671804813,99.8,100.91447424522619,118.3,114.477160152377,136.46666666666667,125.18764864939126
2021-02-05,89.0,120.0,83.0,120.0,120.0,36827700,1.0,,89.0,120.0,83.0,34.8314606741573,29.88553730499061,8.108108108108114,7.796154146971192,-48.27586206896552,-65.92456288842638,0.0,0.0,-19.819819819819816,-22.089383158019427,-64.11290322580645,-102.47923764328424,21.21212121212121,19.23718926474561,8.108108108108114,7.796154146971192,-52.0,-73.39691750802004,-6.741573033707871,-6.979576193554197,-25.225225225225223,-29.06895935157362,-64.22413793103448,-102.7896763869712,101.33333333333333,107.35338335902406,101.6,107.27631616348413,114.7,115.48131285194482,135.2,124.53919256821736,101.33333333333333,107.35338335902406,101.6,107.27631616348413,114.7,115.48131285194482,135.2,124.53919256821736,101.33333333333333,107.35338335902406,101.6,107.27631616348413,114.7,115.48131285194482,135.2,124.53919256821736,101.33333333333333,107.35338335902406,101.6,107.27631616348413,114.7,115.48131285194482,135.2,124.53919256821736
2021-02-08,130.0,152.0,112.0,112.0,112.0,33463800,1.0,,130.0,152.0,112.0,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,-48.14814814814815,-65.67795363890706,46.06741573033708,37.88980807234426,17.117117117117118,15.800424914324832,-43.96551724137932,-57.92029212107276,26.66666666666666,23.638877806423032,36.93693693693694,31.435031953394223,-34.48275862068966,-42.28568508200336,34.939759036144565,29.965826349849657,7.692307692307687,7.410797215372184,-48.14814814814815,-65.67795363890706,107.0,109.67669167951203,103.2,108.85087744232275,111.3,114.84834687886394,130.2,122.97179349719019,107.0,109.67669167951203,103.2,108.85087744232275,111.3,114.84834687886394,130.2,122.97179349719019,107.0,109.67669167951203,103.2,108.85087744232275,111.3,114.84834687886394,130.2,122.97179349719019,107.0,109.67669167951203,103.2,108.85087744232275,111.3,114.84834687886394,130.2,122.97179349719019
2021-02-09,112.0,118.0,106.0,108.0,108.0,5921900,1.0,,112.0,118.0,106.0,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-46.53465346534653,-62.613647027698505,-13.84615384615384,-14.903557916048785,13.131313131313128,12.337902116050458,-46.66666666666666,-62.86086594223742,-22.368421052631582,-25.319589638061167,-15.714285714285714,-17.095779814363954,-45.37037037037037,-60.45937832185003,-5.35714285714286,-5.505977718302743,9.278350515463906,8.872811560868422,-47.52475247524752,-64.48286032891376,113.33333333333333,108.83834583975602,104.8,108.56725162821517,108.5,113.60319290088867,124.6,121.10031931004141,113.33333333333333,108.83834583975602,104.8,108.56725162821517,108.5,113.60319290088867,124.6,121.10031931004141,113.33333333333333,108.83834583975602,104.8,108.56725162821517,108.5,113.60319290088867,124.6,121.10031931004141,113.33333333333333,108.83834583975602,104.8,108.56725162821517,108.5,113.60319290088867,124.6,121.10031931004141
2021-02-10,108.0,117.0,104.0,108.0,108.0,3403100,1.0,,108.0,117.0,104.0,0.0,0.0,13.684210526315788,12.825433552367883,-42.553191489361694,-55.43107357057294,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-49.0566037735849,-67.44550475477928,-0.8474576271186418,-0.851068966790862,5.405405405405395,5.264373348542188,-44.811320754716974,-59.441233987425626,-1.8867924528301885,-1.9048194970694476,11.8279569892473,11.179140598811662,-44.680851063829785,-59.20510636885765,109.33333333333333,108.41917291987801,107.4,108.37816775214344,106.6,112.58443055527256,119.86666666666666,119.46277939628624,109.33333333333333,108.41917291987801,107.4,108.37816775214344,106.6,112.58443055527256,119.86666666666666,119.46277939628624,109.33333333333333,108.41917291987801,107.4,108.37816775214344,106.6,112.58443055527256,119.86666666666666,119.46277939628624,109.33333333333333,108.41917291987801,107.4,108.37816775214344,106.6,112.58443055527256,119.86666666666666,119.46277939628624
2021-02-11,109.0,119.0,106.0,108.0,108.0,4573300,1.0,,109.0,119.0,106.0,0.0,0.0,21.34831460674158,19.349485739207992,-38.28571428571429,-48.26547467992944,0.92592592592593,0.9216655104924047,22.47191011235956,20.271151249700395,-43.81443298969072,-57.65102768341844,1.709401709401703,1.6949558313773203,20.2020202020202,18.400364297693944,-38.65979381443299,-48.87346659517986,1.923076923076916,1.9048194970694408,19.10112359550562,17.480272437992735,-39.42857142857142,-50.13468798114469,108.0,108.209586459939,111.2,108.25211183476229,105.5,111.75089772704119,115.93333333333334,118.02993197175046,108.0,108.209586459939,111.2,108.25211183476229,105.5,111.75089772704119,115.93333333333334,118.02993197175046,108.0,108.209586459939,111.2,108.25211183476229,105.5,111.75089772704119,115.93333333333334,118.02993197175046,108.0,108.209586459939,111.2,108.25211183476229,105.5,111.75089772704119,115.93333333333334,118.02993197175046
2021-02-15,108.0,111.0,105.0,105.0,105.0,2501500,1.0,,108.0,111.0,105.0,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-36.36363636363637,-45.19851237430573,-0.917431192660545,-0.9216655104923952,21.34831460674158,19.349485739207992,-38.28571428571429,-48.26547467992944,-6.72268907563025,-6.959329179919522,-7.499999999999996,-7.796154146971181,-43.07692307692308,-56.34693572514127,-0.943396226415094,-0.947874395454377,26.506024096385534,23.51197423609254,-35.582822085889575,-43.978985064923904,107.0,106.6047932299695,108.2,107.16807455650819,104.9,110.52346177667008,112.53333333333333,116.40119047528165,107.0,106.6047932299695,108.2,107.16807455650819,104.9,110.52346177667008,112.53333333333333,116.40119047528165,107.0,106.6047932299695,108.2,107.16807455650819,104.9,110.52346177667008,112.53333333333333,116.40119047528165,107.0,106.6047932299695,108.2,107.16807455650819,104.9,110.52346177667008,112.53333333333333,116.40119047528165
