Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-20,87.0,87.0,86.0,87.0,87.0,3088700,1.0,,87.0,87.0,86.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1.162790697674421,1.1560822401076003,-1.1363636363636354,-1.1428695823622743,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,-2.2471910112359605,-2.2728251077556174,-7.446808510638303,-7.738666361542023,1.17647058823529,1.1696039763191235,0.0,0.0,-2.2727272727272707,-2.298951822469872,87.0,87.00535457489946,87.0,86.93681877711936,87.0,86.42652230397046,84.73333333333333,86.16314361055422,87.0,87.00535457489946,87.0,86.93681877711936,87.0,86.42652230397046,84.73333333333333,86.16314361055422,87.0,87.00535457489946,87.0,86.93681877711936,87.0,86.42652230397046,84.73333333333333,86.16314361055422,87.0,87.00535457489946,87.0,86.93681877711936,87.0,86.42652230397046,84.73333333333333,86.16314361055422
2021-04-21,87.0,87.0,85.0,86.0,86.0,6368400,1.0,,87.0,87.0,85.0,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-5.434782608695654,-5.588045839445662,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,86.66666666666667,86.50267728744973,86.8,86.6245458514129,87.2,86.34897279415765,85.13333333333334,86.14275065923495,86.66666666666667,86.50267728744973,86.8,86.6245458514129,87.2,86.34897279415765,85.13333333333334,86.14275065923495,86.66666666666667,86.50267728744973,86.8,86.6245458514129,87.2,86.34897279415765,85.13333333333334,86.14275065923495,86.66666666666667,86.50267728744973,86.8,86.6245458514129,87.2,86.34897279415765,85.13333333333334,86.14275065923495
2021-04-22,87.0,89.0,85.0,86.0,86.0,7479300,1.0,,87.0,89.0,85.0,0.0,0.0,-1.1494252873563204,-1.1560822401075972,0.0,0.0,0.0,0.0,0.0,0.0,1.162790697674421,1.1560822401076003,2.298850574712641,2.272825107755609,0.0,0.0,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-1.162790697674421,-1.16960397631913,0.0,0.0,86.33333333333333,86.25133864372486,86.6,86.41636390094193,87.0,86.2855231952199,85.53333333333333,86.12490682683058,86.33333333333333,86.25133864372486,86.6,86.41636390094193,87.0,86.2855231952199,85.53333333333333,86.12490682683058,86.33333333333333,86.25133864372486,86.6,86.41636390094193,87.0,86.2855231952199,85.53333333333333,86.12490682683058,86.33333333333333,86.25133864372486,86.6,86.41636390094193,87.0,86.2855231952199,85.53333333333333,86.12490682683058
2021-04-23,86.0,87.0,85.0,85.0,85.0,5513700,1.0,,86.0,87.0,85.0,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-1.162790697674421,-1.16960397631913,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,0.0,0.0,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,85.66666666666667,85.62566932186243,86.2,85.94424260062794,86.7,86.05179170517991,85.93333333333334,85.98429347347677,85.66666666666667,85.62566932186243,86.2,85.94424260062794,86.7,86.05179170517991,85.93333333333334,85.98429347347677,85.66666666666667,85.62566932186243,86.2,85.94424260062794,86.7,86.05179170517991,85.93333333333334,85.98429347347677,85.66666666666667,85.62566932186243,86.2,85.94424260062794,86.7,86.05179170517991,85.93333333333334,85.98429347347677
2021-04-26,85.0,86.0,85.0,86.0,86.0,2606300,1.0,,85.0,86.0,85.0,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,85.81283466093122,86.0,85.96282840041863,86.5,86.04237503151083,86.46666666666667,85.98625678929217,85.66666666666667,85.81283466093122,86.0,85.96282840041863,86.5,86.04237503151083,86.46666666666667,85.98625678929217,85.66666666666667,85.81283466093122,86.0,85.96282840041863,86.5,86.04237503151083,86.46666666666667,85.98625678929217,85.66666666666667,85.81283466093122,86.0,85.96282840041863,86.5,86.04237503151083,86.46666666666667,85.98625678929217
2021-04-27,86.0,86.0,84.0,84.0,84.0,8335000,1.0,,86.0,86.0,84.0,-2.3255813953488413,-2.353049741019416,-3.4482758620689613,-3.5091319811270063,-5.61797752808989,-5.781957088882625,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-5.494505494505497,-5.651221026334233,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,85.0,84.90641733046562,85.4,85.30855226694575,86.2,85.67103411669068,86.46666666666667,85.73797469063065,85.0,84.90641733046562,85.4,85.30855226694575,86.2,85.67103411669068,86.46666666666667,85.73797469063065,85.0,84.90641733046562,85.4,85.30855226694575,86.2,85.67103411669068,86.46666666666667,85.73797469063065,85.0,84.90641733046562,85.4,85.30855226694575,86.2,85.67103411669068,86.46666666666667,85.73797469063065
2021-04-28,85.0,86.0,84.0,84.0,84.0,10087500,1.0,,85.0,86.0,84.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-5.61797752808989,-5.781957088882625,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-6.521739130434778,-6.744128079553254,0.0,0.0,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,84.66666666666667,84.45320866523281,85.0,84.87236817796384,85.9,85.36720973183783,86.46666666666667,85.52072785430182,84.66666666666667,84.45320866523281,85.0,84.87236817796384,85.9,85.36720973183783,86.46666666666667,85.52072785430182,84.66666666666667,84.45320866523281,85.0,84.87236817796384,85.9,85.36720973183783,86.46666666666667,85.52072785430182,84.66666666666667,84.45320866523281,85.0,84.87236817796384,85.9,85.36720973183783,86.46666666666667,85.52072785430182
2021-04-29,84.0,86.0,84.0,85.0,85.0,2658500,1.0,,84.0,86.0,84.0,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,-1.17647058823529,-1.1834457647002796,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.3707865168539297,-3.4289073478632077,-4.444444444444439,-4.546237407675728,0.0,0.0,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,84.33333333333333,84.7266043326164,84.8,84.91491211864256,85.7,85.30044432604913,86.26666666666667,85.4556368725141,84.33333333333333,84.7266043326164,84.8,84.91491211864256,85.7,85.30044432604913,86.26666666666667,85.4556368725141,84.33333333333333,84.7266043326164,84.8,84.91491211864256,85.7,85.30044432604913,86.26666666666667,85.4556368725141,84.33333333333333,84.7266043326164,84.8,84.91491211864256,85.7,85.30044432604913,86.26666666666667,85.4556368725141
2021-04-30,85.0,87.0,84.0,84.0,84.0,11571000,1.0,,85.0,87.0,84.0,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-5.61797752808989,-5.781957088882625,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,1.162790697674421,1.1560822401076003,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,84.33333333333333,84.3633021663082,84.6,84.60994141242837,85.4,85.0639999031311,86.0,85.27368226344984,84.33333333333333,84.3633021663082,84.6,84.60994141242837,85.4,85.0639999031311,86.0,85.27368226344984,84.33333333333333,84.3633021663082,84.6,84.60994141242837,85.4,85.0639999031311,86.0,85.27368226344984,84.33333333333333,84.3633021663082,84.6,84.60994141242837,85.4,85.0639999031311,86.0,85.27368226344984
2021-05-03,84.0,88.0,84.0,86.0,86.0,15145800,1.0,,84.0,88.0,84.0,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-6.666666666666665,-6.899287148695144,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,0.0,0.0,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,85.0,85.1816510831541,84.6,85.07329427495225,85.3,85.23418173892544,85.86666666666666,85.36447198051862,85.0,85.1816510831541,84.6,85.07329427495225,85.3,85.23418173892544,85.86666666666666,85.36447198051862,85.0,85.1816510831541,84.6,85.07329427495225,85.3,85.23418173892544,85.86666666666666,85.36447198051862,85.0,85.1816510831541,84.6,85.07329427495225,85.3,85.23418173892544,85.86666666666666,85.36447198051862
2021-05-04,86.0,87.0,84.0,85.0,85.0,10012600,1.0,,86.0,87.0,84.0,-1.162790697674421,-1.16960397631913,1.1904761904761862,1.1834457647002798,-3.409090909090906,-3.4685557987889983,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,-2.2471910112359605,-2.2728251077556174,0.0,0.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,85.0,85.09082554157705,84.8,85.04886284996816,85.1,85.191603240939,85.73333333333333,85.31891298295379,85.0,85.09082554157705,84.8,85.04886284996816,85.1,85.191603240939,85.73333333333333,85.31891298295379,85.0,85.09082554157705,84.8,85.04886284996816,85.1,85.191603240939,85.73333333333333,85.31891298295379,85.0,85.09082554157705,84.8,85.04886284996816,85.1,85.191603240939,85.73333333333333,85.31891298295379
2021-05-05,85.0,85.0,83.0,83.0,83.0,12379500,1.0,,85.0,85.0,83.0,-2.352941176470591,-2.381064869371856,-1.1904761904761862,-1.197619104671565,-4.597701149425292,-4.706751085798586,-1.162790697674421,-1.16960397631913,0.0,0.0,-3.409090909090906,-3.4685557987889983,-2.298850574712641,-2.325686216426724,-1.162790697674421,-1.16960397631913,-8.602150537634412,-8.994823666293952,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,84.66666666666667,84.04541277078852,84.6,84.36590856664544,84.8,84.79312992440464,85.46666666666667,85.02904886008457,84.66666666666667,84.04541277078852,84.6,84.36590856664544,84.8,84.79312992440464,85.46666666666667,85.02904886008457,84.66666666666667,84.04541277078852,84.6,84.36590856664544,84.8,84.79312992440464,85.46666666666667,85.02904886008457,84.66666666666667,84.04541277078852,84.6,84.36590856664544,84.8,84.79312992440464,85.46666666666667,85.02904886008457
2021-05-06,83.0,85.0,83.0,85.0,85.0,6369900,1.0,,83.0,85.0,83.0,2.4096385542168752,2.381064869371861,0.0,0.0,-1.162790697674421,-1.16960397631913,-2.352941176470591,-2.381064869371856,-1.1904761904761862,-1.197619104671565,-4.597701149425292,-4.706751085798586,0.0,0.0,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,0.0,0.0,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,84.33333333333333,84.52270638539426,84.6,84.57727237776363,84.7,84.83074266542198,85.33333333333333,85.025417752574,84.33333333333333,84.52270638539426,84.6,84.57727237776363,84.7,84.83074266542198,85.33333333333333,85.025417752574,84.33333333333333,84.52270638539426,84.6,84.57727237776363,84.7,84.83074266542198,85.33333333333333,85.025417752574,84.33333333333333,84.52270638539426,84.6,84.57727237776363,84.7,84.83074266542198,85.33333333333333,85.025417752574
2021-05-07,85.0,91.0,84.0,89.0,89.0,74924200,1.0,,85.0,91.0,84.0,4.705882352941182,4.598511324182343,5.952380952380953,5.781957088882623,7.2289156626506035,6.979576193554192,2.4096385542168752,2.381064869371861,0.0,0.0,-1.162790697674421,-1.16960397631913,7.058823529411762,6.820825002653357,4.597701149425282,4.495138786226627,5.813953488372103,5.65122102633424,1.2048192771084263,1.197619104671562,0.0,0.0,3.703703703703698,3.636764417087479,85.66666666666667,86.76135319269713,85.6,86.05151491850908,85.1,85.58878945352707,85.46666666666667,85.52224053350226,85.66666666666667,86.76135319269713,85.6,86.05151491850908,85.1,85.58878945352707,85.46666666666667,85.52224053350226,85.66666666666667,86.76135319269713,85.6,86.05151491850908,85.1,85.58878945352707,85.46666666666667,85.52224053350226,85.66666666666667,86.76135319269713,85.6,86.05151491850908,85.1,85.58878945352707,85.46666666666667,85.52224053350226
2021-05-10,89.0,99.0,83.0,83.0,83.0,143044400,1.0,,89.0,99.0,83.0,-6.741573033707871,-6.979576193554197,-3.488372093023251,-3.5506688456909763,0.0,0.0,4.705882352941182,4.598511324182343,5.952380952380953,5.781957088882623,5.952380952380953,5.781957088882623,8.791208791208781,8.426034361773981,12.5,11.778303565638346,16.470588235294127,15.246859364427351,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,1.2195121951219523,1.212136053234482,85.66666666666667,84.88067659634856,85.0,85.03434327900605,84.8,85.1181004619767,85.2,85.20696046681448,85.66666666666667,84.88067659634856,85.0,85.03434327900605,84.8,85.1181004619767,85.2,85.20696046681448,85.66666666666667,84.88067659634856,85.0,85.03434327900605,84.8,85.1181004619767,85.2,85.20696046681448,85.66666666666667,84.88067659634856,85.0,85.03434327900605,84.8,85.1181004619767,85.2,85.20696046681448
2021-05-11,84.0,85.0,78.0,80.0,80.0,50790500,1.0,,84.0,85.0,78.0,-3.6144578313253017,-3.681397312271632,-5.882352941176472,-6.062462181643485,-3.6144578313253017,-3.681397312271632,-5.61797752808989,-5.781957088882625,-2.3255813953488413,-2.353049741019416,1.2048192771084263,1.197619104671562,-14.141414141414144,-15.246859364427351,-2.298850574712641,-2.325686216426724,0.0,0.0,-6.024096385542165,-6.213178110700616,-7.14285714285714,-7.410797215372185,-6.024096385542165,-6.213178110700616,84.0,82.44033829817428,84.0,83.3562288526707,84.4,84.1875367416173,84.73333333333333,84.55609040846268,84.0,82.44033829817428,84.0,83.3562288526707,84.4,84.1875367416173,84.73333333333333,84.55609040846268,84.0,82.44033829817428,84.0,83.3562288526707,84.4,84.1875367416173,84.73333333333333,84.55609040846268,84.0,82.44033829817428,84.0,83.3562288526707,84.4,84.1875367416173,84.73333333333333,84.55609040846268
2021-05-17,80.0,84.0,80.0,81.0,81.0,11689900,1.0,,80.0,84.0,80.0,1.2499999999999956,1.242251999855711,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,-4.761904761904767,-4.879016416943205,-5.882352941176472,-6.062462181643485,-3.6144578313253017,-3.681397312271632,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,0.0,0.0,2.564102564102555,2.5317807984289784,-3.6144578313253017,-3.681397312271632,0.0,0.0,81.33333333333333,81.72016914908714,83.6,82.5708192351138,84.1,83.60798460677778,84.4,84.11157910740485,81.33333333333333,81.72016914908714,83.6,82.5708192351138,84.1,83.60798460677778,84.4,84.11157910740485,81.33333333333333,81.72016914908714,83.6,82.5708192351138,84.1,83.60798460677778,84.4,84.11157910740485,81.33333333333333,81.72016914908714,83.6,82.5708192351138,84.1,83.60798460677778,84.4,84.11157910740485
2021-05-18,81.0,83.0,80.0,81.0,81.0,10788200,1.0,,81.0,83.0,80.0,0.0,0.0,-4.705882352941182,-4.820210181787775,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,-2.409638554216864,-2.4391453124159126,0.0,0.0,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,1.2195121951219523,1.212136053234482,0.0,0.0,-3.6144578313253017,-3.681397312271632,3.8961038961038863,3.822121282019767,80.66666666666667,81.36008457454358,82.8,82.0472128234092,83.7,83.13380558736364,84.06666666666666,83.72263171897924,80.66666666666667,81.36008457454358,82.8,82.0472128234092,83.7,83.13380558736364,84.06666666666666,83.72263171897924,80.66666666666667,81.36008457454358,82.8,82.0472128234092,83.7,83.13380558736364,84.06666666666666,83.72263171897924,80.66666666666667,81.36008457454358,82.8,82.0472128234092,83.7,83.13380558736364,84.06666666666666,83.72263171897924
2021-05-19,81.0,82.0,80.0,80.0,80.0,5124700,1.0,,81.0,82.0,80.0,-1.2345679012345734,-1.2422519998557209,-10.1123595505618,-10.660973505825826,1.265822784810133,1.2578782206860186,0.0,0.0,-4.705882352941182,-4.820210181787775,1.2499999999999956,1.242251999855711,-1.2048192771084376,-1.212136053234485,-9.890109890109889,-10.41402592525969,1.2345679012345734,1.22700925918144,0.0,0.0,-4.761904761904767,-4.879016416943205,3.8961038961038863,3.822121282019767,80.66666666666667,80.68004228727179,81.0,81.36480854893946,83.3,82.56402275329752,83.73333333333333,83.25730275410685,80.66666666666667,80.68004228727179,81.0,81.36480854893946,83.3,82.56402275329752,83.73333333333333,83.25730275410685,80.66666666666667,80.68004228727179,81.0,81.36480854893946,83.3,82.56402275329752,83.73333333333333,83.25730275410685,80.66666666666667,80.68004228727179,81.0,81.36480854893946,83.3,82.56402275329752,83.73333333333333,83.25730275410685
2021-05-20,80.0,81.0,79.0,80.0,80.0,9678800,1.0,,80.0,81.0,79.0,0.0,0.0,-3.6144578313253017,-3.681397312271632,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,-10.1123595505618,-10.660973505825826,1.265822784810133,1.2578782206860186,-1.2195121951219523,-1.227009259181436,-18.181818181818176,-20.06706954621511,1.2499999999999956,1.242251999855711,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,2.5974025974025983,2.564243061333765,80.33333333333333,80.3400211436359,80.4,80.90987236595964,82.7,82.09783679815251,83.33333333333333,82.85013990984349,80.33333333333333,80.3400211436359,80.4,80.90987236595964,82.7,82.09783679815251,83.33333333333333,82.85013990984349,80.33333333333333,80.3400211436359,80.4,80.90987236595964,82.7,82.09783679815251,83.33333333333333,82.85013990984349,80.33333333333333,80.3400211436359,80.4,80.90987236595964,82.7,82.09783679815251,83.33333333333333,82.85013990984349
2021-05-21,80.0,81.0,78.0,79.0,79.0,10591600,1.0,,80.0,81.0,78.0,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,0.0,0.0,-4.761904761904767,-4.879016416943205,1.265822784810133,1.2578782206860186,0.0,0.0,-4.705882352941182,-4.820210181787775,-4.705882352941182,-4.820210181787775,-1.2658227848101222,-1.273902577742971,0.0,0.0,2.631578947368429,2.5975486403260737,79.66666666666667,79.67001057181795,80.2,80.2732482439731,82.1,81.53459374394296,83.0,82.36887242111307,79.66666666666667,79.67001057181795,80.2,80.2732482439731,82.1,81.53459374394296,83.0,82.36887242111307,79.66666666666667,79.67001057181795,80.2,80.2732482439731,82.1,81.53459374394296,83.0,82.36887242111307,79.66666666666667,79.67001057181795,80.2,80.2732482439731,82.1,81.53459374394296,83.0,82.36887242111307
2021-05-24,81.0,85.0,78.0,84.0,84.0,61608800,1.0,,81.0,85.0,78.0,6.329113924050622,6.136894637629202,3.703703703703698,3.636764417087479,0.0,0.0,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,-5.813953488372093,-5.989814158106896,4.938271604938271,4.820210181787768,1.1904761904761862,1.1834457647002798,-9.57446808510638,-10.06435257796874,0.0,0.0,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,81.0,81.83500528590898,80.8,81.5154988293154,82.2,81.98284942686243,83.0,82.57276336847394,81.0,81.83500528590898,80.8,81.5154988293154,82.2,81.98284942686243,83.0,82.57276336847394,81.0,81.83500528590898,80.8,81.5154988293154,82.2,81.98284942686243,83.0,82.57276336847394,81.0,81.83500528590898,80.8,81.5154988293154,82.2,81.98284942686243,83.0,82.57276336847394
2021-05-25,84.0,85.0,79.0,79.0,79.0,52255100,1.0,,84.0,85.0,79.0,-5.952380952380953,-6.136894637629213,-2.469135802469136,-2.500130220541727,-10.22727272727273,-10.7888962011185,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,0.0,0.0,0.0,0.0,2.4096385542168752,2.381064869371861,-4.49438202247191,-4.598511324182338,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,80.66666666666667,80.41750264295449,80.4,80.6769992195436,81.6,81.4405131674329,82.6,82.1261679474147,80.66666666666667,80.41750264295449,80.4,80.6769992195436,81.6,81.4405131674329,82.6,82.1261679474147,80.66666666666667,80.41750264295449,80.4,80.6769992195436,81.6,81.4405131674329,82.6,82.1261679474147,80.66666666666667,80.41750264295449,80.4,80.6769992195436,81.6,81.4405131674329,82.6,82.1261679474147
