Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-18,1090.0,1150.0,1090.0,1120.0,1120.0,10726200,1.0,,1090.0,1150.0,1090.0,2.752293577981657,2.71509890659509,-0.8849557522123908,-0.8888947417246039,-7.438016528925617,-7.729167430164652,-1.8018018018018056,-1.8182319083190477,-3.539823008849563,-3.603993648319693,-12.449799196787149,-13.295783367561858,2.678571428571419,2.643325706815543,0.4366812227074135,0.4357305368955626,-10.15625,-10.70981355563671,0.0,0.0,-2.67857142857143,-2.715098906595086,-9.917355371900827,-10.44426633675974,1101.6666666666667,1106.1706898043012,1096.0,1107.924100742812,1128.0,1126.222266916739,1153.6666666666667,1143.8166084828683,1101.6666666666667,1106.1706898043012,1096.0,1107.924100742812,1128.0,1126.222266916739,1153.6666666666667,1143.8166084828683,1101.6666666666667,1106.1706898043012,1096.0,1107.924100742812,1128.0,1126.222266916739,1153.6666666666667,1143.8166084828683,1101.6666666666667,1106.1706898043012,1096.0,1107.924100742812,1128.0,1126.222266916739,1153.6666666666667,1143.8166084828683
2023-09-19,1120.0,1125.0,1050.0,1080.0,1080.0,11345600,1.0,,1120.0,1125.0,1050.0,-3.57142857142857,-3.636764417087483,-3.139013452914796,-3.189336377595373,-10.373443983402488,-10.951852580648994,2.752293577981657,2.71509890659509,-1.7543859649122862,-1.7699577099400974,-7.818930041152261,-8.141539148550859,-2.1739130434782594,-2.197890671877523,-1.3157894736842146,-1.324522675002068,-8.163265306122447,-8.515780834030682,-3.669724770642202,-3.738753207162033,-5.829596412556048,-6.006424074265002,-11.392405063291145,-12.095261041766255,1096.6666666666667,1093.0853449021506,1089.0,1098.6160671618748,1117.5,1117.8182183864228,1144.3333333333333,1135.8395324225098,1096.6666666666667,1093.0853449021506,1089.0,1098.6160671618748,1117.5,1117.8182183864228,1144.3333333333333,1135.8395324225098,1096.6666666666667,1093.0853449021506,1089.0,1098.6160671618748,1117.5,1117.8182183864228,1144.3333333333333,1135.8395324225098,1096.6666666666667,1093.0853449021506,1089.0,1098.6160671618748,1117.5,1117.8182183864228,1144.3333333333333,1135.8395324225098
2023-09-20,1080.0,1105.0,1065.0,1090.0,1090.0,14533400,1.0,,1080.0,1105.0,1065.0,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,-10.288065843621396,-10.856638055145943,-3.57142857142857,-3.636764417087483,-3.139013452914796,-3.189336377595373,-11.836734693877547,-12.597980286056195,-1.777777777777778,-1.7937700686667315,-2.643171806167399,-2.6787315963649845,-10.88709677419355,-11.526604464722938,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-10.504201680672264,-11.097850796204954,1096.6666666666667,1091.5426724510753,1095.0,1095.7440447745832,1108.5,1112.7603604979824,1135.0,1130.1095908696961,1096.6666666666667,1091.5426724510753,1095.0,1095.7440447745832,1108.5,1112.7603604979824,1135.0,1130.1095908696961,1096.6666666666667,1091.5426724510753,1095.0,1095.7440447745832,1108.5,1112.7603604979824,1135.0,1130.1095908696961,1096.6666666666667,1091.5426724510753,1095.0,1095.7440447745832,1108.5,1112.7603604979824,1135.0,1130.1095908696961
2023-09-21,1090.0,1100.0,1055.0,1095.0,1095.0,16812300,1.0,,1090.0,1100.0,1055.0,0.4587155963302836,0.4576667027411893,0.0,0.0,-9.128630705394192,-9.572520367415418,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,-11.020408163265303,-11.676314775563796,-0.4524886877828038,-0.4535155165391262,-3.083700440528636,-3.132247112904116,-10.569105691056912,-11.17039895800013,-0.9389671361502372,-0.943403223335864,-0.4716981132075526,-0.4728141195946012,-11.715481171548117,-12.460541845544414,1088.3333333333333,1093.2713362255377,1095.0,1095.4960298497222,1100.5,1109.5312040438039,1128.3333333333333,1125.7208920109842,1088.3333333333333,1093.2713362255377,1095.0,1095.4960298497222,1100.5,1109.5312040438039,1128.3333333333333,1125.7208920109842,1088.3333333333333,1093.2713362255377,1095.0,1095.4960298497222,1100.5,1109.5312040438039,1128.3333333333333,1125.7208920109842,1088.3333333333333,1093.2713362255377,1095.0,1095.4960298497222,1100.5,1109.5312040438039,1128.3333333333333,1125.7208920109842
2023-09-22,1095.0,1100.0,1060.0,1080.0,1080.0,53774400,1.0,,1095.0,1100.0,1060.0,-1.3698630136986356,-1.3793322132335872,-0.917431192660545,-0.9216655104923952,-11.111111111111116,-11.778303565638351,0.4587155963302836,0.4576667027411893,-1.3513513513513489,-1.36056520557786,-10.245901639344256,-10.809649547670098,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,0.4739336492890933,0.4728141195945896,-2.752293577981646,-2.79087881170765,-11.66666666666667,-12.405264866997888,1088.3333333333333,1086.6356681127688,1093.0,1090.3306865664815,1095.5,1104.1618942176578,1120.6666666666667,1120.0057805096112,1088.3333333333333,1086.6356681127688,1093.0,1090.3306865664815,1095.5,1104.1618942176578,1120.6666666666667,1120.0057805096112,1088.3333333333333,1086.6356681127688,1093.0,1090.3306865664815,1095.5,1104.1618942176578,1120.6666666666667,1120.0057805096112,1088.3333333333333,1086.6356681127688,1093.0,1090.3306865664815,1095.5,1104.1618942176578,1120.6666666666667,1120.0057805096112
2023-09-25,1080.0,1115.0,1080.0,1100.0,1100.0,12788800,1.0,,1080.0,1115.0,1080.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-9.090909090909092,-9.53101798043249,-1.3698630136986356,-1.3793322132335872,-0.917431192660545,-0.9216655104923952,-11.836734693877547,-12.597980286056195,1.3636363636363669,1.3544225107757253,-3.04347826086957,-3.090753746307666,-9.716599190283404,-10.221656516785847,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,-9.999999999999998,-10.536051565782628,1091.6666666666667,1093.3178340563845,1089.0,1093.553791044321,1092.5,1103.4051861780838,1115.0,1117.5050579459098,1091.6666666666667,1093.3178340563845,1089.0,1093.553791044321,1092.5,1103.4051861780838,1115.0,1117.5050579459098,1091.6666666666667,1093.3178340563845,1089.0,1093.553791044321,1092.5,1103.4051861780838,1115.0,1117.5050579459098,1091.6666666666667,1093.3178340563845,1089.0,1093.553791044321,1092.5,1103.4051861780838,1115.0,1117.5050579459098
2023-09-26,1100.0,1110.0,1075.0,1090.0,1090.0,11417900,1.0,,1100.0,1110.0,1075.0,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-12.8,-13.696585507315742,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-9.465020576131687,-9.943389698818692,-0.4484304932735439,-0.4494389587839326,-1.3333333333333308,-1.342302033214066,-11.55378486055777,-12.277555725950446,-0.462962962962965,-0.4640379556502225,2.3809523809523725,2.353049741019404,-9.282700421940929,-9.742211300746836,1090.0,1091.6589170281923,1091.0,1092.3691940295473,1090.0,1100.9678796002504,1108.6666666666667,1114.0669257026711,1090.0,1091.6589170281923,1091.0,1092.3691940295473,1090.0,1100.9678796002504,1108.6666666666667,1114.0669257026711,1090.0,1091.6589170281923,1091.0,1092.3691940295473,1090.0,1100.9678796002504,1108.6666666666667,1114.0669257026711,1090.0,1091.6589170281923,1091.0,1092.3691940295473,1090.0,1100.9678796002504,1108.6666666666667,1114.0669257026711
2023-09-27,1090.0,1115.0,1075.0,1090.0,1090.0,10325700,1.0,,1090.0,1115.0,1075.0,0.0,0.0,0.0,0.0,-11.740890688259109,-12.48932738388882,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-13.147410358565736,-14.095787634269488,0.4504504504504458,0.4494389587839267,0.9049773755656076,0.900906994236591,-11.507936507936511,-12.22573160513046,0.0,0.0,0.938967136150226,0.93458624182376,-12.244897959183676,-13.062018241706422,1093.3333333333333,1090.8294585140961,1091.0,1091.5794626863649,1093.0,1098.9737196729322,1102.6666666666667,1111.0585599898372,1093.3333333333333,1090.8294585140961,1091.0,1091.5794626863649,1093.0,1098.9737196729322,1102.6666666666667,1111.0585599898372,1093.3333333333333,1090.8294585140961,1091.0,1091.5794626863649,1093.0,1098.9737196729322,1102.6666666666667,1111.0585599898372,1093.3333333333333,1090.8294585140961,1091.0,1091.5794626863649,1093.0,1098.9737196729322,1102.6666666666667,1111.0585599898372
2023-09-29,1085.0,1125.0,1070.0,1075.0,1075.0,11926200,1.0,,1085.0,1125.0,1070.0,-1.3761467889908283,-1.3857034661426242,-1.82648401826484,-1.8433701688838025,-12.955465587044534,-13.87503085003144,-0.4587155963302725,-0.4597709248629431,-0.4587155963302725,-0.4597709248629431,-12.851405622489963,-13.755554292424812,0.8968609865470878,0.8928630744301398,2.2727272727272707,2.2472855852058577,-9.999999999999998,-10.536051565782628,-0.465116279069766,-0.4662013105811301,1.4218009478673022,1.4117881545785025,-11.203319502074692,-11.882091846880355,1085.0,1082.914729257048,1087.0,1086.0529751242432,1091.0,1094.6148615505808,1096.0,1106.5512399911076,1085.0,1082.914729257048,1087.0,1086.0529751242432,1091.0,1094.6148615505808,1096.0,1106.5512399911076,1085.0,1082.914729257048,1087.0,1086.0529751242432,1091.0,1094.6148615505808,1096.0,1106.5512399911076,1085.0,1082.914729257048,1087.0,1086.0529751242432,1091.0,1094.6148615505808,1096.0,1106.5512399911076
2023-10-02,1070.0,1075.0,1035.0,1045.0,1045.0,14512600,1.0,,1070.0,1075.0,1035.0,-2.7906976744186074,-2.8303776162851824,-3.240740740740744,-3.294415571935403,-15.384615384615383,-16.70540846631662,-1.382488479262678,-1.392133851860812,-2.283105022831056,-2.30957147946494,-13.709677419354838,-14.745273114313068,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,-14.000000000000002,-15.082288973458366,-3.2710280373831724,-3.325722175648236,-2.358490566037741,-2.386748140664343,-15.85365853658537,-17.261274266699377,1070.0,1063.957364628524,1080.0,1072.3686500828287,1086.5,1085.5939776322934,1090.3333333333333,1098.8573349922192,1070.0,1063.957364628524,1080.0,1072.3686500828287,1086.5,1085.5939776322934,1090.3333333333333,1098.8573349922192,1070.0,1063.957364628524,1080.0,1072.3686500828287,1086.5,1085.5939776322934,1090.3333333333333,1098.8573349922192,1070.0,1063.957364628524,1080.0,1072.3686500828287,1086.5,1085.5939776322934,1090.3333333333333,1098.8573349922192
2023-10-03,1040.0,1075.0,1020.0,1050.0,1050.0,16212000,1.0,,1040.0,1075.0,1020.0,0.4784688995215225,0.477327875265759,-4.545454545454541,-4.652001563489281,-15.322580645161288,-16.632121544751346,-2.8037383177570097,-2.8437935320533514,-3.703703703703709,-3.7740327982847086,-15.789473684210533,-17.185025692665928,0.0,0.0,-3.58744394618834,-3.653374333245595,-16.015625,-17.453941635189967,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-17.07317073170732,-18.72115420881465,1056.6666666666667,1056.978682314262,1070.0,1064.9124333885525,1079.5,1079.1223453355128,1085.0,1092.7501681181916,1056.6666666666667,1056.978682314262,1070.0,1064.9124333885525,1079.5,1079.1223453355128,1085.0,1092.7501681181916,1056.6666666666667,1056.978682314262,1070.0,1064.9124333885525,1079.5,1079.1223453355128,1085.0,1092.7501681181916,1056.6666666666667,1056.978682314262,1070.0,1064.9124333885525,1079.5,1079.1223453355128,1085.0,1092.7501681181916
2023-10-04,1045.0,1085.0,1030.0,1055.0,1055.0,15403000,1.0,,1045.0,1085.0,1030.0,0.4761904761904745,0.4750602758597799,-3.2110091743119296,-3.2636929313022547,-14.22764227642277,-15.347340245629637,0.480769230769229,0.4796172263493014,-5.000000000000004,-5.129329438755057,-16.06425702811245,-17.511864449989663,0.930232558139532,0.9259325412796726,-2.2522522522522515,-2.2780028331819886,-13.545816733067728,-14.555558559132434,0.9803921568627416,0.9756174945364656,-4.1860465116279055,-4.27618593380817,-15.573770491803272,-16.92920565036207,1050.0,1055.989341157131,1063.0,1061.6082889257016,1077.0,1074.7364643654196,1081.0,1088.0313971034175,1050.0,1055.989341157131,1063.0,1061.6082889257016,1077.0,1074.7364643654196,1081.0,1088.0313971034175,1050.0,1055.989341157131,1063.0,1061.6082889257016,1077.0,1074.7364643654196,1081.0,1088.0313971034175,1050.0,1055.989341157131,1063.0,1061.6082889257016,1077.0,1074.7364643654196,1081.0,1088.0313971034175
2023-10-05,1055.0,1070.0,1000.0,1065.0,1065.0,17171800,1.0,,1055.0,1070.0,1000.0,0.9478672985782088,0.9434032233358716,-2.293577981651373,-2.320289707966387,-15.139442231075694,-16.416077342235873,0.9569377990430672,0.952388151125554,-3.2110091743119296,-3.2636929313022547,-14.22764227642277,-15.347340245629637,-1.382488479262678,-1.392133851860812,-4.035874439461884,-4.119575643826728,-15.07936507936508,-16.345307248957187,-2.9126213592233,-2.955880224154439,-6.976744186046513,-7.232066157962613,-18.69918699186992,-20.70141693843261,1056.6666666666667,1060.4946705785655,1058.0,1062.738859283801,1074.5,1072.9661981171616,1081.3333333333333,1085.1524724654903,1056.6666666666667,1060.4946705785655,1058.0,1062.738859283801,1074.5,1072.9661981171616,1081.3333333333333,1085.1524724654903,1056.6666666666667,1060.4946705785655,1058.0,1062.738859283801,1074.5,1072.9661981171616,1081.3333333333333,1085.1524724654903,1056.6666666666667,1060.4946705785655,1058.0,1062.738859283801,1074.5,1072.9661981171616,1081.3333333333333,1085.1524724654903
2023-10-06,1055.0,1065.0,1025.0,1055.0,1055.0,9764400,1.0,,1055.0,1065.0,1025.0,-0.9389671361502372,-0.943403223335864,-1.8604651162790755,-1.877989465159636,-14.574898785425106,-15.753020315191074,0.0,0.0,-2.7649769585253448,-2.8039220064393047,-15.936254980079678,-17.359480565571737,-0.4672897196261627,-0.4683849312426314,-5.333333333333334,-5.480823649499503,-15.476190476190476,-16.813692180199823,2.499999999999991,2.469261259037141,-4.2056074766355085,-4.2966035883443245,-16.666666666666664,-18.232155679395454,1058.3333333333333,1057.7473352892828,1054.0,1060.159239522534,1070.5,1069.6996166413142,1078.6666666666667,1081.383413407304,1058.3333333333333,1057.7473352892828,1054.0,1060.159239522534,1070.5,1069.6996166413142,1078.6666666666667,1081.383413407304,1058.3333333333333,1057.7473352892828,1054.0,1060.159239522534,1070.5,1069.6996166413142,1078.6666666666667,1081.383413407304,1058.3333333333333,1057.7473352892828,1054.0,1060.159239522534,1070.5,1069.6996166413142,1078.6666666666667,1081.383413407304
2023-10-09,1065.0,1090.0,1040.0,1055.0,1055.0,12242300,1.0,,1065.0,1090.0,1040.0,0.0,0.0,0.9569377990430672,0.952388151125554,-13.168724279835386,-14.12033098644819,0.9478672985782088,0.9434032233358716,-0.4672897196261627,-0.4683849312426314,-14.11290322580645,-15.213658045555706,2.3474178403755763,2.320289707966379,1.3953488372093092,1.3857034661426282,-12.096774193548388,-12.893368337589315,1.4634146341463428,1.4528100562909807,0.4830917874396156,0.4819286435948922,-13.692946058091282,-14.7258853789337,1058.3333333333333,1056.3736676446415,1056.0,1058.4394930150227,1068.0,1067.0269590701662,1076.3333333333333,1078.085486731391,1058.3333333333333,1056.3736676446415,1056.0,1058.4394930150227,1068.0,1067.0269590701662,1076.3333333333333,1078.085486731391,1058.3333333333333,1056.3736676446415,1056.0,1058.4394930150227,1068.0,1067.0269590701662,1076.3333333333333,1078.085486731391,1058.3333333333333,1056.3736676446415,1056.0,1058.4394930150227,1068.0,1067.0269590701662,1076.3333333333333,1078.085486731391
2023-10-10,1055.0,1080.0,1045.0,1045.0,1045.0,12725500,1.0,,1055.0,1080.0,1045.0,-0.9478672985781976,-0.952388151125548,-0.4761904761904745,-0.477327875265766,-13.991769547325106,-15.072719137573747,-0.9389671361502372,-0.943403223335864,1.4423076923076872,1.4320053774748471,-13.524590163934423,-14.531009181713536,-0.917431192660545,-0.9216655104923952,0.4651162790697771,0.4640379556502301,-12.195121951219512,-13.00531282481978,0.480769230769229,0.4796172263493014,2.450980392156854,2.421425812059453,-13.636363636363637,-14.66034741918754,1051.6666666666667,1050.6868338223208,1055.0,1053.959662010015,1062.5,1063.022057421045,1071.3333333333333,1073.9498008899673,1051.6666666666667,1050.6868338223208,1055.0,1053.959662010015,1062.5,1063.022057421045,1071.3333333333333,1073.9498008899673,1051.6666666666667,1050.6868338223208,1055.0,1053.959662010015,1062.5,1063.022057421045,1071.3333333333333,1073.9498008899673,1051.6666666666667,1050.6868338223208,1055.0,1053.959662010015,1062.5,1063.022057421045,1071.3333333333333,1073.9498008899673
2023-10-11,1060.0,1070.0,1035.0,1060.0,1060.0,10169100,1.0,,1060.0,1070.0,1035.0,1.4354066985645897,1.4252022707201413,0.4739336492890933,0.4728141195945896,-13.11475409836066,-14.058195062118944,0.4739336492890933,0.4728141195945896,1.4354066985645897,1.4252022707201413,-13.821138211382111,-14.87452612603503,-0.92592592592593,-0.930239266231356,-1.382488479262678,-1.392133851860812,-13.36032388663968,-14.341232160612575,-0.9569377990430672,-0.961545869944198,0.4854368932038833,0.4842624475787991,-14.814814814814811,-16.034265007517938,1053.3333333333333,1055.3434169111604,1056.0,1055.9731080066767,1059.5,1062.4725924354004,1070.0,1072.2060757787212,1053.3333333333333,1055.3434169111604,1056.0,1055.9731080066767,1059.5,1062.4725924354004,1070.0,1072.2060757787212,1053.3333333333333,1055.3434169111604,1056.0,1055.9731080066767,1059.5,1062.4725924354004,1070.0,1072.2060757787212,1053.3333333333333,1055.3434169111604,1056.0,1055.9731080066767,1059.5,1062.4725924354004,1070.0,1072.2060757787212
2023-10-12,1040.0,1070.0,1030.0,1030.0,1030.0,10087100,1.0,,1040.0,1070.0,1030.0,-2.8301886792452824,-2.871010588243137,-3.2863849765258246,-3.3415996919844067,-16.260162601626014,-17.745536714278174,-1.8867924528301885,-1.9048194970694476,-1.4218009478673022,-1.4320053774748558,-14.754098360655744,-15.963014559188396,0.0,0.0,0.0,0.0,-13.36032388663968,-14.341232160612575,-0.4830917874396156,-0.4842624475788015,3.0000000000000027,2.955880224154443,-14.876033057851236,-16.106155736710527,1045.0,1042.6717084555803,1049.0,1047.3154053377846,1053.5,1056.5684847198731,1066.0,1066.930316306381,1045.0,1042.6717084555803,1049.0,1047.3154053377846,1053.5,1056.5684847198731,1066.0,1066.930316306381,1045.0,1042.6717084555803,1049.0,1047.3154053377846,1053.5,1056.5684847198731,1066.0,1066.930316306381,1045.0,1042.6717084555803,1049.0,1047.3154053377846,1053.5,1056.5684847198731,1066.0,1066.930316306381
2023-10-13,1030.0,1045.0,1015.0,1025.0,1025.0,9389600,1.0,,1030.0,1045.0,1015.0,-0.4854368932038833,-0.4866189651172899,-2.843601895734593,-2.884815433765828,-14.225941422594149,-15.345357279310251,-0.961538461538458,-0.9661910911736858,-2.3696682464455,-2.398196468648544,-15.573770491803272,-16.92920565036207,-2.336448598130836,-2.3641763057040426,-1.8779342723004744,-1.895791374461416,-15.384615384615383,-16.70540846631662,-1.4563106796116498,-1.4670189747793745,-0.9756097560975618,-0.9804000096620856,-15.062761506276146,-16.32575728897233,1038.3333333333333,1033.8358542277902,1043.0,1039.8769368918563,1048.5,1050.8287602253508,1061.3333333333333,1061.6890267680833,1038.3333333333333,1033.8358542277902,1043.0,1039.8769368918563,1048.5,1050.8287602253508,1061.3333333333333,1061.6890267680833,1038.3333333333333,1033.8358542277902,1043.0,1039.8769368918563,1048.5,1050.8287602253508,1061.3333333333333,1061.6890267680833,1038.3333333333333,1033.8358542277902,1043.0,1039.8769368918563,1048.5,1050.8287602253508,1061.3333333333333,1061.6890267680833
2023-10-16,1025.0,1040.0,1005.0,1010.0,1010.0,6686300,1.0,,1025.0,1040.0,1005.0,-1.4634146341463428,-1.474228173720343,-4.265402843601896,-4.359043607486173,-15.481171548117157,-16.81958545303059,-0.4854368932038833,-0.4866189651172899,-3.7558685446009377,-3.828218657101692,-14.225941422594149,-15.345357279310251,-0.4784688995215336,-0.4796172263493055,-4.587155963302747,-4.695698308777098,-13.33333333333333,-14.310084364067327,-0.985221674876846,-0.990107098271157,-3.3653846153846145,-3.423317164224221,-14.830508474576275,-16.052689696653438,1021.6666666666666,1021.9179271138951,1034.0,1029.9179579279041,1045.0,1043.405349275287,1056.6666666666667,1055.227898422073,1021.6666666666666,1021.9179271138951,1034.0,1029.9179579279041,1045.0,1043.405349275287,1056.6666666666667,1055.227898422073,1021.6666666666666,1021.9179271138951,1034.0,1029.9179579279041,1045.0,1043.405349275287,1056.6666666666667,1055.227898422073,1021.6666666666666,1021.9179271138951,1034.0,1029.9179579279041,1045.0,1043.405349275287,1056.6666666666667,1055.227898422073
