Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-15,2995.0,3000.0,2995.0,3000.0,1993.8935546875,200
2015-04-16,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-17,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-20,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-21,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-22,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-23,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-24,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-27,3100.0,3100.0,3100.0,3100.0,2060.35693359375,100
2015-04-28,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2015-04-29,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2015-04-30,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2015-05-04,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2015-05-05,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2015-05-06,3800.0,3800.0,3800.0,3800.0,2605.00927734375,100
2015-05-07,3800.0,3800.0,3800.0,3800.0,2605.00927734375,0
2015-05-08,4750.0,4750.0,4750.0,4750.0,3256.261962890625,300
2015-05-11,4750.0,4750.0,4750.0,4750.0,3256.261962890625,0
2015-05-12,4750.0,4750.0,4750.0,4750.0,3256.261962890625,0
2015-05-13,4750.0,4750.0,4750.0,4750.0,3256.261962890625,0
2015-05-15,4750.0,4750.0,4750.0,4750.0,3256.261962890625,0
2015-05-18,4750.0,4750.0,4750.0,4750.0,3256.261962890625,0
2015-05-19,4650.0,4650.0,4650.0,4650.0,3187.70849609375,300
2015-05-20,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-21,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-22,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-25,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-26,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-27,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-28,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-05-29,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-01,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-03,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-04,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-05,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-08,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-09,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-10,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-11,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-12,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-15,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-16,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-17,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-18,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-19,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-22,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-23,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-24,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-25,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-26,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-29,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-06-30,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-01,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-02,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-03,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-06,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-07,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-08,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-09,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-10,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-13,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-14,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-15,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-22,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-23,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-24,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-27,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-28,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-29,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-30,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-07-31,4650.0,4650.0,4650.0,4650.0,3187.70849609375,0
2015-08-03,3800.0,3800.0,3490.0,3490.0,2392.495361328125,2100
2015-08-04,3490.0,3490.0,3490.0,3490.0,2392.495361328125,0
2015-08-05,3490.0,3490.0,3490.0,3490.0,2392.495361328125,0
2015-08-06,3450.0,3450.0,3450.0,3450.0,2365.07421875,100
2015-08-07,3450.0,3450.0,3450.0,3450.0,2365.07421875,0
2015-08-10,3450.0,3450.0,3450.0,3450.0,2365.07421875,0
2015-08-11,3900.0,3900.0,3800.0,3800.0,2605.00927734375,11100
2015-08-12,3800.0,3800.0,3800.0,3800.0,2605.00927734375,0
2015-08-13,3800.0,3800.0,3800.0,3800.0,2605.00927734375,0
2015-08-14,4000.0,4000.0,4000.0,4000.0,2742.115234375,1900
2015-08-18,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-19,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-20,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-21,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-24,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-25,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-26,4000.0,4000.0,4000.0,4000.0,2742.115234375,0
2015-08-27,4200.0,4200.0,4200.0,4200.0,2879.220703125,5000
2015-08-28,4200.0,4200.0,4200.0,4200.0,2879.220703125,0
2015-08-31,4200.0,4200.0,4200.0,4200.0,2879.220703125,0
2015-09-01,4200.0,4200.0,4200.0,4200.0,2879.220703125,0
2015-09-02,3800.0,4300.0,3800.0,4300.0,2947.773681640625,5100
2015-09-03,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-04,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-07,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-08,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-09,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-10,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-11,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-14,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-15,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-16,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-17,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-18,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-21,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-22,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-23,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-25,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-28,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-29,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-09-30,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-01,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-02,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-05,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-06,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-07,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-08,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-09,4300.0,4300.0,4300.0,4300.0,2947.773681640625,0
2015-10-12,5300.0,5300.0,5300.0,5300.0,3633.302978515625,100
2015-10-13,4770.0,4770.0,4770.0,4770.0,3269.972900390625,200
2015-10-15,4300.0,4300.0,4300.0,4300.0,2947.773681640625,1100
2015-10-16,4300.0,4300.0,4300.0,4300.0,2947.773681640625,1100
2015-10-19,4330.0,4330.0,4330.0,4330.0,2968.339111328125,3200
2015-10-20,4330.0,4330.0,4330.0,4330.0,2968.339111328125,0
2015-10-21,4000.0,4000.0,4000.0,4000.0,2742.115234375,500
2015-10-22,3800.0,3800.0,3800.0,3800.0,2605.00927734375,2100
2015-10-23,3600.0,3600.0,3600.0,3600.0,2467.9033203125,600
2015-10-26,3600.0,3600.0,3600.0,3600.0,2467.9033203125,0
2015-10-27,3500.0,3500.0,3500.0,3500.0,2399.350830078125,200
2015-10-28,3150.0,3150.0,3150.0,3150.0,2159.415771484375,300
2015-10-29,3150.0,3150.0,3150.0,3150.0,2159.415771484375,0
2015-10-30,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,500
2015-11-02,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-03,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-04,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-05,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-06,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-09,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-10,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-11,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-12,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-13,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-16,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-17,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-18,2850.0,2850.0,2850.0,2850.0,1953.7567138671875,0
2015-11-19,2600.0,2600.0,2600.0,2600.0,1782.374755859375,100
2015-11-20,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,300
2015-11-23,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-11-24,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-11-25,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-11-26,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-11-27,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-11-30,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-12-01,2355.0,2355.0,2355.0,2355.0,1614.4202880859375,0
2015-12-02,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,100
2015-12-03,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,0
2015-12-04,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,200
2015-12-07,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,0
2015-12-08,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,0
2015-12-09,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,0
2015-12-10,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,0
2015-12-11,2300.0,2300.0,2300.0,2300.0,1576.7164306640625,0
2015-12-14,2200.0,2200.0,2200.0,2200.0,1508.163330078125,100
2015-12-15,2200.0,2200.0,2200.0,2200.0,1508.163330078125,0
2015-12-16,2200.0,2200.0,2200.0,2200.0,1508.163330078125,0
2015-12-17,2200.0,2200.0,2200.0,2200.0,1508.163330078125,0
2015-12-18,2200.0,2200.0,2200.0,2200.0,1508.163330078125,0
2015-12-21,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,100
2015-12-22,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,0
2015-12-23,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,0
2015-12-28,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,0
2015-12-29,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,0
2015-12-30,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,0
2016-01-04,2750.0,2750.0,2750.0,2750.0,1885.2039794921875,0
2016-01-05,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,900
2016-01-06,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-07,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-08,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-11,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-12,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-13,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-14,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-15,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-18,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,100
2016-01-19,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-20,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-21,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-22,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-25,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,500
2016-01-26,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-27,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-28,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-01-29,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-02-01,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-02-02,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-02-03,2475.0,2475.0,2475.0,2475.0,1696.6839599609375,0
2016-02-04,2500.0,2500.0,2500.0,2500.0,1713.822021484375,700
2016-02-05,2500.0,2500.0,2500.0,2500.0,1713.822021484375,0
2016-02-09,2250.0,2250.0,2250.0,2250.0,1542.43994140625,100
2016-02-10,2250.0,2250.0,2250.0,2250.0,1542.43994140625,0
2016-02-11,2250.0,2250.0,2250.0,2250.0,1542.43994140625,0
2016-02-12,2150.0,2750.0,2050.0,2750.0,1885.2039794921875,1300
2016-02-15,2950.0,3390.0,2950.0,3390.0,2323.942626953125,200
2016-02-16,3890.0,3890.0,3055.0,3055.0,2094.290771484375,400
2016-02-17,3055.0,3055.0,3055.0,3055.0,2094.290771484375,0
2016-02-18,3550.0,3550.0,3550.0,3550.0,2433.62744140625,100
2016-02-19,4200.0,4200.0,4200.0,4200.0,2879.220703125,100
2016-02-22,4170.0,4170.0,4170.0,4170.0,2858.6552734375,200
2016-02-23,4170.0,4170.0,4170.0,4170.0,2858.6552734375,0
2016-02-24,4975.0,4975.0,4975.0,4975.0,3410.50537109375,100
2016-02-25,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-02-26,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-02-29,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-01,4975.0,4975.0,4975.0,4975.0,3410.50537109375,200
2016-03-02,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-03,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-04,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-07,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-08,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-10,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-11,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-14,4975.0,4975.0,4975.0,4975.0,3410.50537109375,0
2016-03-15,4700.0,4700.0,4700.0,4700.0,3221.9853515625,300
2016-03-16,4300.0,4300.0,4230.0,4230.0,2899.787109375,1000
2016-03-17,4230.0,4230.0,4230.0,4230.0,2899.787109375,0
2016-03-18,4230.0,4230.0,4230.0,4230.0,2899.787109375,0
2016-03-21,4230.0,4230.0,4230.0,4230.0,2899.787109375,0
2016-03-22,3810.0,3810.0,3810.0,3810.0,2611.86474609375,100
2016-03-23,3430.0,3430.0,3430.0,3430.0,2351.36376953125,500
2016-03-24,3200.0,3200.0,3100.0,3100.0,2125.13916015625,800
2016-03-28,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2016-03-29,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2016-03-30,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2016-03-31,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2016-04-01,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2016-04-04,3100.0,3100.0,3100.0,3100.0,2125.13916015625,0
2016-04-05,3200.0,3200.0,3200.0,3200.0,2193.692138671875,200
2016-04-06,3200.0,3200.0,3200.0,3200.0,2193.692138671875,0
2016-04-07,3200.0,3200.0,3200.0,3200.0,2193.692138671875,0
2016-04-08,3200.0,3200.0,3200.0,3200.0,2193.692138671875,0
2016-04-11,3200.0,3200.0,3200.0,3200.0,2193.692138671875,0
2016-04-12,3200.0,3200.0,2900.0,2900.0,1988.03369140625,3500
2016-04-13,2900.0,2900.0,2900.0,2900.0,1988.03369140625,0
2016-04-14,2900.0,2900.0,2900.0,2900.0,1988.03369140625,0
2016-04-15,2900.0,2900.0,2900.0,2900.0,1988.03369140625,0
2016-04-18,2900.0,2900.0,2900.0,2900.0,1988.03369140625,0
2016-04-19,2900.0,2900.0,2900.0,2900.0,1988.03369140625,0
2016-04-20,2900.0,2900.0,2900.0,2900.0,1988.03369140625,2500
2016-04-21,2900.0,2975.0,2900.0,2900.0,1988.03369140625,5300
2016-04-22,2875.0,2875.0,2850.0,2850.0,2028.2421875,600
2016-04-25,2850.0,2850.0,2850.0,2850.0,2028.2421875,0
2016-04-26,2850.0,2850.0,2850.0,2850.0,2028.2421875,0
2016-04-27,2850.0,2850.0,2850.0,2850.0,2028.2421875,0
2016-04-28,2850.0,2850.0,2850.0,2850.0,2028.2421875,0
2016-04-29,2700.0,2700.0,2700.0,2700.0,1921.4927978515625,100
2016-05-02,2700.0,2700.0,2700.0,2700.0,1921.4927978515625,400
2016-05-03,2460.0,2460.0,2430.0,2450.0,1743.576904296875,3800
2016-05-04,2450.0,2450.0,2350.0,2360.0,1679.5272216796875,1200
2016-05-09,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-10,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-11,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-12,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-13,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-16,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-17,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,100
2016-05-18,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-19,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-20,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-23,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-24,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-25,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-26,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-05-27,2370.0,2370.0,2360.0,2360.0,1679.5272216796875,200
2016-05-30,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,100
2016-05-31,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-01,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-02,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-03,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-06,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-07,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-08,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-09,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-10,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-13,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-14,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-15,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,500
2016-06-16,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-17,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-20,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-21,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,200
2016-06-22,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-23,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-24,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-27,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-28,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-06-29,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,100
2016-06-30,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-07-01,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-07-11,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-07-12,2360.0,2360.0,2360.0,2360.0,1679.5272216796875,0
2016-07-13,2150.0,2150.0,2130.0,2130.0,1515.8443603515625,200
2016-07-14,2130.0,2130.0,2130.0,2130.0,1515.8443603515625,0
2016-07-15,2130.0,2130.0,2130.0,2130.0,1515.8443603515625,0
2016-07-18,2130.0,2130.0,2130.0,2130.0,1515.8443603515625,0
2016-07-19,2130.0,2130.0,2130.0,2130.0,1515.8443603515625,0
2016-07-20,2130.0,2130.0,2130.0,2130.0,1515.8443603515625,0
2016-07-21,2130.0,2130.0,2130.0,2130.0,1515.8443603515625,0
2016-07-22,2140.0,2140.0,2140.0,2140.0,1522.9609375,100
2016-07-25,2140.0,2140.0,2140.0,2140.0,1522.9609375,0
2016-07-26,2150.0,2670.0,2150.0,2670.0,1900.14306640625,3200
2016-07-27,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-07-28,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-07-29,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-08-01,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-08-02,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-08-03,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-08-04,2670.0,2670.0,2670.0,2670.0,1900.14306640625,0
2016-08-05,2450.0,3330.0,2450.0,3330.0,2369.841552734375,21200
2016-08-08,3330.0,3330.0,3330.0,3330.0,2369.841552734375,0
2016-08-09,3000.0,3000.0,3000.0,3000.0,2134.9921875,300
2016-08-10,3000.0,3000.0,3000.0,3000.0,2134.9921875,0
2016-08-11,2700.0,3500.0,2700.0,3500.0,2490.824462890625,10200
2016-08-12,3150.0,3150.0,3150.0,3150.0,2241.74169921875,300
2016-08-15,2840.0,2840.0,2840.0,2840.0,2021.125732421875,100
2016-08-16,2700.0,2700.0,2700.0,2700.0,1921.4927978515625,300
2016-08-18,2650.0,2650.0,2650.0,2650.0,1885.909912109375,2500
2016-08-19,2700.0,2700.0,2700.0,2700.0,1921.4927978515625,2500
2016-08-22,2430.0,2700.0,2430.0,2700.0,1921.4927978515625,2800
2016-08-23,2840.0,2840.0,2840.0,2840.0,2021.125732421875,200
2016-08-24,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-08-25,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-08-26,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-08-29,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-08-30,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-08-31,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-09-01,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-09-02,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-09-05,2840.0,2840.0,2840.0,2840.0,2021.125732421875,0
2016-09-06,2560.0,2560.0,2560.0,2560.0,1821.8599853515625,7100
2016-09-07,2560.0,2560.0,2560.0,2560.0,1821.8599853515625,0
2016-09-08,2560.0,2560.0,2560.0,2560.0,1821.8599853515625,0
2016-09-09,2560.0,2560.0,2560.0,2560.0,1821.8599853515625,0
2016-09-13,2560.0,2560.0,2560.0,2560.0,1821.8599853515625,0
2016-09-14,2560.0,2560.0,2560.0,2560.0,1821.8599853515625,0
2016-09-15,2400.0,2400.0,2400.0,2400.0,1707.9937744140625,100
2016-09-16,2480.0,2830.0,2480.0,2830.0,2014.0091552734375,20100
2016-09-19,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-20,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-21,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-22,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-23,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-26,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-27,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-28,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-29,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-09-30,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-03,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-04,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-05,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-06,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-07,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-10,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-11,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-12,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-13,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-14,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-17,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-18,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-19,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-20,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
2016-10-21,2830.0,2830.0,2830.0,2830.0,2014.0091552734375,0
