Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-31,7004.2158203125,7178.6982421875,6979.2900390625,7178.6982421875,7178.6982421875,5516,1.0,,7004.2158203125,7178.6982421875,6979.2900390625,0.6993004119144386,0.6968666462188108,-0.6896548929007484,-0.6920440030032711,56.18221659097449,44.58531946862194,-1.4035082413511255,-1.413450555359057,-7.56578977043898,-7.8673035282919,52.717384823986734,42.34188692910781,0.6993004119144386,0.6968666462188108,-11.384613938027831,-12.0864685869453,55.50756035474655,44.15241640939732,0.0,0.0,-3.44827446450372,-3.509130533648731,54.18503019984766,43.29831900124959,7145.463541666667,7163.627715687371,7178.6982421875,7125.503959626932,7054.06806640625,6866.396889279569,6442.549283854167,6583.799517176912,7145.463541666667,7163.627715687371,7178.6982421875,7125.503959626932,7054.06806640625,6866.396889279569,6442.549283854167,6583.799517176912,7145.463541666667,7163.627715687371,7178.6982421875,7125.503959626932,7054.06806640625,6866.396889279569,6442.549283854167,6583.799517176912,7145.463541666667,7163.627715687371,7178.6982421875,7125.503959626932,7054.06806640625,6866.396889279569,6442.549283854167,6583.799517176912
2021-04-01,7378.1064453125,7378.1064453125,7128.84619140625,7128.84619140625,7128.84619140625,3811,1.0,,7378.1064453125,7378.1064453125,7128.84619140625,-0.6944441610357899,-0.6968666462188012,-0.6944441610357899,-0.6968666462188012,54.09483561583834,43.23980425761285,5.338079730720202,5.200479865019211,1.3698624623041944,1.3605646616347014,60.52060972574367,47.32521578443753,2.7777766441431595,2.7398963158155936,-0.671140674890236,-0.6734029516387673,59.48276471684044,46.67656721964725,2.1428562433527976,2.1202198844266698,0.3508804970407286,0.3502663476257733,55.09761830728219,43.88845282240313,7145.463541666667,7146.236953546811,7168.72783203125,7126.6180368867035,7146.294384765625,6914.114944211693,6563.855989583333,6651.930351455579,7145.463541666667,7146.236953546811,7168.72783203125,7126.6180368867035,7146.294384765625,6914.114944211693,6563.855989583333,6651.930351455579,7145.463541666667,7146.236953546811,7168.72783203125,7126.6180368867035,7146.294384765625,6914.114944211693,6563.855989583333,6651.930351455579,7145.463541666667,7146.236953546811,7168.72783203125,7126.6180368867035,7146.294384765625,6914.114944211693,6563.855989583333,6651.930351455579
2021-04-05,7078.994140625,7128.84619140625,7078.994140625,7128.84619140625,7128.84619140625,3410,1.0,,7078.994140625,7128.84619140625,7078.994140625,0.0,0.0,-2.054793693456292,-2.0761983003996924,52.12765868767741,41.954984216065,-4.054052444276324,-4.13851993848894,-2.068964678702234,-2.09066762567661,52.6881709105558,42.32275570312223,-3.378377036896929,-3.4367629620343925,-4.983389850253217,-5.111846598938049,52.12765868767741,41.954984216065,-0.6993004119144275,-0.7017569764545366,-2.068964678702234,-2.09066762567661,52.6881709105558,42.32275570312223,7145.463541666667,7137.54157247653,7138.8166015625,7127.360755059885,7171.22041015625,6953.156989156158,6690.147916666667,6711.544831449412,7145.463541666667,7137.54157247653,7138.8166015625,7127.360755059885,7171.22041015625,6953.156989156158,6690.147916666667,6711.544831449412,7145.463541666667,7137.54157247653,7138.8166015625,7127.360755059885,7171.22041015625,6953.156989156158,6690.147916666667,6711.544831449412,7145.463541666667,7137.54157247653,7138.8166015625,7127.360755059885,7171.22041015625,6953.156989156158,6690.147916666667,6711.544831449412
2021-04-06,7128.84619140625,7228.55029296875,7128.84619140625,7178.6982421875,7178.6982421875,4713,1.0,,7128.84619140625,7228.55029296875,7128.84619140625,0.6993004119144386,0.6968666462188108,0.6993004119144386,0.6968666462188108,46.63951839275941,38.28071332550913,0.704225060664454,0.7017569764545319,-2.721087347538176,-2.7587945336179565,53.10492053997415,42.59532555449411,1.398600823828855,1.3889106492220642,-1.360543673769088,-1.3698838843958874,39.42308090756794,33.23428718576197,0.704225060664454,0.7017569764545319,0.0,0.0,53.10492053997415,42.59532555449411,7145.463541666667,7158.119907332015,7148.78701171875,7144.473250769091,7178.6982421875,6994.164489707311,6816.43984375,6769.939007791673,7145.463541666667,7158.119907332015,7148.78701171875,7144.473250769091,7178.6982421875,6994.164489707311,6816.43984375,6769.939007791673,7145.463541666667,7158.119907332015,7148.78701171875,7144.473250769091,7178.6982421875,6994.164489707311,6816.43984375,6769.939007791673,7145.463541666667,7158.119907332015,7148.78701171875,7144.473250769091,7178.6982421875,6994.164489707311,6816.43984375,6769.939007791673
2021-04-07,7078.994140625,7078.994140625,7029.14208984375,7029.14208984375,7029.14208984375,5014,1.0,,7078.994140625,7078.994140625,7029.14208984375,-2.0833324831073696,-2.10534005146736,-1.398600823828855,-1.4084734052485564,43.29268274474638,35.971908504925445,-0.6993004119144275,-0.7017569764545366,-0.3508736236348397,-0.3514906288287709,42.28456658146278,35.26588563141229,-2.068964678702234,-2.09066762567661,-0.6993004119144275,-0.7017569764545366,42.28456658146278,35.26588563141229,-1.398600823828855,-1.4084734052485564,0.7142854144509325,0.7117464791781036,45.36082661603631,37.40489247652479,7112.228841145833,7093.6309985878825,7128.84619140625,7106.029530460643,7158.757421875,7000.524053368481,6946.055240885416,6802.3393930481825,7112.228841145833,7093.6309985878825,7128.84619140625,7106.029530460643,7158.757421875,7000.524053368481,6946.055240885416,6802.3393930481825,7112.228841145833,7093.6309985878825,7128.84619140625,7106.029530460643,7158.757421875,7000.524053368481,6946.055240885416,6802.3393930481825,7112.228841145833,7093.6309985878825,7128.84619140625,7106.029530460643,7158.757421875,7000.524053368481,6946.055240885416,6802.3393930481825
2021-04-08,7029.14208984375,7078.994140625,7029.14208984375,7078.994140625,7078.994140625,3911,1.0,,7029.14208984375,7078.994140625,7029.14208984375,0.709219562559138,0.7067164287940227,-1.3888883220715798,-1.398623622673339,46.09054244368507,37.90563972282596,-0.7042250606644651,-0.7067164287940262,0.355875235297054,0.3552434977362733,45.36082661603631,37.40489247652479,0.0,0.0,-1.3888883220715798,-1.398623622673339,43.14515551745666,35.86890029816793,0.0,0.0,0.7142854144509325,0.7117464791781036,45.36082661603631,37.40489247652479,7095.611490885417,7086.312569606442,7108.90537109375,7097.017733848763,7143.801806640625,7014.791341960575,7072.34716796875,6836.921236495285,7095.611490885417,7086.312569606442,7108.90537109375,7097.017733848763,7143.801806640625,7014.791341960575,7072.34716796875,6836.921236495285,7095.611490885417,7086.312569606442,7108.90537109375,7097.017733848763,7143.801806640625,7014.791341960575,7072.34716796875,6836.921236495285,7095.611490885417,7086.312569606442,7108.90537109375,7097.017733848763,7143.801806640625,7014.791341960575,7072.34716796875,6836.921236495285
2021-04-09,7103.919921875,7278.40234375,7103.919921875,7103.919921875,7103.919921875,5716,1.0,,7103.919921875,7278.40234375,7103.919921875,0.3521090815283401,0.3514906288287654,-0.3496536306435982,-0.3502663476257661,46.30389495358727,38.05157447429797,1.06382587057523,1.0582070576227938,-3.7162180495741937,-3.7870293096601655,48.12889983287067,39.291265354035374,2.8169002426578382,2.777955276854229,-1.3513508147587785,-1.3605646616347076,49.89732762202728,40.47803912232343,1.06382587057523,1.0582070576227938,-0.3496536306435982,-0.3502663476257661,48.12889983287067,39.291265354035374,7070.685384114583,7095.116245740721,7103.9201171875,7099.318463190842,7136.323974609375,7030.996538308652,7132.16962890625,6870.296072167749,7070.685384114583,7095.116245740721,7103.9201171875,7099.318463190842,7136.323974609375,7030.996538308652,7132.16962890625,6870.296072167749,7070.685384114583,7095.116245740721,7103.9201171875,7099.318463190842,7136.323974609375,7030.996538308652,7132.16962890625,6870.296072167749,7070.685384114583,7095.116245740721,7103.9201171875,7099.318463190842,7136.323974609375,7030.996538308652,7132.16962890625,6870.296072167749
2021-04-12,7078.994140625,7303.32861328125,6979.2900390625,6979.2900390625,6979.2900390625,12135,1.0,,7078.994140625,7303.32861328125,6979.2900390625,-1.7543818649859655,-1.7699535368008938,-2.0979012357432825,-2.1202198844266547,42.85714571271229,35.66749639277182,-0.3508736236348397,-0.3514906288287709,0.0,0.0,45.79055317584471,37.7000838454692,0.3424689698921845,0.3418838803683265,2.4475548663868807,2.418082180768024,49.4898011195831,40.20579845796651,-1.7543818649859655,-1.7699535368008938,-1.4084501213289191,-1.41846290797212,43.73716595275341,36.281620937497074,7054.068033854167,7037.20314240161,7074.00888671875,7059.3089884813935,7106.412744140625,7021.595356627533,7138.816569010417,6883.920318029593,7054.068033854167,7037.20314240161,7074.00888671875,7059.3089884813935,7106.412744140625,7021.595356627533,7138.816569010417,6883.920318029593,7054.068033854167,7037.20314240161,7074.00888671875,7059.3089884813935,7106.412744140625,7021.595356627533,7138.816569010417,6883.920318029593,7054.068033854167,7037.20314240161,7074.00888671875,7059.3089884813935,7106.412744140625,7021.595356627533,7138.816569010417,6883.920318029593
2021-04-13,6979.2900390625,7328.25439453125,6879.5859375,7328.25439453125,7328.25439453125,7221,1.0,,6979.2900390625,7328.25439453125,6879.5859375,4.999997901156505,4.879014418044614,2.0833324831073696,2.061927887399152,51.54639112798789,41.5721604153913,-1.4084501213289191,-1.41846290797212,-2.0979012357432825,-2.1202198844266547,42.85714571271229,35.66749639277182,0.3412934371414211,0.3407123528499291,1.3793097858014969,1.3698838843958965,50.0,40.54651081081644,-1.428570828901854,-1.4388731368495244,-3.4965020595721485,-3.559093021276192,42.26804436006051,35.25427286049716,7137.15478515625,7182.72876846643,7103.9201171875,7148.957457164678,7126.353564453125,7077.3515453373,7153.772200520833,6939.4620775922995,7137.15478515625,7182.72876846643,7103.9201171875,7148.957457164678,7126.353564453125,7077.3515453373,7153.772200520833,6939.4620775922995,7137.15478515625,7182.72876846643,7103.9201171875,7148.957457164678,7126.353564453125,7077.3515453373,7153.772200520833,6939.4620775922995,7137.15478515625,7182.72876846643,7103.9201171875,7148.957457164678,7126.353564453125,7077.3515453373,7153.772200520833,6939.4620775922995
2021-04-14,7328.25439453125,7477.810546875,7078.994140625,7278.40234375,7278.40234375,21664,1.0,,7328.25439453125,7477.810546875,7078.994140625,-0.6802718368845384,-0.6825962332182548,3.54609781279569,3.4846717056482595,49.59016710135238,40.27291494599738,4.999997901156505,4.879014418044614,3.521125303322292,3.460551510072482,51.54639112798789,41.5721604153913,2.0408155106536263,2.0202699321924955,5.6338004853156765,5.480821442264984,53.68852619419147,42.97578111140813,2.8985494902831865,2.857336044821652,0.709219562559138,0.7067164287940227,46.39175403469491,38.11160890531882,7195.315592447917,7230.565556108215,7153.77216796875,7192.105752693118,7141.3091796875,7113.906235957791,7157.095670572917,6981.829610862012,7195.315592447917,7230.565556108215,7153.77216796875,7192.105752693118,7141.3091796875,7113.906235957791,7157.095670572917,6981.829610862012,7195.315592447917,7230.565556108215,7153.77216796875,7192.105752693118,7141.3091796875,7113.906235957791,7157.095670572917,6981.829610862012,7195.315592447917,7230.565556108215,7153.77216796875,7192.105752693118,7141.3091796875,7113.906235957791,7157.095670572917,6981.829610862012
2021-04-15,7278.40234375,7527.66259765625,7178.6982421875,7527.66259765625,7527.66259765625,8926,1.0,,7278.40234375,7527.66259765625,7178.6982421875,3.424656155760486,3.3673201778179256,6.338025545980153,6.145275454672168,50.99999960821586,41.2109648232236,-0.6802718368845384,-0.6825962332182548,3.54609781279569,3.4846717056482595,49.28424788517201,40.06820065285108,0.6666664054772564,0.6644540124071785,6.338025545980153,6.145275454672168,50.99999960821586,41.2109648232236,1.4084501213289302,1.398623622673349,2.127658687677414,2.105340051467365,47.23925901125989,38.68886899867019,7378.1064453125,7379.114076882232,7243.505859375,7303.958034347495,7176.205615234375,7189.134665357512,7177.036490885416,7050.058734211291,7378.1064453125,7379.114076882232,7243.505859375,7303.958034347495,7176.205615234375,7189.134665357512,7177.036490885416,7050.058734211291,7378.1064453125,7379.114076882232,7243.505859375,7303.958034347495,7176.205615234375,7189.134665357512,7177.036490885416,7050.058734211291,7378.1064453125,7379.114076882232,7243.505859375,7303.958034347495,7176.205615234375,7189.134665357512,7177.036490885416,7050.058734211291
2021-04-16,7527.66259765625,7577.5146484375,7527.66259765625,7577.5146484375,7577.5146484375,5315,1.0,,7527.66259765625,7577.5146484375,7527.66259765625,0.6622513978877365,0.6600681470894701,6.666667583120778,6.453852972932843,46.85989762132154,38.43088689176137,3.424656155760486,3.3673201778179256,5.964913462445232,5.793784825843399,50.99999960821586,41.2109648232236,0.6622513978877365,0.6600681470894701,4.109587386912583,4.027388324907385,46.85989762132154,38.43088689176137,4.861109127250529,4.746651831998818,5.964913462445232,5.793784825843399,50.99999960821586,41.2109648232236,7461.193196614583,7478.314362659867,7338.2248046875,7395.143572377497,7221.0724609375,7259.749207735691,7203.624251302083,7115.990723489567,7461.193196614583,7478.314362659867,7338.2248046875,7395.143572377497,7221.0724609375,7259.749207735691,7203.624251302083,7115.990723489567,7461.193196614583,7478.314362659867,7338.2248046875,7395.143572377497,7221.0724609375,7259.749207735691,7203.624251302083,7115.990723489567,7461.193196614583,7478.314362659867,7338.2248046875,7395.143572377497,7221.0724609375,7259.749207735691,7203.624251302083,7115.990723489567
2021-04-19,7577.5146484375,7577.5146484375,7378.1064453125,7378.1064453125,7378.1064453125,7221,1.0,,7577.5146484375,7577.5146484375,7378.1064453125,-2.6315779299234787,-2.666823663272684,5.714283315607438,5.556982846461059,45.09804109853965,37.22394734562658,0.6622513978877365,0.6600681470894701,7.042250606644607,6.805343601761623,46.85989762132154,38.43088689176137,0.0,0.0,3.754261237234169,3.6855044445390464,46.85989762132154,38.43088689176137,-1.986754193663176,-2.006755516183224,5.714283315607438,5.556982846461059,45.09804109853965,37.22394734562658,7494.427897135417,7428.210403986183,7417.9880859375,7389.4645300224975,7245.998486328125,7281.268705476929,7210.27119140625,7148.755188717433,7494.427897135417,7428.210403986183,7417.9880859375,7389.4645300224975,7245.998486328125,7281.268705476929,7210.27119140625,7148.755188717433,7494.427897135417,7428.210403986183,7417.9880859375,7389.4645300224975,7245.998486328125,7281.268705476929,7210.27119140625,7148.755188717433,7494.427897135417,7428.210403986183,7417.9880859375,7389.4645300224975,7245.998486328125,7281.268705476929,7210.27119140625,7148.755188717433
2021-04-20,7477.810546875,7801.84912109375,7427.95849609375,7776.9228515625,7776.9228515625,8926,1.0,,7477.810546875,7801.84912109375,7427.95849609375,5.405403259035091,5.264371312242135,6.122446531960879,5.942339740658569,51.45631012567047,41.51270153624691,-1.3157889649617394,-1.3245221594966277,7.142854144509303,6.899284350237123,50.60241236362171,40.94731476001512,2.960528393072903,2.9175509309463665,6.4625857819008425,6.26234302263549,51.94175158888912,41.83270481822382,0.6756754073793836,0.6734029516387616,7.971011098278757,7.669258934949346,49.598396674555126,40.27841620787782,7577.5146484375,7602.566627774342,7507.72177734375,7518.617303869166,7305.820947265625,7371.38764112885,7253.476302083333,7227.276146573067,7577.5146484375,7602.566627774342,7507.72177734375,7518.617303869166,7305.820947265625,7371.38764112885,7253.476302083333,7227.276146573067,7577.5146484375,7602.566627774342,7507.72177734375,7518.617303869166,7305.820947265625,7371.38764112885,7253.476302083333,7227.276146573067,7577.5146484375,7602.566627774342,7507.72177734375,7518.617303869166,7305.820947265625,7371.38764112885,7253.476302083333,7227.276146573067
2021-04-21,7776.9228515625,8026.18359375,7577.5146484375,7776.9228515625,7776.9228515625,9327,1.0,,7776.9228515625,8026.18359375,7577.5146484375,0.0,0.0,6.849312311520972,6.624935973876835,47.16981236681419,38.64169202453099,3.999998432863472,3.922069808466072,6.122446531960879,5.942339740658569,50.0,40.54651081081644,2.8754013205628315,2.8348374051961933,7.333336989985217,7.076910495639193,51.886800995649175,41.796532711704096,2.013422024670697,1.993420711633918,7.042250606644607,6.805343601761623,46.15384760275199,37.94896316184699,7643.984049479167,7689.744739668421,7607.42587890625,7604.719153100278,7380.5990234375,7445.12131575315,7296.681412760417,7295.981984696747,7643.984049479167,7689.744739668421,7607.42587890625,7604.719153100278,7380.5990234375,7445.12131575315,7296.681412760417,7295.981984696747,7643.984049479167,7689.744739668421,7607.42587890625,7604.719153100278,7380.5990234375,7445.12131575315,7296.681412760417,7295.981984696747,7643.984049479167,7689.744739668421,7607.42587890625,7604.719153100278,7380.5990234375,7445.12131575315,7296.681412760417,7295.981984696747
2021-04-22,7826.775390625,8275.443359375,7826.775390625,7976.33154296875,7976.33154296875,10330,1.0,,7826.775390625,8275.443359375,7826.775390625,2.564107876757271,2.5317859782671928,5.960269067481772,5.789401774326104,49.53271960530861,40.234504313242006,0.6410316781332526,0.638985808531618,7.534250251305363,7.26392178240846,47.4178437434329,38.81008430444079,3.10558265598484,3.058335154156917,9.93377096831589,9.470791637388936,55.14018503379092,43.91589417630484,3.2894788562223054,3.2365334575010696,9.027780895272986,8.643253436589363,47.4178437434329,38.81008430444079,7843.392415364583,7833.038141318586,7697.15966796875,7728.589949723103,7470.332763671875,7541.704993428713,7349.856966145833,7381.025679480747,7843.392415364583,7833.038141318586,7697.15966796875,7728.589949723103,7470.332763671875,7541.704993428713,7349.856966145833,7381.025679480747,7843.392415364583,7833.038141318586,7697.15966796875,7728.589949723103,7470.332763671875,7541.704993428713,7349.856966145833,7381.025679480747,7843.392415364583,7833.038141318586,7697.15966796875,7728.589949723103,7470.332763671875,7541.704993428713,7349.856966145833,7381.025679480747
