Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-29,50.0,50.0,50.0,50.0,50.0,28800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000414868,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000414868,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000414868,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000000414868
2023-03-30,50.0,50.0,50.0,50.0,50.0,118700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.0000000036301,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.0000000036301,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.0000000036301,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.0000000036301
2023-03-31,50.0,50.0,50.0,50.0,50.0,6200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000317634,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000317634,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000317634,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000317634
2023-04-03,50.0,50.0,50.0,50.0,50.0,14700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.000000002779295,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.000000002779295,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.000000002779295,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.000000002779295
2023-04-04,50.0,50.0,50.0,50.0,50.0,16200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000243188,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000243188,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000243188,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000243188
2023-04-05,50.0,50.0,50.0,50.0,50.0,23400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.0000000021279,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.0000000021279,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.0000000021279,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.0000000021279
2023-04-06,50.0,50.0,50.0,50.0,50.0,11900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001861906,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001861906,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001861906,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001861906
2023-04-10,50.0,50.0,50.0,50.0,50.0,11800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000162917,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000162917,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000162917,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000162917
2023-04-11,50.0,50.0,50.0,50.0,50.0,14300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001425526,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001425526,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001425526,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001425526
2023-04-12,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124734
2023-04-13,50.0,50.0,50.0,50.0,50.0,31000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001091415,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001091415,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001091415,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001091415
2023-04-14,50.0,50.0,50.0,50.0,50.0,2900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000954984,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000954984,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000954984,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000954984
2023-04-17,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000083561,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000083561,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000083561,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000083561
2023-04-18,50.0,50.0,50.0,50.0,50.0,7600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073116
2023-04-26,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000639766,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000639766,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000639766,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000639766
2023-04-27,50.0,50.0,50.0,50.0,50.0,18200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000559794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000559794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000559794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000559794
2023-04-28,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048982,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048982,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048982,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048982
2023-05-02,50.0,50.0,50.0,50.0,50.0,21800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042859,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042859,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042859,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042859
2023-05-03,50.0,50.0,50.0,50.0,50.0,101600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037502,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037502,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037502,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037502
2023-05-04,50.0,50.0,50.0,50.0,50.0,22300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032814,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032814,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032814,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032814
2023-05-05,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028713,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028713,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028713,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028713
2023-05-08,50.0,50.0,50.0,50.0,50.0,14300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025124,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025124,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025124,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025124
2023-05-09,50.0,50.0,50.0,50.0,50.0,24800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000219835,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000219835,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000219835,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000219835
2023-05-10,50.0,50.0,50.0,50.0,50.0,47900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019236,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019236,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019236,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019236
2023-05-11,50.0,50.0,50.0,50.0,50.0,50500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016831,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016831,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016831,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016831
2023-05-12,50.0,50.0,50.0,50.0,50.0,19200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000147274,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000147274,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000147274,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000147274
2023-05-15,50.0,50.0,50.0,50.0,50.0,89000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128864
2023-05-16,50.0,50.0,50.0,50.0,50.0,12200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000112756,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000112756,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000112756,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000112756
2023-05-17,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000098666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000098666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000098666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000098666
2023-05-19,50.0,50.0,50.0,50.0,50.0,64300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008633
2023-05-22,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007554
2023-05-23,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000066095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000066095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000066095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000066095
2023-05-24,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005784,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005784,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005784,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005784
2023-05-25,50.0,50.0,50.0,50.0,50.0,71200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005061
2023-05-26,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004428,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004428,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004428,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004428
2023-05-29,50.0,50.0,50.0,50.0,50.0,60400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038746,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038746,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038746,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038746
2023-05-30,50.0,50.0,50.0,50.0,50.0,101900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000339,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000339,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000339,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000339
2023-05-31,50.0,50.0,50.0,50.0,50.0,7600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002966,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002966,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002966,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002966
2023-06-05,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002595
2023-06-06,50.0,50.0,50.0,50.0,50.0,3600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000227
2023-06-07,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001986,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001986,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001986,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001986
