Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-12,278.0,278.0,270.0,278.0,278.0,6989400,1.0,,278.0,278.0,270.0,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,2.9629629629629672,2.919915469226235,-1.4184397163120588,-1.4285957247476542,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,1.5037593984962516,1.4925650216675792,-0.7352941176470562,-0.7380107297622533,-3.57142857142857,-3.636764417087483,276.0,277.2637047790898,275.6,277.0453031890099,278.4,276.5714976173116,276.4,276.0779278788835,276.0,277.2637047790898,275.6,277.0453031890099,278.4,276.5714976173116,276.4,276.0779278788835,276.0,277.2637047790898,275.6,277.0453031890099,278.4,276.5714976173116,276.4,276.0779278788835,276.0,277.2637047790898,275.6,277.0453031890099,278.4,276.5714976173116,276.4,276.0779278788835
2019-07-15,276.0,276.0,274.0,274.0,274.0,4035800,1.0,,276.0,276.0,274.0,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-0.7194244604316502,-0.7220247973487021,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,-0.7194244604316502,-0.7220247973487021,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,1.4814814814814836,1.4706147389695488,-0.7246376811594235,-0.7272759329079809,-1.4388489208633115,-1.4493007302566865,277.3333333333333,275.63185238954486,274.8,276.0302021260066,277.8,276.1039525959822,277.06666666666666,275.81818689402303,277.3333333333333,275.63185238954486,274.8,276.0302021260066,277.8,276.1039525959822,277.06666666666666,275.81818689402303,277.3333333333333,275.63185238954486,274.8,276.0302021260066,277.8,276.1039525959822,277.06666666666666,275.81818689402303,277.3333333333333,275.63185238954486,274.8,276.0302021260066,277.8,276.1039525959822,277.06666666666666,275.81818689402303
2019-07-16,274.0,274.0,270.0,272.0,272.0,1874700,1.0,,274.0,274.0,270.0,-0.7299270072992692,-0.7326040092072897,0.0,0.0,-2.1582733812949617,-2.181904739463973,-0.7246376811594235,-0.7272759329079809,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-0.7246376811594235,-0.7272759329079809,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-1.4598540145985384,-1.470614738969545,0.0,0.0,-2.877697841726623,-2.9199154692262352,274.6666666666667,273.81592619477243,274.8,274.68680141733773,277.2,275.3577793967127,277.8666666666667,275.3409135322702,274.6666666666667,273.81592619477243,274.8,274.68680141733773,277.2,275.3577793967127,277.8666666666667,275.3409135322702,274.6666666666667,273.81592619477243,274.8,274.68680141733773,277.2,275.3577793967127,277.8666666666667,275.3409135322702,274.6666666666667,273.81592619477243,274.8,274.68680141733773,277.2,275.3577793967127,277.8666666666667,275.3409135322702
2019-07-17,272.0,272.0,268.0,268.0,268.0,113800,1.0,,272.0,272.0,268.0,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,-0.7299270072992692,-0.7326040092072897,0.0,0.0,-2.1582733812949617,-2.181904739463973,-0.7299270072992692,-0.7326040092072897,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,-0.7407407407407418,-0.743497848751809,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,271.3333333333333,270.9079630973862,274.4,272.45786761155847,275.8,274.0200013245831,277.06666666666666,274.42329934073643,271.3333333333333,270.9079630973862,274.4,272.45786761155847,275.8,274.0200013245831,277.06666666666666,274.42329934073643,271.3333333333333,270.9079630973862,274.4,272.45786761155847,275.8,274.0200013245831,277.06666666666666,274.42329934073643,271.3333333333333,270.9079630973862,274.4,272.45786761155847,275.8,274.0200013245831,277.06666666666666,274.42329934073643
2019-07-18,268.0,268.0,258.0,264.0,264.0,19814300,1.0,,268.0,268.0,258.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-5.035971223021585,-5.167201054432093,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-3.597122302158273,-3.6634133179780384,-3.731343283582089,-3.802739558923925,-3.007518796992481,-3.053672386008165,-7.194244604316546,-7.4661528769019645,268.0,267.4539815486931,271.2,269.63857840770567,274.0,272.19818290193166,275.3333333333333,273.12038692314434,268.0,267.4539815486931,271.2,269.63857840770567,274.0,272.19818290193166,275.3333333333333,273.12038692314434,268.0,267.4539815486931,271.2,269.63857840770567,274.0,272.19818290193166,275.3333333333333,273.12038692314434,268.0,267.4539815486931,271.2,269.63857840770567,274.0,272.19818290193166,275.3333333333333,273.12038692314434
2019-07-19,264.0,264.0,262.0,264.0,264.0,25404900,1.0,,264.0,264.0,262.0,0.0,0.0,-5.035971223021585,-5.167201054432093,-5.035971223021585,-5.167201054432093,-1.49253731343284,-1.503787736454056,-5.035971223021585,-5.167201054432093,-5.035971223021585,-5.167201054432093,-1.49253731343284,-1.503787736454056,-5.035971223021585,-5.167201054432093,-5.035971223021585,-5.167201054432093,1.5503875968992276,1.5384918839479456,-2.9629629629629672,-3.0077455237277952,-5.755395683453235,-5.927660992954019,265.3333333333333,265.7269907743465,268.4,267.7590522718038,272.0,270.70760419248955,275.06666666666666,271.9803385577513,265.3333333333333,265.7269907743465,268.4,267.7590522718038,272.0,270.70760419248955,275.06666666666666,271.9803385577513,265.3333333333333,265.7269907743465,268.4,267.7590522718038,272.0,270.70760419248955,275.06666666666666,271.9803385577513,265.3333333333333,265.7269907743465,268.4,267.7590522718038,272.0,270.70760419248955,275.06666666666666,271.9803385577513
2019-07-22,264.0,268.0,260.0,260.0,260.0,3092600,1.0,,264.0,268.0,260.0,-1.5151515151515138,-1.526747213078842,-5.109489051094895,-5.244647537254254,-6.474820143884896,-6.693948267510938,0.0,0.0,-4.347826086956519,-4.445176257083381,-5.035971223021585,-5.167201054432093,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,-3.597122302158273,-3.6634133179780384,-0.7633587786259555,-0.7662872745569137,-5.109489051094895,-5.244647537254254,-6.474820143884896,-6.693948267510938,262.6666666666667,262.86349538717326,265.6,265.17270151453585,270.2,268.76076706658233,273.73333333333335,270.4827962380324,262.6666666666667,262.86349538717326,265.6,265.17270151453585,270.2,268.76076706658233,273.73333333333335,270.4827962380324,262.6666666666667,262.86349538717326,265.6,265.17270151453585,270.2,268.76076706658233,273.73333333333335,270.4827962380324,262.6666666666667,262.86349538717326,265.6,265.17270151453585,270.2,268.76076706658233,273.73333333333335,270.4827962380324
2019-07-23,258.0,262.0,250.0,256.0,256.0,18270000,1.0,,258.0,262.0,250.0,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-7.913669064748197,-8.244366921107455,-2.2727272727272707,-2.298951822469872,-5.839416058394164,-6.0168521466452844,-7.194244604316546,-7.4661528769019645,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-6.428571428571428,-6.644509940815274,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-9.42028985507246,-9.893994785490351,260.0,259.43174769358666,262.4,262.1151343430239,268.6,266.44062759993096,272.26666666666665,268.67244670827836,260.0,259.43174769358666,262.4,262.1151343430239,268.6,266.44062759993096,272.26666666666665,268.67244670827836,260.0,259.43174769358666,262.4,262.1151343430239,268.6,266.44062759993096,272.26666666666665,268.67244670827836,260.0,259.43174769358666,262.4,262.1151343430239,268.6,266.44062759993096,272.26666666666665,268.67244670827836
2019-07-24,256.0,268.0,254.0,268.0,268.0,12088300,1.0,,256.0,268.0,254.0,4.6875,4.58095360312942,0.0,0.0,-0.7407407407407418,-0.743497848751809,-0.7751937984496138,-0.7782140442054963,-5.882352941176472,-6.062462181643485,-7.913669064748197,-8.244366921107455,2.2900763358778558,2.2642476749759752,-1.4705882352941124,-1.4815085785140587,-3.597122302158273,-3.6634133179780384,1.6000000000000014,1.5873349156290164,-5.223880597014929,-5.365271349232014,-5.925925925925924,-6.108769197983815,261.3333333333333,263.71587384679333,262.4,264.0767562286826,268.4,266.724149854489,271.3333333333333,268.58839086974353,261.3333333333333,263.71587384679333,262.4,264.0767562286826,268.4,266.724149854489,271.3333333333333,268.58839086974353,261.3333333333333,263.71587384679333,262.4,264.0767562286826,268.4,266.724149854489,271.3333333333333,268.58839086974353,261.3333333333333,263.71587384679333,262.4,264.0767562286826,268.4,266.724149854489,271.3333333333333,268.58839086974353
2019-07-25,268.0,268.0,258.0,258.0,258.0,136300,1.0,,268.0,268.0,258.0,-3.731343283582089,-3.802739558923925,-2.2727272727272707,-2.298951822469872,-7.857142857142863,-8.183001824763224,4.6875,4.58095360312942,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-4.964539007092195,-5.092009042725687,1.5748031496062964,1.5625317903080815,0.0,0.0,-4.444444444444439,-4.546237407675728,260.6666666666667,260.85793692339666,261.2,262.05117081912175,266.2,265.13794079003645,269.73333333333335,267.2648420110256,260.6666666666667,260.85793692339666,261.2,262.05117081912175,266.2,265.13794079003645,269.73333333333335,267.2648420110256,260.6666666666667,260.85793692339666,261.2,262.05117081912175,266.2,265.13794079003645,269.73333333333335,267.2648420110256,260.6666666666667,260.85793692339666,261.2,262.05117081912175,266.2,265.13794079003645,269.73333333333335,267.2648420110256
2019-07-26,258.0,258.0,246.0,252.0,252.0,23090200,1.0,,258.0,258.0,246.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-3.731343283582089,-3.802739558923925,-2.2727272727272707,-2.298951822469872,-7.857142857142863,-8.183001824763224,-3.731343283582089,-3.802739558923925,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,-4.651162790697672,-4.7628048989254586,-6.106870229007633,-6.301296782873404,-12.142857142857144,-12.945806723688683,259.3333333333333,256.42896846169833,258.8,258.70078054608115,263.6,262.7492242827571,267.6,265.35673675964745,259.3333333333333,256.42896846169833,258.8,258.70078054608115,263.6,262.7492242827571,267.6,265.35673675964745,259.3333333333333,256.42896846169833,258.8,258.70078054608115,263.6,262.7492242827571,267.6,265.35673675964745,259.3333333333333,256.42896846169833,258.8,258.70078054608115,263.6,262.7492242827571,267.6,265.35673675964745
2019-07-29,252.0,252.0,250.0,252.0,252.0,2816800,1.0,,252.0,252.0,250.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-13.103448275862071,-14.045183546909644,-2.3255813953488413,-2.353049741019416,-5.970149253731338,-6.155789299943332,-16.000000000000004,-17.43533871447778,1.6260162601626105,1.6129381929883717,-3.846153846153844,-3.922071315328127,-12.587412587412585,-13.453089295760613,254.0,254.21448423084917,257.2,256.46718703072077,261.4,260.7948198677104,265.8666666666667,263.6871446646915,254.0,254.21448423084917,257.2,256.46718703072077,261.4,260.7948198677104,265.8666666666667,263.6871446646915,254.0,254.21448423084917,257.2,256.46718703072077,261.4,260.7948198677104,265.8666666666667,263.6871446646915,254.0,254.21448423084917,257.2,256.46718703072077,261.4,260.7948198677104,265.8666666666667,263.6871446646915
2019-07-30,250.0,252.0,246.0,252.0,252.0,14403800,1.0,,250.0,252.0,246.0,0.0,0.0,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,-0.7936507936507908,-0.7968169649176845,-3.100775193798455,-3.149866705937105,-14.965986394557827,-16.211884947643522,0.0,0.0,-3.8167938931297662,-3.89154162496735,-14.28571428571429,-15.415067982725835,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-5.384615384615388,-5.535009508316495,252.0,253.10724211542458,256.4,254.9781246871472,259.4,259.19576170994486,264.53333333333336,262.2262515816051,252.0,253.10724211542458,256.4,254.9781246871472,259.4,259.19576170994486,264.53333333333336,262.2262515816051,252.0,253.10724211542458,256.4,254.9781246871472,259.4,259.19576170994486,264.53333333333336,262.2262515816051,252.0,253.10724211542458,256.4,254.9781246871472,259.4,259.19576170994486,264.53333333333336,262.2262515816051
2019-07-31,252.0,252.0,246.0,250.0,250.0,214246200,1.0,,252.0,252.0,246.0,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,13.636363636363647,12.7833371509885,0.8000000000000007,0.7968169649176882,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,0.0,0.0,-5.970149253731338,-6.155789299943332,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.149606299212604,-3.2002731086173832,11.818181818181817,11.170398958000126,251.33333333333334,251.5536210577123,252.8,253.3187497914315,257.6,257.5238050354094,263.2,260.69797013390445,251.33333333333334,251.5536210577123,252.8,253.3187497914315,257.6,257.5238050354094,263.2,260.69797013390445,251.33333333333334,251.5536210577123,252.8,253.3187497914315,257.6,257.5238050354094,263.2,260.69797013390445,251.33333333333334,251.5536210577123,252.8,253.3187497914315,257.6,257.5238050354094,263.2,260.69797013390445
2019-08-01,250.0,250.0,248.0,250.0,250.0,83836400,1.0,,250.0,250.0,248.0,0.0,0.0,-3.100775193798455,-3.149866705937105,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,-1.5748031496062964,-1.5873349156290122,0.8130081300812941,0.8097210232619303,-3.875968992248058,-3.95308387566352,31.914893617021267,27.69867833350329,250.66666666666666,250.77681052885615,251.2,252.21249986095435,256.2,256.1558404835168,261.2,259.36072386716637,250.66666666666666,250.77681052885615,251.2,252.21249986095435,256.2,256.1558404835168,261.2,259.36072386716637,250.66666666666666,250.77681052885615,251.2,252.21249986095435,256.2,256.1558404835168,261.2,259.36072386716637,250.66666666666666,250.77681052885615,251.2,252.21249986095435,256.2,256.1558404835168,261.2,259.36072386716637
2019-08-02,250.0,250.0,242.0,250.0,250.0,4333300,1.0,,250.0,250.0,242.0,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-6.015037593984962,-6.203539091945263,0.0,0.0,-3.100775193798455,-3.149866705937105,0.8064516129032251,0.8032171697264253,0.0,0.0,-3.100775193798455,-3.149866705937105,-13.793103448275868,-14.842000511827331,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,5.217391304347818,5.085841723349095,250.0,250.38840526442806,250.8,251.47499990730293,254.8,255.036596759241,259.3333333333333,258.19063338377055,250.0,250.38840526442806,250.8,251.47499990730293,254.8,255.036596759241,259.3333333333333,258.19063338377055,250.0,250.38840526442806,250.8,251.47499990730293,254.8,255.036596759241,259.3333333333333,258.19063338377055,250.0,250.38840526442806,250.8,251.47499990730293,254.8,255.036596759241,259.3333333333333,258.19063338377055
2019-08-05,250.0,250.0,236.0,246.0,246.0,106193100,1.0,,250.0,250.0,236.0,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-6.015037593984962,-6.203539091945263,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-14.383561643835618,-15.529288440603532,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,-9.92366412213741,-10.451269873548684,248.66666666666666,248.19420263221403,249.6,249.64999993820197,253.4,253.3935791666517,257.46666666666664,256.6668042107992,248.66666666666666,248.19420263221403,249.6,249.64999993820197,253.4,253.3935791666517,257.46666666666664,256.6668042107992,248.66666666666666,248.19420263221403,249.6,249.64999993820197,253.4,253.3935791666517,257.46666666666664,256.6668042107992,248.66666666666666,248.19420263221403,249.6,249.64999993820197,253.4,253.3935791666517,257.46666666666664,256.6668042107992
2019-08-06,246.0,246.0,240.0,244.0,244.0,116654300,1.0,,246.0,246.0,240.0,-0.8130081300813052,-0.8163310639160981,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-6.818181818181824,-7.061756721395342,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,1.6949152542372836,1.680711831638119,-2.4390243902439046,-2.469261259037152,-7.692307692307687,-8.004270767353637,246.66666666666666,246.097101316107,248.0,247.766666625468,252.2,251.68565568180594,255.6,255.08345368444932,246.66666666666666,246.097101316107,248.0,247.766666625468,252.2,251.68565568180594,255.6,255.08345368444932,246.66666666666666,246.097101316107,248.0,247.766666625468,252.2,251.68565568180594,255.6,255.08345368444932,246.66666666666666,246.097101316107,248.0,247.766666625468,252.2,251.68565568180594,255.6,255.08345368444932
2019-08-07,244.0,254.0,236.0,252.0,252.0,113341100,1.0,,244.0,254.0,236.0,3.278688524590168,3.226086221822148,0.8000000000000007,0.7968169649176882,-9.999999999999998,-10.536051565782628,-0.8130081300813052,-0.8163310639160981,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,-9.285714285714286,-9.745533615071302,-1.6666666666666718,-1.6807118316381289,-4.065040650406504,-4.149973090675274,-7.8125,-8.13456394539524,247.33333333333334,249.0485506580535,248.4,249.177777750312,250.6,251.74280919420488,254.53333333333333,254.69802197389316,247.33333333333334,249.0485506580535,248.4,249.177777750312,250.6,251.74280919420488,254.53333333333333,254.69802197389316,247.33333333333334,249.0485506580535,248.4,249.177777750312,250.6,251.74280919420488,254.53333333333333,254.69802197389316,247.33333333333334,249.0485506580535,248.4,249.177777750312,250.6,251.74280919420488,254.53333333333333,254.69802197389316
2019-08-08,252.0,252.0,236.0,246.0,246.0,30911000,1.0,,252.0,252.0,236.0,-2.380952380952384,-2.409755157906053,-1.6000000000000014,-1.6129381929883644,-15.172413793103445,-16.454938704815685,3.278688524590168,3.226086221822148,0.8000000000000007,0.7968169649176882,-9.352517985611508,-9.819202617921372,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,-14.864864864864868,-16.093036681263712,0.0,0.0,-4.838709677419351,-4.959694113937206,-11.940298507462687,-12.715517548524662,247.33333333333334,247.52427532902675,247.6,248.11851850020798,249.4,250.6986620679858,253.33333333333334,253.6107692271565,247.33333333333334,247.52427532902675,247.6,248.11851850020798,249.4,250.6986620679858,253.33333333333334,253.6107692271565,247.33333333333334,247.52427532902675,247.6,248.11851850020798,249.4,250.6986620679858,253.33333333333334,253.6107692271565,247.33333333333334,247.52427532902675,247.6,248.11851850020798,249.4,250.6986620679858,253.33333333333334,253.6107692271565
