Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-04-16,350.0,350.0,330.0,330.0,315.36651611328125,55000,0.9556561094341856,,334.47963830196494,334.47963830196494,315.36651611328125,-2.941172879434817,-2.9852926149919345,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,2.9411802793872788,2.8987573873013743,1.0483266721372786e-05,1.0483266171878418e-05,7.692310898841459,7.410800192867784,2.9411802793872788,2.8987573873013743,-2.777767585712898,-2.817077213403448,7.692310898841459,7.410800192867784,-2.941172879434839,-2.9852926149919576,-5.714275830062798,-5.884039519027165,1.5384645617648296,1.5267501905744645,328.10858154296875,325.05611500262216,334.4796142578125,331.24102792680856,343.0805145263672,340.47211793194765,353.27418416341146,344.83531431788595,328.10858154296875,325.05611500262216,334.4796142578125,331.24102792680856,343.0805145263672,340.47211793194765,353.27418416341146,344.83531431788595,328.10858154296875,325.05611500262216,334.4796142578125,331.24102792680856,343.0805145263672,340.47211793194765,353.27418416341146,344.83531431788595,328.10858154296875,325.05611500262216,334.4796142578125,331.24102792680856,343.0805145263672,340.47211793194765,353.27418416341146,344.83531431788595
2015-04-17,330.0,330.0,330.0,330.0,315.36651611328125,100000,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,-5.714285714285705,-5.884050002293335,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,-5.714285714285705,-5.884050002293335,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,318.5520324707031,320.2113155579517,328.7456848144531,325.9495239889661,336.86875305175784,335.9074630558265,348.49590454101565,341.1517145423104,318.5520324707031,320.2113155579517,328.7456848144531,325.9495239889661,336.86875305175784,335.9074630558265,348.49590454101565,341.1517145423104,318.5520324707031,320.2113155579517,328.7456848144531,325.9495239889661,336.86875305175784,335.9074630558265,348.49590454101565,341.1517145423104,318.5520324707031,320.2113155579517,328.7456848144531,325.9495239889661,336.86875305175784,335.9074630558265,348.49590454101565,341.1517145423104
2015-04-20,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,315.36651611328125,317.7889158356165,323.0117553710937,322.4218546970712,334.9574462890625,332.1727454299092,344.0361755371094,337.92856473868176,315.36651611328125,317.7889158356165,323.0117553710937,322.4218546970712,334.9574462890625,332.1727454299092,344.0361755371094,337.92856473868176,315.36651611328125,317.7889158356165,323.0117553710937,322.4218546970712,334.9574462890625,332.1727454299092,344.0361755371094,337.92856473868176,315.36651611328125,317.7889158356165,323.0117553710937,322.4218546970712,334.9574462890625,332.1727454299092,344.0361755371094,337.92856473868176
2015-04-21,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,0.0,0.0,-8.333323723672148,-8.70112721569678,1.5384645617648296,1.5267501905744645,315.36651611328125,316.5777159744489,317.2778259277344,320.0700751691412,331.61265258789064,329.11706737234044,340.8506571451823,335.10830866050674,315.36651611328125,316.5777159744489,317.2778259277344,320.0700751691412,331.61265258789064,329.11706737234044,340.8506571451823,335.10830866050674,315.36651611328125,316.5777159744489,317.2778259277344,320.0700751691412,331.61265258789064,329.11706737234044,340.8506571451823,335.10830866050674,315.36651611328125,316.5777159744489,317.2778259277344,320.0700751691412,331.61265258789064,329.11706737234044,340.8506571451823,335.10830866050674
2015-04-22,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,-2.941172879434817,-2.9852926149919345,1.5384645617648296,1.5267501905744645,0.0,0.0,-2.941172879434839,-2.9852926149919576,1.5384645617648296,1.5267501905744645,0.0,0.0,-2.941172879434839,-2.9852926149919576,1.5384645617648296,1.5267501905744645,0.0,0.0,-2.941172879434839,-2.9852926149919576,1.5384645617648296,1.5267501905744645,315.36651611328125,315.97211604386507,315.36651611328125,318.5022221505212,327.79002990722654,326.6169671434206,337.66513875325523,332.64058459210355,315.36651611328125,315.97211604386507,315.36651611328125,318.5022221505212,327.79002990722654,326.6169671434206,337.66513875325523,332.64058459210355,315.36651611328125,315.97211604386507,315.36651611328125,318.5022221505212,327.79002990722654,326.6169671434206,337.66513875325523,332.64058459210355,315.36651611328125,315.97211604386507,315.36651611328125,318.5022221505212,327.79002990722654,326.6169671434206,337.66513875325523,332.64058459210355
2015-04-23,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,-5.714285714285705,-5.884050002293335,1.5384645617648296,1.5267501905744645,0.0,0.0,-5.714285714285705,-5.884050002293335,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,315.36651611328125,315.66931607857316,315.36651611328125,317.45698680477454,324.9230651855469,324.57143059248614,333.84251505533854,330.48132603225076,315.36651611328125,315.66931607857316,315.36651611328125,317.45698680477454,324.9230651855469,324.57143059248614,333.84251505533854,330.48132603225076,315.36651611328125,315.66931607857316,315.36651611328125,317.45698680477454,324.9230651855469,324.57143059248614,333.84251505533854,330.48132603225076,315.36651611328125,315.66931607857316,315.36651611328125,317.45698680477454,324.9230651855469,324.57143059248614,333.84251505533854,330.48132603225076
2015-04-24,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,315.36651611328125,315.5179160959272,315.36651611328125,316.7601632409434,322.0561004638672,322.8978097780853,329.7013407389323,328.5919747923796,315.36651611328125,315.5179160959272,315.36651611328125,316.7601632409434,322.0561004638672,322.8978097780853,329.7013407389323,328.5919747923796,315.36651611328125,315.5179160959272,315.36651611328125,316.7601632409434,322.0561004638672,322.8978097780853,329.7013407389323,328.5919747923796,315.36651611328125,315.5179160959272,315.36651611328125,316.7601632409434,322.0561004638672,322.8978097780853,329.7013407389323,328.5919747923796
2015-04-27,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,0.0,0.0,0.0,0.0,1.5384645617648296,1.5267501905744645,315.36651611328125,315.4422161046042,315.36651611328125,316.2956141983894,319.1891357421875,321.5284836572118,328.42713623046876,326.9387924574923,315.36651611328125,315.4422161046042,315.36651611328125,316.2956141983894,319.1891357421875,321.5284836572118,328.42713623046876,326.9387924574923,315.36651611328125,315.4422161046042,315.36651611328125,316.2956141983894,319.1891357421875,321.5284836572118,328.42713623046876,326.9387924574923,315.36651611328125,315.4422161046042,315.36651611328125,316.2956141983894,319.1891357421875,321.5284836572118,328.42713623046876,326.9387924574923
2015-04-28,330.0,330.0,330.0,330.0,315.36651611328125,0,0.9556561094341856,,315.36651611328125,315.36651611328125,315.36651611328125,0.0,0.0,0.0,0.0,4.761914416823254,4.652010779547422,0.0,0.0,0.0,0.0,3.125009504060361,3.077175082733476,0.0,0.0,0.0,0.0,3.125009504060361,3.077175082733476,0.0,0.0,0.0,0.0,4.761914416823232,4.652010779547401,315.36651611328125,315.4043661089427,315.36651611328125,315.9859148366867,316.3221710205078,320.4081259219517,326.19727376302086,325.49225791446594,315.36651611328125,315.4043661089427,315.36651611328125,315.9859148366867,316.3221710205078,320.4081259219517,326.19727376302086,325.49225791446594,315.36651611328125,315.4043661089427,315.36651611328125,315.9859148366867,316.3221710205078,320.4081259219517,326.19727376302086,325.49225791446594,315.36651611328125,315.4043661089427,315.36651611328125,315.9859148366867,316.3221710205078,320.4081259219517,326.19727376302086,325.49225791446594
2015-04-29,300.0,300.0,300.0,300.0,286.6968078613281,39800,0.9556560262044272,,286.6968078613282,286.6968078613282,286.6968078613282,-9.090917008340485,-9.531026689607396,-9.090917008340485,-9.531026689607396,-7.692312983088434,-8.004276499032944,-9.09091700834047,-9.531026689607383,-9.09091700834047,-9.531026689607383,-4.7619102206467705,-4.8790221486224725,-9.09091700834047,-9.531026689607383,-9.09091700834047,-9.531026689607383,-7.692312983088412,-8.004276499032919,-9.09091700834047,-9.531026689607383,-9.09091700834047,-9.531026689607383,-4.7619102206467705,-4.8790221486224725,305.80994669596356,301.0505869851354,309.6325744628906,306.2228791782338,312.4995452880859,314.27879536547465,321.7375447591146,320.6428266578237,305.80994669596356,301.0505869851354,309.6325744628906,306.2228791782338,312.4995452880859,314.27879536547465,321.7375447591146,320.6428266578237,305.80994669596356,301.0505869851354,309.6325744628906,306.2228791782338,312.4995452880859,314.27879536547465,321.7375447591146,320.6428266578237,305.80994669596356,301.0505869851354,309.6325744628906,306.2228791782338,312.4995452880859,314.27879536547465,321.7375447591146,320.6428266578237
2015-04-30,300.0,300.0,300.0,300.0,286.6968078613281,0,0.9556560262044272,,286.6968078613282,286.6968078613282,286.6968078613282,0.0,0.0,-9.090917008340485,-9.531026689607396,-14.28570776864384,-15.415060379477266,0.0,0.0,-9.09091700834047,-9.531026689607383,-7.692300673924124,-8.004263164105065,0.0,0.0,-9.09091700834047,-9.531026689607383,-14.28570776864383,-15.415060379477255,0.0,0.0,-9.09091700834047,-9.531026689607383,-7.692300673924124,-8.004263164105065,296.2533772786458,293.87369742323176,303.8986328125,299.71418873926524,309.6325744628906,309.2638885465389,317.9149210611979,316.3995743082617,296.2533772786458,293.87369742323176,303.8986328125,299.71418873926524,309.6325744628906,309.2638885465389,317.9149210611979,316.3995743082617,296.2533772786458,293.87369742323176,303.8986328125,299.71418873926524,309.6325744628906,309.2638885465389,317.9149210611979,316.3995743082617,296.2533772786458,293.87369742323176,303.8986328125,299.71418873926524,309.6325744628906,309.2638885465389,317.9149210611979,316.3995743082617
2015-05-04,300.0,300.0,300.0,300.0,286.6968078613281,50000,0.9556560262044272,,286.6968078613282,286.6968078613282,286.6968078613282,0.0,0.0,-9.090917008340485,-9.531026689607396,-16.666665188257255,-18.232153905304184,0.0,0.0,-9.09091700834047,-9.531026689607383,-14.285712765064597,-15.41506620863454,0.0,0.0,-9.09091700834047,-9.531026689607383,-16.666665188257234,-18.23215390530416,0.0,0.0,-9.09091700834047,-9.531026689607383,-14.285712765064597,-15.41506620863454,286.6968078613281,290.28525264227994,298.16469116210936,295.3750617799529,306.76560363769534,305.16078296740966,314.09229736328126,312.686728502395,286.6968078613281,290.28525264227994,298.16469116210936,295.3750617799529,306.76560363769534,305.16078296740966,314.09229736328126,312.686728502395,286.6968078613281,290.28525264227994,298.16469116210936,295.3750617799529,306.76560363769534,305.16078296740966,314.09229736328126,312.686728502395,286.6968078613281,290.28525264227994,298.16469116210936,295.3750617799529,306.76560363769534,305.16078296740966,314.09229736328126,312.686728502395
2015-05-05,300.0,300.0,300.0,300.0,286.6968078613281,50000,0.9556560262044272,,286.6968078613282,286.6968078613282,286.6968078613282,0.0,0.0,-9.090917008340485,-9.531026689607396,-29.4117695677515,-34.83067631446977,0.0,0.0,-9.09091700834047,-9.531026689607383,-16.666672406373284,-18.23216256704364,0.0,0.0,-9.09091700834047,-9.531026689607383,-30.23256294487065,-36.000280290788886,0.0,0.0,-9.09091700834047,-9.531026689607383,-16.666672406373284,-18.23216256704364,286.6968078613281,288.49103025180403,292.4307495117188,292.48231047374463,303.8986328125,301.80369658448575,310.26967366536456,309.43798842226164,286.6968078613281,288.49103025180403,292.4307495117188,292.48231047374463,303.8986328125,301.80369658448575,310.26967366536456,309.43798842226164,286.6968078613281,288.49103025180403,292.4307495117188,292.48231047374463,303.8986328125,301.80369658448575,310.26967366536456,309.43798842226164,286.6968078613281,288.49103025180403,292.4307495117188,292.48231047374463,303.8986328125,301.80369658448575,310.26967366536456,309.43798842226164
2015-05-06,300.0,300.0,300.0,300.0,286.6968078613281,18500,0.9556560262044272,,286.6968078613282,286.6968078613282,286.6968078613282,0.0,0.0,-9.090917008340485,-9.531026689607396,-26.8292681027148,-31.237468244592137,0.0,0.0,-9.09091700834047,-9.531026689607383,-24.999999805282638,-28.76820698555494,0.0,0.0,-9.09091700834047,-9.531026689607383,-26.829268102714774,-31.237468244592105,0.0,0.0,-9.09091700834047,-9.531026689607383,-24.999999805282638,-28.76820698555494,286.6968078613281,287.59391905656605,286.6968078613281,290.5538096029391,301.0316619873047,299.05698954391164,306.4470499674479,306.59534085214494,286.6968078613281,287.59391905656605,286.6968078613281,290.5538096029391,301.0316619873047,299.05698954391164,306.4470499674479,306.59534085214494,286.6968078613281,287.59391905656605,286.6968078613281,290.5538096029391,301.0316619873047,299.05698954391164,306.4470499674479,306.59534085214494,286.6968078613281,287.59391905656605,286.6968078613281,290.5538096029391,301.0316619873047,299.05698954391164,306.4470499674479,306.59534085214494
2015-05-07,305.0,305.0,305.0,305.0,291.4751281738281,5000,0.9556561579469774,,291.4751281738281,291.4751281738281,291.4751281738281,1.6666806819876534,1.6529439806817323,1.6666806819876534,1.6529439806817323,-23.749997604977047,-27.11527390904337,1.6666806819876312,1.6529439806817106,1.6666806819876312,1.6529439806817106,-25.609753760953225,-29.58453516808054,1.6666806819876312,1.6529439806817106,1.6666806819876312,1.6529439806817106,-25.609753760953225,-29.58453516808054,1.6666806819876312,1.6529439806817106,1.6666806819876312,1.6529439806817106,-21.794869338438005,-24.5834931106144,288.2895812988281,289.5345236151971,287.6524719238281,290.86091579323545,298.64252319335935,297.67846929480555,304.2171875,304.70531426735533,288.2895812988281,289.5345236151971,287.6524719238281,290.86091579323545,298.64252319335935,297.67846929480555,304.2171875,304.70531426735533,288.2895812988281,289.5345236151971,287.6524719238281,290.86091579323545,298.64252319335935,297.67846929480555,304.2171875,304.70531426735533,288.2895812988281,289.5345236151971,287.6524719238281,290.86091579323545,298.64252319335935,297.67846929480555,304.2171875,304.70531426735533
2015-05-08,300.0,300.0,300.0,300.0,286.6968078613281,5000,0.9556560262044272,,286.6968078613282,286.6968078613282,286.6968078613282,-1.6393578218620195,-1.6529439806817263,0.0,0.0,-24.050633013727428,-27.5103291592332,-1.6393578218619975,-1.652943980681704,0.0,0.0,-24.812030176497046,-28.51789435810731,-1.6393578218619975,-1.652943980681704,0.0,0.0,-25.000000101055807,-28.76820737991917,-1.6393578218619975,-1.652943980681704,0.0,0.0,-24.050633013727406,-27.51032915923317,288.2895812988281,288.1156657382626,287.6524719238281,289.472879815933,295.7755523681641,295.68180357962785,302.3058736165365,302.45425096660193,288.2895812988281,288.1156657382626,287.6524719238281,289.472879815933,295.7755523681641,295.68180357962785,302.3058736165365,302.45425096660193,288.2895812988281,288.1156657382626,287.6524719238281,289.472879815933,295.7755523681641,295.68180357962785,302.3058736165365,302.45425096660193,288.2895812988281,288.1156657382626,287.6524719238281,289.472879815933,295.7755523681641,295.68180357962785,302.3058736165365,302.45425096660193
