Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-12,212.0,212.0,196.0,208.0,208.0,11500,1.0,,212.0,212.0,196.0,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,-7.964601769911505,-8.299691957096792,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,-7.017543859649122,-7.275935428242832,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-9.401709401709402,-9.873484068568898,-3.9215686274509776,-4.000533461369913,0.512820512820511,0.5115100666770409,-8.41121495327103,-8.786135579133427,210.0,209.3175217292872,210.4,209.27998053890278,207.4,208.40233849113582,205.86666666666667,208.71506022431015,210.0,209.3175217292872,210.4,209.27998053890278,207.4,208.40233849113582,205.86666666666667,208.71506022431015,210.0,209.3175217292872,210.4,209.27998053890278,207.4,208.40233849113582,205.86666666666667,208.71506022431015,210.0,209.3175217292872,210.4,209.27998053890278,207.4,208.40233849113582,205.86666666666667,208.71506022431015
2019-08-13,208.0,214.0,208.0,214.0,214.0,600,1.0,,208.0,214.0,208.0,2.8846153846153744,2.843793532053341,2.8846153846153744,2.843793532053341,-2.727272727272722,-2.7651531330510006,-1.8867924528301885,-1.9048194970694476,6.666666666666665,6.453852113757116,-2.8037383177570097,-2.8437935320533514,0.9433962264151052,0.9389740349839136,2.8846153846153744,2.843793532053341,-3.6036036036036,-3.670136685042793,6.122448979591844,5.94234204708008,6.666666666666665,6.453852113757116,-0.952380952380949,-0.9569451016150672,210.66666666666666,211.6587608646436,211.6,210.85332035926854,208.8,209.42009512911113,206.4,209.37567769627142,210.66666666666666,211.6587608646436,211.6,210.85332035926854,208.8,209.42009512911113,206.4,209.37567769627142,210.66666666666666,211.6587608646436,211.6,210.85332035926854,208.8,209.42009512911113,206.4,209.37567769627142,210.66666666666666,211.6587608646436,211.6,210.85332035926854,208.8,209.42009512911113,206.4,209.37567769627142
2019-08-14,214.0,214.0,214.0,214.0,214.0,0,1.0,,214.0,214.0,214.0,0.0,0.0,0.0,0.0,-2.727272727272722,-2.7651531330510006,2.8846153846153744,2.843793532053341,9.183673469387754,8.786135579133425,-4.46428571428571,-4.567003683318832,0.0,0.0,0.0,0.0,-4.46428571428571,-4.567003683318832,2.8846153846153744,2.843793532053341,9.183673469387754,8.786135579133425,0.0,0.0,212.0,212.82938043232178,211.6,211.90221357284568,210.0,210.25280510563638,207.33333333333334,209.95371798423753,212.0,212.82938043232178,211.6,211.90221357284568,210.0,210.25280510563638,207.33333333333334,209.95371798423753,212.0,212.82938043232178,211.6,211.90221357284568,210.0,210.25280510563638,207.33333333333334,209.95371798423753,212.0,212.82938043232178,211.6,211.90221357284568,210.0,210.25280510563638,207.33333333333334,209.95371798423753
2019-08-15,195.0,206.0,195.0,195.0,195.0,11100,1.0,,195.0,206.0,195.0,-8.878504672897192,-9.297645645810464,-8.018867924528305,-8.358671610826569,-8.018867924528305,-8.358671610826569,-8.878504672897192,-9.297645645810464,0.0,0.0,-11.363636363636363,-12.062798778861476,-3.738317757009346,-3.80998462322704,-2.8301886792452824,-2.871010588243137,-6.36363636363636,-6.575137756278042,-8.878504672897192,-9.297645645810464,0.0,0.0,-7.14285714285714,-7.410797215372185,207.66666666666666,203.9146902161609,208.2,206.2681423818971,209.1,207.4795678137025,206.6,208.08450323620772,207.66666666666666,203.9146902161609,208.2,206.2681423818971,209.1,207.4795678137025,206.6,208.08450323620772,207.66666666666666,203.9146902161609,208.2,206.2681423818971,209.1,207.4795678137025,206.6,208.08450323620772,207.66666666666666,203.9146902161609,208.2,206.2681423818971,209.1,207.4795678137025,206.6,208.08450323620772
2019-08-16,195.0,200.0,194.0,200.0,200.0,15300,1.0,,195.0,200.0,194.0,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-7.4074074074074066,-7.696104113612832,0.0,0.0,-6.25,-6.453852113757118,-7.14285714285714,-7.410797215372185,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,-8.25688073394495,-8.617769624105227,-0.512820512820511,-0.5141399500418652,-4.90196078431373,-5.026183478088831,-5.825242718446599,-6.0018009726252926,203.0,201.95734510808046,206.2,204.17876158793138,208.1,206.1196463930293,206.33333333333334,207.0739403316817,203.0,201.95734510808046,206.2,204.17876158793138,208.1,206.1196463930293,206.33333333333334,207.0739403316817,203.0,201.95734510808046,206.2,204.17876158793138,208.1,206.1196463930293,206.33333333333334,207.0739403316817,203.0,201.95734510808046,206.2,204.17876158793138,208.1,206.1196463930293,206.33333333333334,207.0739403316817
2019-08-19,202.0,202.0,198.0,202.0,202.0,6300,1.0,,202.0,202.0,198.0,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-7.339449541284404,-7.622736538788426,3.589743589743599,3.526813883745805,-4.716981132075471,-4.831857727080768,-6.481481481481477,-6.70107102829602,1.0000000000000009,0.9950330853168092,-4.716981132075471,-4.831857727080768,-7.339449541284404,-7.622736538788426,2.061855670103085,2.0408871631207037,1.0204081632652962,1.0152371464017909,-8.333333333333337,-8.701137698962981,199.0,201.97867255404023,205.0,203.45250772528757,207.7,205.3706197761149,206.6,206.43969779022146,199.0,201.97867255404023,205.0,203.45250772528757,207.7,205.3706197761149,206.6,206.43969779022146,199.0,201.97867255404023,205.0,203.45250772528757,207.7,205.3706197761149,206.6,206.43969779022146,199.0,201.97867255404023,205.0,203.45250772528757,207.7,205.3706197761149,206.6,206.43969779022146
2019-08-20,202.0,202.0,202.0,202.0,202.0,100,1.0,,202.0,202.0,202.0,0.0,0.0,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,0.0,0.0,-2.884615384615385,-2.9270382300113225,1.0000000000000009,0.9950330853168092,0.0,0.0,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,2.020202020202011,2.000066670666944,-2.884615384615385,-2.9270382300113225,1.0000000000000009,0.9950330853168092,201.33333333333334,201.98933627702013,202.6,202.96833848352503,207.1,204.75777981682128,206.73333333333332,205.88473556644374,201.33333333333334,201.98933627702013,202.6,202.96833848352503,207.1,204.75777981682128,206.73333333333332,205.88473556644374,201.33333333333334,201.98933627702013,202.6,202.96833848352503,207.1,204.75777981682128,206.73333333333332,205.88473556644374,201.33333333333334,201.98933627702013,202.6,202.96833848352503,207.1,204.75777981682128,206.73333333333332,205.88473556644374
2019-08-21,202.0,202.0,200.0,202.0,202.0,11100,1.0,,202.0,202.0,200.0,0.0,0.0,-5.607476635514019,-5.770831762064673,-9.009009009009006,-9.440968447107464,0.0,0.0,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,0.0,0.0,-5.607476635514019,-5.770831762064673,-9.009009009009006,-9.440968447107464,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,2.0408163265306145,2.020270731751947,202.0,201.99466813851006,200.2,202.64555898901668,205.9,204.25636530467196,206.73333333333332,205.39914362063826,202.0,201.99466813851006,200.2,202.64555898901668,205.9,204.25636530467196,206.73333333333332,205.39914362063826,202.0,201.99466813851006,200.2,202.64555898901668,205.9,204.25636530467196,206.73333333333332,205.39914362063826,202.0,201.99466813851006,200.2,202.64555898901668,205.9,204.25636530467196,206.73333333333332,205.39914362063826
2019-08-22,206.0,206.0,206.0,206.0,206.0,100,1.0,,206.0,206.0,206.0,1.980198019801982,1.9608471388376336,5.641025641025643,5.48766102258343,-7.207207207207212,-7.480121308269841,1.980198019801982,1.9608471388376336,5.641025641025643,5.48766102258343,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,0.0,0.0,-7.207207207207212,-7.480121308269841,3.0000000000000027,2.955880224154443,5.641025641025643,5.48766102258343,1.980198019801982,1.9608471388376336,203.33333333333334,203.99733406925503,202.4,203.76370599267776,205.3,204.5733897947316,206.86666666666667,205.47425066805846,203.33333333333334,203.99733406925503,202.4,203.76370599267776,205.3,204.5733897947316,206.86666666666667,205.47425066805846,203.33333333333334,203.99733406925503,202.4,203.76370599267776,205.3,204.5733897947316,206.86666666666667,205.47425066805846,203.33333333333334,203.99733406925503,202.4,203.76370599267776,205.3,204.5733897947316,206.86666666666667,205.47425066805846
2019-08-23,202.0,202.0,202.0,202.0,202.0,500,1.0,,202.0,202.0,202.0,-1.941747572815533,-1.9608471388376312,1.0000000000000009,0.9950330853168092,-7.339449541284404,-7.622736538788426,-1.941747572815533,-1.9608471388376312,3.589743589743599,3.526813883745805,-8.18181818181818,-8.535984895115675,-1.941747572815533,-1.9608471388376312,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,-1.941747572815533,-1.9608471388376312,4.123711340206193,4.04095383378767,-0.9803921568627416,-0.9852296443011594,203.33333333333334,202.99866703462752,202.8,203.17580399511849,204.5,204.10550074114406,206.33333333333334,205.03996933455116,203.33333333333334,202.99866703462752,202.8,203.17580399511849,204.5,204.10550074114406,206.33333333333334,205.03996933455116,203.33333333333334,202.99866703462752,202.8,203.17580399511849,204.5,204.10550074114406,206.33333333333334,205.03996933455116,203.33333333333334,202.99866703462752,202.8,203.17580399511849,204.5,204.10550074114406,206.33333333333334,205.03996933455116
2019-08-26,202.0,204.0,202.0,204.0,204.0,300,1.0,,202.0,204.0,202.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-7.339449541284404,-7.622736538788426,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-6.422018348623848,-6.637506894487257,0.0,0.0,2.020202020202011,2.000066670666944,-0.9803921568627416,-0.9852296443011594,204.0,203.49933351731374,203.2,203.45053599674566,204.1,204.08631878820876,206.2,204.90997316773226,204.0,203.49933351731374,203.2,203.45053599674566,204.1,204.08631878820876,206.2,204.90997316773226,204.0,203.49933351731374,203.2,203.45053599674566,204.1,204.08631878820876,206.2,204.90997316773226,204.0,203.49933351731374,203.2,203.45053599674566,204.1,204.08631878820876,206.2,204.90997316773226
2019-08-27,204.0,204.0,194.0,204.0,204.0,10800,1.0,,204.0,204.0,194.0,0.0,0.0,0.990099009900991,0.985229644301164,-3.773584905660377,-3.846628082779605,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.990099009900991,0.985229644301164,-4.672897196261683,-4.78560211776351,-3.960396039603964,-4.0409538337876665,-3.960396039603964,-4.0409538337876665,-3.0000000000000027,-3.045920748470857,203.33333333333334,203.74966675865687,203.6,203.6336906644971,203.1,204.0706244630799,205.93333333333334,204.79622652176573,203.33333333333334,203.74966675865687,203.6,203.6336906644971,203.1,204.0706244630799,205.93333333333334,204.79622652176573,203.33333333333334,203.74966675865687,203.6,203.6336906644971,203.1,204.0706244630799,205.93333333333334,204.79622652176573,203.33333333333334,203.74966675865687,203.6,203.6336906644971,203.1,204.0706244630799,205.93333333333334,204.79622652176573
2019-08-28,195.0,200.0,194.0,200.0,200.0,11100,1.0,,195.0,200.0,194.0,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,0.0,0.0,-4.411764705882348,-4.512043528046954,-3.4653465346534684,-3.526813883745799,-8.878504672897192,-9.297645645810464,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,0.0,0.0,-3.0000000000000027,-3.045920748470857,-3.0000000000000027,-3.045920748470857,202.66666666666666,201.87483337932844,203.2,202.42246044299804,201.7,203.3305109243381,205.0,204.196698206545,202.66666666666666,201.87483337932844,203.2,202.42246044299804,201.7,203.3305109243381,205.0,204.196698206545,202.66666666666666,201.87483337932844,203.2,202.42246044299804,201.7,203.3305109243381,205.0,204.196698206545,202.66666666666666,201.87483337932844,203.2,202.42246044299804,201.7,203.3305109243381,205.0,204.196698206545
2019-08-29,195.0,198.0,193.0,198.0,198.0,53900,1.0,,195.0,198.0,193.0,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-3.883495145631066,-3.960913809504583,0.0,0.0,-5.339805825242716,-5.487661022583425,-2.500000000000002,-2.53178079842899,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-3.883495145631066,-3.960913809504583,-0.5154639175257714,-0.5167970158442561,-6.310679611650483,-6.51859798846955,-3.500000000000003,-3.562717764315116,200.66666666666666,199.93741668966422,201.6,200.9483069619987,202.0,202.361327119913,204.06666666666666,203.42211093072686,200.66666666666666,199.93741668966422,201.6,200.9483069619987,202.0,202.361327119913,204.06666666666666,203.42211093072686,200.66666666666666,199.93741668966422,201.6,200.9483069619987,202.0,202.361327119913,204.06666666666666,203.42211093072686,200.66666666666666,199.93741668966422,201.6,200.9483069619987,202.0,202.361327119913,204.06666666666666,203.42211093072686
2019-08-30,198.0,198.0,198.0,198.0,198.0,1500,1.0,,198.0,198.0,198.0,0.0,0.0,-1.980198019801982,-2.0000666706669543,-6.6037735849056585,-6.83192439774772,1.538461538461533,1.526747213078838,-1.980198019801982,-2.0000666706669543,-7.476635514018692,-7.7708984327316255,0.0,0.0,-1.980198019801982,-2.0000666706669543,-7.476635514018692,-7.7708984327316255,2.590673575129543,2.5576841789649776,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,198.66666666666666,198.96870834483212,200.8,199.9655379746658,201.8,201.5683585526561,203.26666666666668,202.744347064386,198.66666666666666,198.96870834483212,200.8,199.9655379746658,201.8,201.5683585526561,203.26666666666668,202.744347064386,198.66666666666666,198.96870834483212,200.8,199.9655379746658,201.8,201.5683585526561,203.26666666666668,202.744347064386,198.66666666666666,198.96870834483212,200.8,199.9655379746658,201.8,201.5683585526561,203.26666666666668,202.744347064386
2019-09-02,188.0,199.0,188.0,199.0,199.0,2700,1.0,,188.0,199.0,188.0,0.5050505050504972,0.5037794029957081,-2.450980392156865,-2.481516911972402,-2.450980392156865,-2.481516911972402,-5.05050505050505,-5.182506786458602,-6.930693069306926,-7.18257345712555,-7.843137254901967,-8.167803101426724,0.5050505050504972,0.5037794029957081,-2.450980392156865,-2.481516911972402,-2.450980392156865,-2.481516911972402,-5.05050505050505,-5.182506786458602,-6.930693069306926,-7.18257345712555,-5.527638190954775,-5.6862861894543215,198.33333333333334,198.98435417241606,199.8,199.64369198311056,201.5,201.10138427035497,202.66666666666666,202.27630368133774,198.33333333333334,198.98435417241606,199.8,199.64369198311056,201.5,201.10138427035497,202.66666666666666,202.27630368133774,198.33333333333334,198.98435417241606,199.8,199.64369198311056,201.5,201.10138427035497,202.66666666666666,202.27630368133774,198.33333333333334,198.98435417241606,199.8,199.64369198311056,201.5,201.10138427035497,202.66666666666666,202.27630368133774
2019-09-03,199.0,199.0,199.0,199.0,199.0,0,1.0,,199.0,199.0,199.0,0.0,0.0,-2.450980392156865,-2.481516911972402,-3.398058252427183,-3.457134406508867,5.85106382978724,5.686286189454324,-2.450980392156865,-2.481516911972402,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-2.450980392156865,-2.481516911972402,-3.398058252427183,-3.457134406508867,5.85106382978724,5.686286189454324,2.577319587628857,2.5446665661164176,-0.5000000000000004,-0.5012541823544286,198.66666666666666,198.99217708620802,198.8,199.42912798874036,201.2,200.71931440301768,201.66666666666666,201.8667657211705,198.66666666666666,198.99217708620802,198.8,199.42912798874036,201.2,200.71931440301768,201.66666666666666,201.8667657211705,198.66666666666666,198.99217708620802,198.8,199.42912798874036,201.2,200.71931440301768,201.66666666666666,201.8667657211705,198.66666666666666,198.99217708620802,198.8,199.42912798874036,201.2,200.71931440301768,201.66666666666666,201.8667657211705
2019-09-04,199.0,199.0,199.0,199.0,199.0,0,1.0,,199.0,199.0,199.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,0.0,0.0,2.051282051282044,2.0305266160745523,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,0.0,0.0,2.577319587628857,2.5446665661164176,-0.5000000000000004,-0.5012541823544286,199.0,198.996088543104,198.6,199.2860853258269,200.9,200.40671178428718,200.66666666666666,201.50842000602418,199.0,198.996088543104,198.6,199.2860853258269,200.9,200.40671178428718,200.66666666666666,201.50842000602418,199.0,198.996088543104,198.6,199.2860853258269,200.9,200.40671178428718,200.66666666666666,201.50842000602418,199.0,198.996088543104,198.6,199.2860853258269,200.9,200.40671178428718,200.66666666666666,201.50842000602418
2019-09-05,199.0,199.0,199.0,199.0,199.0,0,1.0,,199.0,199.0,199.0,0.0,0.0,0.5050505050504972,0.5037794029957081,-3.398058252427183,-3.457134406508867,0.0,0.0,2.051282051282044,2.0305266160745523,-0.5000000000000004,-0.5012541823544286,0.0,0.0,0.5050505050504972,0.5037794029957081,-3.398058252427183,-3.457134406508867,0.0,0.0,3.1088082901554515,3.061463581960695,-0.5000000000000004,-0.5012541823544286,199.0,198.998044271552,198.8,199.19072355055127,200.2,200.1509460053259,200.93333333333334,201.19486750527113,199.0,198.998044271552,198.8,199.19072355055127,200.2,200.1509460053259,200.93333333333334,201.19486750527113,199.0,198.998044271552,198.8,199.19072355055127,200.2,200.1509460053259,200.93333333333334,201.19486750527113,199.0,198.998044271552,198.8,199.19072355055127,200.2,200.1509460053259,200.93333333333334,201.19486750527113
2019-09-06,199.0,199.0,199.0,199.0,199.0,0,1.0,,199.0,199.0,199.0,0.0,0.0,0.5050505050504972,0.5037794029957081,-2.450980392156865,-2.481516911972402,0.0,0.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,0.0,0.0,0.5050505050504972,0.5037794029957081,-4.326923076923073,-4.423325497682554,0.0,0.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,199.0,198.999022135776,199.0,199.12714903370087,199.9,199.94168309526665,200.86666666666667,200.92050906711222,199.0,198.999022135776,199.0,199.12714903370087,199.9,199.94168309526665,200.86666666666667,200.92050906711222,199.0,198.999022135776,199.0,199.12714903370087,199.9,199.94168309526665,200.86666666666667,200.92050906711222,199.0,198.999022135776,199.0,199.12714903370087,199.9,199.94168309526665,200.86666666666667,200.92050906711222
