Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-07,50.0,50.0,50.0,50.0,50.0,219300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001250854,50.0,50.0000030518996,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001250854,50.0,50.0000030518996,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001250854,50.0,50.0000030518996,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001250854,50.0,50.0000030518996
2023-08-08,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000102342,50.0,50.000002670412144,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000102342,50.0,50.000002670412144,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000102342,50.0,50.000002670412144,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000102342,50.0,50.000002670412144
2023-08-09,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000837346,50.0,50.00000233661063,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000837346,50.0,50.00000233661063,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000837346,50.0,50.00000233661063,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000837346,50.0,50.00000233661063
2023-08-10,50.0,50.0,50.0,50.0,50.0,226000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006851,50.0,50.0000020445343,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006851,50.0,50.0000020445343,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006851,50.0,50.0000020445343,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000006851,50.0,50.0000020445343
2023-08-11,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000560526,50.0,50.00000178896751,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000560526,50.0,50.00000178896751,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000560526,50.0,50.00000178896751,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000560526,50.0,50.00000178896751
2023-08-14,50.0,50.0,50.0,50.0,50.0,64100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045861,50.0,50.00000156534657,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045861,50.0,50.00000156534657,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045861,50.0,50.00000156534657,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000045861,50.0,50.00000156534657
2023-08-15,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037523,50.0,50.00000136967825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037523,50.0,50.00000136967825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037523,50.0,50.00000136967825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037523,50.0,50.00000136967825
2023-08-16,50.0,50.0,50.0,50.0,50.0,126800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000307004,50.0,50.00000119846847,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000307004,50.0,50.00000119846847,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000307004,50.0,50.00000119846847,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000307004,50.0,50.00000119846847
2023-08-18,50.0,50.0,50.0,50.0,50.0,15500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000251184,50.0,50.00000104865991,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000251184,50.0,50.00000104865991,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000251184,50.0,50.00000104865991,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000251184,50.0,50.00000104865991
2023-08-21,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020552,50.0,50.000000917577424,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020552,50.0,50.000000917577424,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020552,50.0,50.000000917577424,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020552,50.0,50.000000917577424
2023-08-22,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016814,50.0,50.000000802880244,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016814,50.0,50.000000802880244,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016814,50.0,50.000000802880244,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016814,50.0,50.000000802880244
2023-08-23,50.0,50.0,50.0,50.0,50.0,14400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000137575,50.0,50.00000070252021,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000137575,50.0,50.00000070252021,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000137575,50.0,50.00000070252021,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000137575,50.0,50.00000070252021
2023-08-24,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000112564,50.0,50.000000614705186,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000112564,50.0,50.000000614705186,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000112564,50.0,50.000000614705186,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000112564,50.0,50.000000614705186
2023-08-25,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000921,50.0,50.00000053786704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000921,50.0,50.00000053786704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000921,50.0,50.00000053786704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000921,50.0,50.00000053786704
2023-08-28,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007535,50.0,50.00000047063366,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007535,50.0,50.00000047063366,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007535,50.0,50.00000047063366,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007535,50.0,50.00000047063366
2023-08-29,50.0,50.0,50.0,50.0,50.0,38000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000061654,50.0,50.00000041180445,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000061654,50.0,50.00000041180445,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000061654,50.0,50.00000041180445,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000061654,50.0,50.00000041180445
2023-08-30,50.0,50.0,50.0,50.0,50.0,127800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005045,50.0,50.00000036032889,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005045,50.0,50.00000036032889,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005045,50.0,50.00000036032889,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005045,50.0,50.00000036032889
2023-08-31,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004127,50.0,50.00000031528778,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004127,50.0,50.00000031528778,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004127,50.0,50.00000031528778,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004127,50.0,50.00000031528778
2023-09-01,50.0,50.0,50.0,50.0,50.0,32700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000033765,50.0,50.00000027587681,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000033765,50.0,50.00000027587681,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000033765,50.0,50.00000027587681,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000033765,50.0,50.00000027587681
2023-09-04,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027626,50.0,50.00000024139221,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027626,50.0,50.00000024139221,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027626,50.0,50.00000024139221,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027626,50.0,50.00000024139221
2023-09-05,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000226,50.0,50.00000021121818,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000226,50.0,50.00000021121818,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000226,50.0,50.00000021121818,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000226,50.0,50.00000021121818
2023-09-06,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001849,50.0,50.0000001848159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001849,50.0,50.0000001848159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001849,50.0,50.0000001848159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001849,50.0,50.0000001848159
2023-09-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001512,50.0,50.00000016171391,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001512,50.0,50.00000016171391,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001512,50.0,50.00000016171391,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001512,50.0,50.00000016171391
2023-09-08,50.0,50.0,50.0,50.0,50.0,62800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001237,50.0,50.000000141499676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001237,50.0,50.000000141499676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001237,50.0,50.000000141499676,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001237,50.0,50.000000141499676
2023-09-11,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001012,50.0,50.000000123812214,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001012,50.0,50.000000123812214,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001012,50.0,50.000000123812214,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001012,50.0,50.000000123812214
2023-09-12,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000828,50.0,50.00000010833568,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000828,50.0,50.00000010833568,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000828,50.0,50.00000010833568,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000828,50.0,50.00000010833568
2023-09-13,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000677,50.0,50.00000009479372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000677,50.0,50.00000009479372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000677,50.0,50.00000009479372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000677,50.0,50.00000009479372
2023-09-14,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000554,50.0,50.0000000829445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000554,50.0,50.0000000829445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000554,50.0,50.0000000829445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000554,50.0,50.0000000829445
2023-09-15,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000454,50.0,50.00000007257644,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000454,50.0,50.00000007257644,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000454,50.0,50.00000007257644,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000454,50.0,50.00000007257644
2023-09-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000371,50.0,50.00000006350439,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000371,50.0,50.00000006350439,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000371,50.0,50.00000006350439,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000371,50.0,50.00000006350439
2023-09-19,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000303,50.0,50.00000005556634,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000303,50.0,50.00000005556634,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000303,50.0,50.00000005556634,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000303,50.0,50.00000005556634
2023-09-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000004862054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000004862054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000004862054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000247,50.0,50.00000004862054
2023-09-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000004254297,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000004254297,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000004254297,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000004254297
2023-09-22,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.0000000372251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.0000000372251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.0000000372251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.0000000372251
2023-09-25,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003257196,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003257196,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003257196,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.00000003257196
2023-09-26,50.0,50.0,50.0,50.0,50.0,76100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000028500466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000028500466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000028500466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.000000028500466
2023-09-27,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000024937904,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000024937904,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000024937904,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.000000024937904
2023-09-29,50.0,50.0,50.0,50.0,50.0,20200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000002182067,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000002182067,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000002182067,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000002182067
2023-10-02,50.0,50.0,50.0,50.0,50.0,26200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000019093086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000019093086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000019093086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000019093086
2023-10-03,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001670645,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001670645,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001670645,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001670645
2023-10-04,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000014618145,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000014618145,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000014618145,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.000000014618145
