Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-12,360.0,360.0,304.0,304.0,304.0,44282900,1.0,,360.0,360.0,304.0,-6.748466257668717,-6.9869679960486,9.35251798561152,8.940658771558471,-13.142857142857146,-14.09054530772377,20.805369127516784,18.90105449447513,25.874125874125877,23.01122206303031,9.090909090909085,8.701137698962969,9.756097560975618,9.309042306601205,25.874125874125877,23.01122206303031,-1.6393442622950838,-1.6529301951210582,8.571428571428562,8.2238098236972,13.432835820895516,12.604072089536498,-7.878787878787874,-8.206495305430417,304.0,304.251680084558,295.2,300.4926105193053,294.8,300.45608835800726,301.73333333333335,304.7528407916871,304.0,304.251680084558,295.2,300.4926105193053,294.8,300.45608835800726,301.73333333333335,304.7528407916871,304.0,304.251680084558,295.2,300.4926105193053,294.8,300.45608835800726,301.73333333333335,304.7528407916871,304.0,304.251680084558,295.2,300.4926105193053,294.8,300.45608835800726,301.73333333333335,304.7528407916871
2022-07-13,284.0,304.0,284.0,292.0,292.0,6129400,1.0,,284.0,304.0,284.0,-3.9473684210526327,-4.027389913793996,5.797101449275366,5.635293655113178,-12.574850299401197,-13.438719070841865,-21.111111111111114,-23.712979328894967,2.158273381294973,2.135312447056906,-19.774011299435024,-22.03226749725684,-15.555555555555555,-16.9076330043934,8.571428571428562,8.2238098236972,-14.124293785310735,-15.226921172755278,-6.578947368421051,-6.805346324501564,5.185185185185182,5.055227916283124,-14.457831325301209,-15.616073075528252,307.3333333333333,298.12584004227904,298.4,297.66174034620354,293.0,298.9186177468654,299.73333333333335,303.1587348229913,307.3333333333333,298.12584004227904,298.4,297.66174034620354,293.0,298.9186177468654,299.73333333333335,303.1587348229913,307.3333333333333,298.12584004227904,298.4,297.66174034620354,293.0,298.9186177468654,299.73333333333335,303.1587348229913,307.3333333333333,298.12584004227904,298.4,297.66174034620354,293.0,298.9186177468654,299.73333333333335,303.1587348229913
2022-07-14,292.0,296.0,286.0,290.0,290.0,3725800,1.0,,292.0,296.0,286.0,-0.6849315068493178,-0.6872879287762065,0.694444444444442,0.6920442844573758,-13.690476190476186,-14.723023698268449,2.8169014084507005,2.777956410707567,5.035971223021574,4.913268857764459,-9.876543209876544,-10.398971352404764,-2.631578947368418,-2.6668247082161294,0.6802721088435382,0.6779686985378769,-13.450292397660824,-14.445128273854484,0.7042253521126751,0.701757265864654,4.379562043795615,4.286370443178232,-11.728395061728392,-12.475170497247676,295.3333333333333,294.0629200211395,298.8,295.107826897469,290.8,297.2970508832854,298.4,301.5138921848779,295.3333333333333,294.0629200211395,298.8,295.107826897469,290.8,297.2970508832854,298.4,301.5138921848779,295.3333333333333,294.0629200211395,298.8,295.107826897469,290.8,297.2970508832854,298.4,301.5138921848779,295.3333333333333,294.0629200211395,298.8,295.107826897469,290.8,297.2970508832854,298.4,301.5138921848779
2022-07-15,286.0,294.0,286.0,288.0,288.0,2997800,1.0,,286.0,294.0,286.0,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,-14.792899408284022,-16.008541534707284,-2.0547945205479423,-2.0761991448429127,-4.666666666666663,-4.779066383634844,-12.804878048780488,-13.702179756429114,-0.6756756756756799,-0.6779686985378803,-2.0000000000000018,-2.0202707317519466,-13.017751479289942,-13.946612814433715,0.0,0.0,1.4184397163120588,1.4084739881739023,-12.804878048780488,-13.702179756429114,290.0,291.03146001056973,300.0,292.7385512649793,290.0,295.60667799497736,296.6666666666667,299.824654956139,290.0,291.03146001056973,300.0,292.7385512649793,290.0,295.60667799497736,296.6666666666667,299.824654956139,290.0,291.03146001056973,300.0,292.7385512649793,290.0,295.60667799497736,296.6666666666667,299.824654956139,290.0,291.03146001056973,300.0,292.7385512649793,290.0,295.60667799497736,296.6666666666667,299.824654956139
2022-07-18,282.0,294.0,282.0,286.0,286.0,3152900,1.0,,282.0,294.0,282.0,-0.694444444444442,-0.6968669316093316,-12.269938650306743,-13.0905570546855,-19.66292134831461,-21.89389200321779,-1.3986013986013957,-1.4084739881738972,-5.369127516778526,-5.51864155672909,-14.02439024390244,-15.110653744603017,0.0,0.0,-10.365853658536585,-10.94338410454621,-19.23076923076923,-21.357410029805905,-1.3986013986013957,-1.4084739881738972,0.7142857142857117,0.7117467768863955,-13.496932515337424,-14.499031042859404,288.0,288.51573000528487,292.0,290.4923675099862,291.0,293.86000926824755,294.53333333333336,298.096572454998,288.0,288.51573000528487,292.0,290.4923675099862,291.0,293.86000926824755,294.53333333333336,298.096572454998,288.0,288.51573000528487,292.0,290.4923675099862,291.0,293.86000926824755,294.53333333333336,298.096572454998,288.0,288.51573000528487,292.0,290.4923675099862,291.0,293.86000926824755,294.53333333333336,298.096572454998
2022-07-19,282.0,296.0,282.0,288.0,288.0,10359600,1.0,,282.0,296.0,282.0,0.6993006993007089,0.6968669316093435,-5.263157894736848,-5.406722127027583,-19.55307262569832,-21.757250626475432,0.0,0.0,-21.666666666666668,-24.41969605120421,-23.783783783783782,-27.159593470015658,0.6802721088435382,0.6779686985378769,-17.777777777777782,-19.574457712609536,-22.916666666666664,-26.02830982636664,0.0,0.0,-7.236842105263152,-7.512063046810806,-18.023255813953487,-19.873458643528476,287.3333333333333,288.25786500264246,288.8,289.6615783399908,292.0,292.79455303747227,292.8,296.83450049449084,287.3333333333333,288.25786500264246,288.8,289.6615783399908,292.0,292.79455303747227,292.8,296.83450049449084,287.3333333333333,288.25786500264246,288.8,289.6615783399908,292.0,292.79455303747227,292.8,296.83450049449084,287.3333333333333,288.25786500264246,288.8,289.6615783399908,292.0,292.79455303747227,292.8,296.83450049449084
2022-07-20,270.0,288.0,268.0,282.0,282.0,12633000,1.0,,270.0,288.0,268.0,-2.083333333333337,-2.105340919783238,-3.424657534246578,-3.484673133016819,-20.33898305084746,-22.73898421956609,-4.255319148936165,-4.348511193973878,-4.929577464788737,-5.055227916283133,-24.15730337078652,-27.650877185365573,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-22.16216216216216,-25.05425255023241,-4.964539007092195,-5.092009042725687,-5.633802816901412,-5.79872576503494,-24.29378531073446,-27.830993262291777,285.3333333333333,285.12893250132123,286.8,287.1077188933272,292.6,290.8319070303806,290.93333333333334,294.98018741376825,285.3333333333333,285.12893250132123,286.8,287.1077188933272,292.6,290.8319070303806,290.93333333333334,294.98018741376825,285.3333333333333,285.12893250132123,286.8,287.1077188933272,292.6,290.8319070303806,290.93333333333334,294.98018741376825,285.3333333333333,285.12893250132123,286.8,287.1077188933272,292.6,290.8319070303806,290.93333333333334,294.98018741376825
2022-07-21,264.0,284.0,264.0,280.0,280.0,1683100,1.0,,264.0,284.0,264.0,-0.7092198581560294,-0.711746776886399,-3.4482758620689613,-3.5091319811270063,-25.13368983957219,-28.94661942452824,-2.222222222222225,-2.247285585205862,-9.589041095890416,-10.080469912196564,-25.0,-28.76820724517809,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-24.064171122994647,-27.528155925332587,-1.49253731343284,-1.503787736454056,-7.692307692307687,-8.004270767353637,-23.699421965317924,-27.04896719114081,283.3333333333333,282.56446625066064,284.8,284.73847926221816,291.8,288.8624693882645,288.8,293.1076635285408,283.3333333333333,282.56446625066064,284.8,284.73847926221816,291.8,288.8624693882645,288.8,293.1076635285408,283.3333333333333,282.56446625066064,284.8,284.73847926221816,291.8,288.8624693882645,288.8,293.1076635285408,283.3333333333333,282.56446625066064,284.8,284.73847926221816,291.8,288.8624693882645,288.8,293.1076635285408
2022-07-22,280.0,290.0,276.0,276.0,276.0,5945000,1.0,,280.0,290.0,276.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-29.949238578680205,-35.59500435807838,6.060606060606055,5.884050002293339,-2.097902097902093,-2.1202207650602936,-25.92592592592593,-30.01045924503381,2.1126760563380254,2.090668481931364,-1.3605442176870763,-1.3698844358161917,-26.39593908629442,-30.64699863174141,4.545454545454541,4.44517625708338,-3.4965034965035,-3.559094510270263,-21.590909090909093,-24.32303098809471,279.3333333333333,279.2822331253303,282.4,281.82565284147876,291.2,286.52383859017607,287.46666666666664,290.96920512930296,279.3333333333333,279.2822331253303,282.4,281.82565284147876,291.2,286.52383859017607,287.46666666666664,290.96920512930296,279.3333333333333,279.2822331253303,282.4,281.82565284147876,291.2,286.52383859017607,287.46666666666664,290.96920512930296,279.3333333333333,279.2822331253303,282.4,281.82565284147876,291.2,286.52383859017607,287.46666666666664,290.96920512930296
2022-07-25,278.0,280.0,274.0,278.0,278.0,5300300,1.0,,278.0,280.0,274.0,0.7246376811594235,0.7220247973487097,-2.7972027972028024,-2.8370697129215574,-24.456521739130437,-28.04618244782938,-0.7142857142857117,-0.7168489478612516,-1.4184397163120588,-1.4285957247476542,-32.195121951219505,-38.85360460077163,-3.4482758620689613,-3.5091319811270063,-4.761904761904767,-4.879016416943205,-31.707317073170728,-38.13675565291038,-0.7246376811594235,-0.7272759329079809,-2.8368794326241176,-2.87789645500434,-25.543478260869566,-29.495483178086072,278.0,278.64111656266516,280.8,280.5504352276525,286.4,284.9740497554781,287.6,289.3480541842213,278.0,278.64111656266516,280.8,280.5504352276525,286.4,284.9740497554781,287.6,289.3480541842213,278.0,278.64111656266516,280.8,280.5504352276525,286.4,284.9740497554781,287.6,289.3480541842213,278.0,278.64111656266516,280.8,280.5504352276525,286.4,284.9740497554781,287.6,289.3480541842213
2022-07-26,280.0,280.0,274.0,274.0,274.0,3790600,1.0,,280.0,280.0,274.0,-1.4388489208633115,-1.4493007302566865,-4.861111111111116,-4.983237374787576,-22.598870056497177,-25.616880674570425,0.7194244604316502,0.7168489478612496,-0.7092198581560294,-0.711746776886399,-20.0,-22.31435513142097,0.0,0.0,-5.405405405405405,-5.556985115481076,-23.076923076923077,-26.2364264467491,0.0,0.0,-2.8368794326241176,-2.87789645500434,-20.348837209302328,-22.751355098532816,276.0,276.3205582813326,278.0,278.36695681843497,283.4,282.9787679816279,287.3333333333333,287.4295470964872,276.0,276.3205582813326,278.0,278.36695681843497,283.4,282.9787679816279,287.3333333333333,287.4295470964872,276.0,276.3205582813326,278.0,278.36695681843497,283.4,282.9787679816279,287.3333333333333,287.4295470964872,276.0,276.3205582813326,278.0,278.36695681843497,283.4,282.9787679816279,287.3333333333333,287.4295470964872
2022-07-27,278.0,278.0,268.0,270.0,270.0,5058100,1.0,,278.0,278.0,268.0,-1.4598540145985384,-1.470614738969545,-4.255319148936165,-4.348511193973878,-18.181818181818176,-20.06706954621511,-0.7142857142857117,-0.7168489478612516,2.9629629629629672,2.919915469226235,-21.46892655367232,-24.16757994431374,-0.7142857142857117,-0.7168489478612516,-3.472222222222221,-3.533936644530885,-24.864864864864867,-28.58818919476331,-2.1897810218978075,-2.214112587721352,0.0,0.0,-18.787878787878785,-20.810567394966924,274.0,273.16027914066626,275.6,275.57797121229,281.2,280.61899198484554,286.93333333333334,285.25085339671296,274.0,273.16027914066626,275.6,275.57797121229,281.2,280.61899198484554,286.93333333333334,285.25085339671296,274.0,273.16027914066626,275.6,275.57797121229,281.2,280.61899198484554,286.93333333333334,285.25085339671296,274.0,273.16027914066626,275.6,275.57797121229,281.2,280.61899198484554,286.93333333333334,285.25085339671296
2022-07-28,252.0,276.0,252.0,270.0,270.0,4247000,1.0,,252.0,276.0,252.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-17.177914110429448,-18.847542236833288,-9.352517985611508,-9.819202617921372,-4.545454545454541,-4.652001563489281,-18.709677419354843,-20.714320996776863,-0.7194244604316502,-0.7220247973487021,-2.8169014084507005,-2.8573372444056,-17.85714285714286,-19.671029424605425,-5.970149253731338,-6.155789299943332,-4.545454545454541,-4.652001563489281,-18.709677419354843,-20.714320996776863,271.3333333333333,271.58013957033313,273.6,273.71864747486,279.2,278.6882661693369,285.73333333333335,283.34449648270265,271.3333333333333,271.58013957033313,273.6,273.71864747486,279.2,278.6882661693369,285.73333333333335,283.34449648270265,271.3333333333333,271.58013957033313,273.6,273.71864747486,279.2,278.6882661693369,285.73333333333335,283.34449648270265,271.3333333333333,271.58013957033313,273.6,273.71864747486,279.2,278.6882661693369,285.73333333333335,283.34449648270265
2022-07-29,268.0,280.0,268.0,276.0,276.0,4884800,1.0,,268.0,280.0,268.0,2.2222222222222143,2.197890671877517,0.0,0.0,-15.85365853658537,-17.261274266699377,6.349206349206349,6.155789299943336,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,1.449275362318847,1.4388737452099671,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,6.349206349206349,6.155789299943336,-2.898550724637683,-2.941388520629334,-12.987012987012992,-13.911280246271785,272.0,273.79006978516657,273.6,274.47909831657336,278.0,278.1994905021677,285.3333333333333,282.426434321477,272.0,273.79006978516657,273.6,274.47909831657336,278.0,278.1994905021677,285.3333333333333,282.426434321477,272.0,273.79006978516657,273.6,274.47909831657336,278.0,278.1994905021677,285.3333333333333,282.426434321477,272.0,273.79006978516657,273.6,274.47909831657336,278.0,278.1994905021677,285.3333333333333,282.426434321477
2022-08-01,278.0,282.0,272.0,274.0,274.0,3988800,1.0,,278.0,282.0,272.0,-0.7246376811594235,-0.7272759329079809,-1.4388489208633115,-1.4493007302566865,-19.41176470588235,-21.58175112221368,3.731343283582089,3.6634133179780384,0.0,0.0,-14.723926380368102,-15.927626767607062,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,-18.4971098265896,-20.453170411961068,1.49253731343284,1.4815085785140685,-0.7299270072992692,-0.7326040092072897,-13.924050632911388,-14.994014729091475,273.3333333333333,273.8950348925833,272.8,274.31939887771557,276.8,277.4359467744791,281.8666666666667,281.3731299300113,273.3333333333333,273.8950348925833,272.8,274.31939887771557,276.8,277.4359467744791,281.8666666666667,281.3731299300113,273.3333333333333,273.8950348925833,272.8,274.31939887771557,276.8,277.4359467744791,281.8666666666667,281.3731299300113,273.3333333333333,273.8950348925833,272.8,274.31939887771557,276.8,277.4359467744791,281.8666666666667,281.3731299300113
2022-08-02,270.0,282.0,262.0,270.0,270.0,8231700,1.0,,270.0,282.0,262.0,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,-20.118343195266277,-22.462393648464406,-2.877697841726623,-2.9199154692262352,-3.57142857142857,-3.636764417087483,-21.052631578947366,-23.63887780642304,0.0,0.0,0.7142857142857117,0.7117467768863955,-18.023255813953487,-19.873458643528476,-3.676470588235292,-3.745756253490044,-4.379562043795615,-4.478360262697331,-19.631901840490794,-21.85528776056108,273.3333333333333,271.9475174462916,272.0,272.87959925181036,275.0,276.083956451815,279.6,279.9514885691486,273.3333333333333,271.9475174462916,272.0,272.87959925181036,275.0,276.083956451815,279.6,279.9514885691486,273.3333333333333,271.9475174462916,272.0,272.87959925181036,275.0,276.083956451815,279.6,279.9514885691486,273.3333333333333,271.9475174462916,272.0,272.87959925181036,275.0,276.083956451815,279.6,279.9514885691486
2022-08-03,336.0,336.0,270.0,270.0,270.0,13541900,1.0,,336.0,336.0,270.0,0.0,0.0,0.0,0.0,-16.149068322981364,-17.61295865460335,24.444444444444446,21.86892009648295,20.863309352517987,18.94900462725672,-1.7543859649122862,-1.7699577099400974,19.14893617021276,17.52040890250906,20.863309352517987,18.94900462725672,-1.7543859649122862,-1.7699577099400974,3.053435114503822,3.0077455237277952,0.746268656716409,0.743497848751799,-15.094339622641506,-16.362942378180204,271.3333333333333,270.9737587231458,272.0,271.91973283454024,273.8,274.9777825514639,278.1333333333333,278.70755240642757,271.3333333333333,270.9737587231458,272.0,271.91973283454024,273.8,274.9777825514639,278.1333333333333,278.70755240642757,271.3333333333333,270.9737587231458,272.0,271.91973283454024,273.8,274.9777825514639,278.1333333333333,278.70755240642757,271.3333333333333,270.9737587231458,272.0,271.91973283454024,273.8,274.9777825514639,278.1333333333333,278.70755240642757
2022-08-04,272.0,276.0,270.0,274.0,274.0,2183300,1.0,,272.0,276.0,270.0,1.4814814814814836,1.4706147389695488,1.4814814814814836,1.4706147389695488,-11.612903225806448,-12.344419109112168,-19.047619047619047,-21.13090936672069,7.93650793650793,7.637297878457396,-16.049382716049386,-17.49414494963321,-17.85714285714286,-19.671029424605425,0.0,0.0,-14.814814814814811,-16.034265007517938,0.0,0.0,7.14285714285714,6.899287148695142,-11.184210526315786,-11.86057424078469,271.3333333333333,272.4868793615729,272.8,272.6131552230268,273.2,274.8000039057404,277.06666666666666,278.1191083177185,271.3333333333333,272.4868793615729,272.8,272.6131552230268,273.2,274.8000039057404,277.06666666666666,278.1191083177185,271.3333333333333,272.4868793615729,272.8,272.6131552230268,273.2,274.8000039057404,277.06666666666666,278.1191083177185,271.3333333333333,272.4868793615729,272.8,272.6131552230268,273.2,274.8000039057404,277.06666666666666,278.1191083177185
2022-08-05,274.0,280.0,270.0,278.0,278.0,3734600,1.0,,274.0,280.0,270.0,1.4598540145985384,1.4493007302566825,0.7246376811594235,0.7220247973487097,-11.46496815286624,-12.177187221761628,0.7352941176470562,0.7326040092072881,2.238805970149249,2.21411258772135,-11.038961038961038,-11.697167658550423,1.449275362318847,1.4388737452099671,0.0,0.0,-11.949685534591191,-12.726177961092718,0.0,0.0,0.746268656716409,0.743497848751799,-8.163265306122447,-8.515780834030682,274.0,275.2434396807864,273.2,274.40877014868454,273.4,275.38182137743144,276.4,278.1042197771645,274.0,275.2434396807864,273.2,274.40877014868454,273.4,275.38182137743144,276.4,278.1042197771645,274.0,275.2434396807864,273.2,274.40877014868454,273.4,275.38182137743144,276.4,278.1042197771645,274.0,275.2434396807864,273.2,274.40877014868454,273.4,275.38182137743144,276.4,278.1042197771645
