Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-09,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-10,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-11,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-12,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-13,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-16,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-17,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-18,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-19,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-20,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-03-23,75.0,87.5,75.0,87.5,81.1938247680664,152000
2015-03-24,75.0,75.0,69.375,69.375,64.3750991821289,3200
2015-03-25,75.0,75.0,75.0,75.0,69.5947036743164,476800
2015-03-26,75.0,84.375,75.0,75.625,70.1746597290039,261600
2015-03-27,93.75,94.375,75.0,76.25,70.7546157836914,1521600
2015-03-30,93.75,95.0,91.25,91.25,84.6735610961914,968000
2015-03-31,91.25,91.25,91.25,91.25,84.6735610961914,0
2015-04-01,95.0,113.75,91.25,98.125,91.0530776977539,223200
2015-04-02,98.125,98.125,98.125,98.125,91.0530776977539,0
2015-04-06,95.625,118.75,95.625,118.75,110.19161224365234,348000
2015-04-07,113.125,118.75,113.125,118.75,110.19161224365234,256000
2015-04-08,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-04-09,104.375,115.625,89.375,115.625,107.29183959960938,132000
2015-04-10,112.5,113.125,101.875,102.5,95.11276245117188,106400
2015-04-13,102.5,102.5,102.5,102.5,95.11276245117188,0
2015-04-14,102.5,102.5,102.5,102.5,95.11276245117188,0
2015-04-15,110.0,110.0,110.0,110.0,102.07223510742188,800
2015-04-16,110.0,112.5,110.0,112.5,104.39205932617188,40000
2015-04-17,112.5,112.5,112.5,112.5,104.39205932617188,0
2015-04-20,112.5,112.5,112.5,112.5,104.39205932617188,0
2015-04-21,112.5,112.5,112.5,112.5,104.39205932617188,0
2015-04-22,125.0,125.0,112.5,112.5,104.39205932617188,6400
2015-04-23,100.0,137.5,100.0,113.75,105.55197143554688,874400
2015-04-24,109.375,125.0,106.25,116.875,108.45175170898438,127200
2015-04-27,129.375,129.375,106.25,106.25,98.59249877929688,157600
2015-04-28,106.25,106.25,106.25,106.25,98.59249877929688,0
2015-04-29,112.5,112.5,100.0,106.25,98.59249877929688,742400
2015-04-30,106.25,106.25,106.25,106.25,98.59249877929688,88000
2015-05-04,109.375,132.5,109.375,128.125,118.89095306396484,12028000
2015-05-05,115.625,159.375,115.625,147.5,136.8695831298828,399200
2015-05-06,135.0,175.0,135.0,158.125,146.72885131835938,79200
2015-05-07,170.625,170.625,141.875,141.875,131.64999389648438,530400
2015-05-08,148.125,148.125,143.125,143.75,133.38986206054688,42400
2015-05-11,150.0,150.0,142.5,143.75,133.38986206054688,55200
2015-05-12,156.25,156.25,143.75,143.75,133.38986206054688,5600
2015-05-13,146.25,146.25,125.0,131.25,121.79073333740234,81600
2015-05-15,139.375,139.375,125.0,131.25,121.79073333740234,42400
2015-05-18,141.25,141.25,125.0,125.0,115.99117279052734,2510400
2015-05-19,130.625,130.625,125.0,125.0,115.99117279052734,5600
2015-05-20,130.0,130.0,125.0,125.0,115.99117279052734,4800
2015-05-21,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-05-22,137.5,137.5,131.25,131.25,121.79073333740234,8800
2015-05-25,131.25,131.25,131.25,131.25,121.79073333740234,800
2015-05-26,131.25,137.5,121.875,121.875,113.09140014648438,53600
2015-05-27,130.625,130.625,130.625,130.625,121.21077728271484,800
2015-05-28,130.625,130.625,130.625,130.625,121.21077728271484,0
2015-05-29,130.625,130.625,109.375,122.5,113.67135620117188,7200
2015-06-01,122.5,122.5,122.5,122.5,113.67135620117188,0
2015-06-03,122.5,122.5,122.5,122.5,113.67135620117188,0
2015-06-04,130.625,130.625,92.5,121.875,113.09140014648438,8800
2015-06-05,121.875,121.875,121.875,121.875,113.09140014648438,0
2015-06-08,121.875,126.25,121.875,126.25,117.15108489990234,3200
2015-06-09,118.75,118.75,118.75,118.75,110.19161224365234,800
2015-06-10,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-11,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-12,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-15,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-16,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-17,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-18,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-19,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-22,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-23,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-06-24,112.5,128.75,112.5,128.75,119.47090911865234,104000
2015-06-25,114.375,114.375,113.75,113.75,105.55197143554688,83200
2015-06-26,113.75,113.75,113.75,113.75,105.55197143554688,0
2015-06-29,113.75,113.75,113.75,113.75,105.55197143554688,0
2015-06-30,105.0,118.75,105.0,118.75,110.19161224365234,4000
2015-07-01,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-07-02,118.75,118.75,118.75,118.75,110.19161224365234,0
2015-07-03,128.75,128.75,128.75,128.75,119.47090911865234,800
2015-07-06,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-07,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-08,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-09,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-10,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-13,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-14,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-07-15,118.75,125.0,118.75,125.0,115.99117279052734,64000
2015-07-22,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-07-23,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-07-24,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-07-27,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-07-28,123.125,123.75,123.125,123.75,114.83126068115234,5600
2015-07-29,123.75,123.75,123.75,123.75,114.83126068115234,0
2015-07-30,123.75,123.75,123.75,123.75,114.83126068115234,0
2015-07-31,123.75,123.75,123.75,123.75,114.83126068115234,0
2015-08-03,112.5,128.75,112.5,128.75,119.47090911865234,3574400
2015-08-04,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-08-05,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-08-06,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-08-07,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-08-10,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-08-11,128.75,128.75,128.75,128.75,119.47090911865234,0
2015-08-12,125.0,125.0,125.0,125.0,115.99117279052734,4000000
2015-08-13,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-08-14,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-08-18,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-08-19,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-08-20,125.0,125.0,125.0,125.0,115.99117279052734,0
2015-08-21,93.75,123.125,93.75,123.125,114.25131225585938,40000
2015-08-24,123.125,123.125,123.125,123.125,114.25131225585938,0
2015-08-25,115.625,115.625,115.625,115.625,107.29183959960938,8000
2015-08-26,106.25,110.0,106.25,106.25,98.59249877929688,20140000
2015-08-27,96.25,100.0,96.25,100.0,92.79293823242188,8000
2015-08-28,111.875,125.0,94.375,94.375,87.57333374023438,26400
2015-08-31,96.875,96.875,96.875,96.875,89.8931655883789,8000
2015-09-01,96.875,96.875,96.875,96.875,89.8931655883789,3200
2015-09-02,97.5,97.5,97.5,97.5,90.4731216430664,24000
2015-09-03,97.5,97.5,97.5,97.5,90.4731216430664,0
2015-09-04,97.5,97.5,97.5,97.5,90.4731216430664,0
2015-09-07,97.5,97.5,97.5,97.5,90.4731216430664,0
2015-09-08,97.5,97.5,97.5,97.5,90.4731216430664,0
2015-09-09,97.5,97.5,97.5,97.5,90.4731216430664,0
2015-09-10,97.5,97.5,97.5,97.5,90.4731216430664,0
2015-09-11,119.375,121.875,119.375,121.875,113.09140014648438,37600
2015-09-14,110.0,119.375,110.0,119.375,110.77156829833984,3200
2015-09-15,131.875,131.875,131.875,131.875,122.37068939208984,800
2015-09-16,144.375,144.375,144.375,144.375,133.96981811523438,800
2015-09-17,156.875,156.875,130.0,146.875,136.2896270751953,12000
2015-09-18,159.375,159.375,159.375,159.375,147.8887481689453,800
2015-09-21,171.875,171.875,162.5,162.5,150.7885284423828,21600
2015-09-22,175.0,175.0,162.5,162.5,150.7885284423828,4800
2015-09-23,162.5,162.5,146.25,146.25,135.7096710205078,3200
2015-09-25,146.25,146.25,131.875,131.875,122.37068939208984,18400
2015-09-28,132.5,132.5,118.75,119.375,110.77156829833984,30400
2015-09-29,119.375,119.375,119.375,119.375,110.77156829833984,5600
2015-09-30,119.375,119.375,119.375,119.375,110.77156829833984,0
2015-10-01,119.375,119.375,119.375,119.375,110.77156829833984,0
2015-10-02,123.75,125.0,107.5,123.75,114.83126068115234,28000
2015-10-05,123.75,124.375,112.5,112.5,104.39205932617188,2400
2015-10-06,112.5,112.5,112.5,112.5,104.39205932617188,0
2015-10-07,112.5,112.5,112.5,112.5,104.39205932617188,0
2015-10-08,113.125,113.125,112.5,112.5,104.39205932617188,168000
2015-10-09,108.75,108.75,106.25,106.25,98.59249877929688,21600
2015-10-12,106.25,106.25,106.25,106.25,98.59249877929688,3463200
2015-10-13,106.25,106.25,106.25,106.25,98.59249877929688,1600
2015-10-15,106.25,106.25,106.25,106.25,98.59249877929688,2265600
2015-10-16,106.25,112.5,96.25,112.5,104.39205932617188,3200
2015-10-19,112.5,118.125,101.25,108.125,100.33236694335938,228000
2015-10-20,108.125,108.125,103.75,106.25,98.59249877929688,656000
2015-10-21,106.25,107.5,106.25,106.25,98.59249877929688,20800
2015-10-22,96.25,111.25,96.25,106.25,98.59249877929688,9600
2015-10-23,111.25,111.25,104.375,105.625,98.01254272460938,9600
2015-10-26,96.25,108.75,96.25,108.75,100.91232299804688,2400
2015-10-27,106.25,106.25,102.5,106.25,98.59249877929688,16800
2015-10-28,106.25,106.25,103.125,103.125,95.69271850585938,24800
2015-10-29,103.125,108.75,103.125,103.125,95.69271850585938,72800
2015-10-30,103.125,103.125,103.125,103.125,95.69271850585938,0
2015-11-02,103.125,103.125,103.125,103.125,95.69271850585938,8000
2015-11-03,108.75,108.75,108.75,108.75,100.91232299804688,800
2015-11-04,108.75,108.75,108.75,108.75,100.91232299804688,0
2015-11-05,101.25,108.75,101.25,108.75,100.91232299804688,8800
2015-11-06,108.125,111.25,100.0,111.25,103.23213958740234,39200
2015-11-09,103.75,110.625,103.75,110.625,102.65219116210938,29600
2015-11-10,110.625,110.625,110.625,110.625,102.65219116210938,0
2015-11-11,103.75,103.75,103.75,103.75,96.27267456054688,9600
2015-11-12,103.75,103.75,103.75,103.75,96.27267456054688,0
2015-11-13,93.75,105.0,93.75,100.0,92.79293823242188,37600
2015-11-16,100.0,100.0,100.0,100.0,92.79293823242188,800
2015-11-17,100.0,100.0,100.0,100.0,92.79293823242188,0
2015-11-18,100.0,100.0,100.0,100.0,92.79293823242188,1600
2015-11-19,111.25,111.25,111.25,111.25,103.23213958740234,800
2015-11-20,111.25,111.25,111.25,111.25,103.23213958740234,0
2015-11-23,103.75,103.75,103.75,103.75,96.27267456054688,1600
2015-11-24,103.75,103.75,103.75,103.75,96.27267456054688,0
2015-11-25,94.375,94.375,94.375,94.375,87.57333374023438,22400
2015-11-26,106.25,106.25,106.25,106.25,98.59249877929688,4800
2015-11-27,106.25,106.25,106.25,106.25,98.59249877929688,0
2015-11-30,106.25,106.25,106.25,106.25,98.59249877929688,0
2015-12-01,106.25,106.25,106.25,106.25,98.59249877929688,16000
2015-12-02,106.25,106.25,106.25,106.25,98.59249877929688,0
2015-12-03,110.0,110.0,110.0,110.0,102.07223510742188,800
2015-12-04,110.0,110.0,110.0,110.0,102.07223510742188,0
2015-12-07,110.0,110.0,110.0,110.0,102.07223510742188,0
2015-12-08,100.0,100.0,100.0,100.0,92.79293823242188,800
2015-12-09,100.0,100.0,100.0,100.0,92.79293823242188,0
2015-12-10,100.0,100.0,100.0,100.0,92.79293823242188,0
2015-12-11,100.0,100.0,100.0,100.0,92.79293823242188,0
2015-12-14,100.0,100.0,100.0,100.0,92.79293823242188,0
2015-12-15,100.0,118.125,100.0,118.125,109.61165618896484,29600
2015-12-16,106.875,106.875,106.875,106.875,99.17245483398438,1600
2015-12-17,106.875,112.5,106.875,106.875,99.17245483398438,35200
2015-12-18,110.625,110.625,110.625,110.625,102.65219116210938,800
2015-12-21,110.625,110.625,110.625,110.625,102.65219116210938,0
2015-12-22,100.0,100.0,100.0,100.0,92.79293823242188,1600
2015-12-23,100.0,100.0,100.0,100.0,92.79293823242188,0
2015-12-28,112.5,112.5,106.25,106.25,98.59249877929688,9600
2015-12-29,112.5,112.5,107.5,107.5,99.75241088867188,9600
2015-12-30,112.5,112.5,112.5,112.5,104.39205932617188,32800
2016-01-04,118.125,118.125,113.125,113.125,104.97201538085938,16800
2016-01-05,125.0,131.25,114.375,114.375,106.13192749023438,16000
2016-01-06,114.375,114.375,114.375,114.375,106.13192749023438,0
2016-01-07,114.375,114.375,114.375,114.375,106.13192749023438,0
2016-01-08,114.375,114.375,114.375,114.375,106.13192749023438,0
2016-01-11,114.375,114.375,114.375,114.375,106.13192749023438,0
2016-01-12,114.375,114.375,114.375,114.375,106.13192749023438,0
2016-01-13,120.0,142.5,120.0,142.5,132.22994995117188,33600
2016-01-14,141.25,142.5,131.25,142.5,132.22994995117188,60800
2016-01-15,142.5,142.5,142.5,142.5,132.22994995117188,0
2016-01-18,131.25,131.25,131.25,131.25,121.79073333740234,12000
2016-01-19,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-01-20,122.5,122.5,122.5,122.5,113.67135620117188,8000
2016-01-21,122.5,122.5,122.5,122.5,113.67135620117188,0
2016-01-22,122.5,122.5,122.5,122.5,113.67135620117188,0
2016-01-25,131.25,143.75,131.25,143.75,133.38986206054688,38608000
2016-01-26,143.75,143.75,143.75,143.75,133.38986206054688,0
2016-01-27,142.5,145.0,131.25,131.25,121.79073333740234,411200
2016-01-28,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-01-29,131.25,131.25,131.25,131.25,121.79073333740234,16000
2016-02-01,131.25,131.25,131.25,131.25,121.79073333740234,78400
2016-02-02,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-03,131.25,131.25,131.25,131.25,121.79073333740234,19200
2016-02-04,131.25,143.75,131.25,143.75,133.38986206054688,24000
2016-02-05,143.75,143.75,143.75,143.75,133.38986206054688,40000
2016-02-09,131.25,131.25,131.25,131.25,121.79073333740234,95200
2016-02-10,132.5,132.5,132.5,132.5,122.95064544677734,40000
2016-02-11,131.25,131.25,131.25,131.25,121.79073333740234,200000
2016-02-12,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-15,132.5,132.5,132.5,132.5,122.95064544677734,200000
2016-02-16,132.5,132.5,132.5,132.5,122.95064544677734,16800
2016-02-17,132.5,132.5,132.5,132.5,122.95064544677734,0
2016-02-18,132.5,132.5,132.5,132.5,122.95064544677734,0
2016-02-19,131.25,131.25,131.25,131.25,121.79073333740234,12800
2016-02-22,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-23,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-24,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-25,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-26,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-02-29,131.25,131.25,131.25,131.25,121.79073333740234,8000
2016-03-01,137.5,143.75,137.5,143.75,133.38986206054688,32800
2016-03-02,137.5,137.5,137.5,137.5,127.59028625488281,48000
2016-03-03,137.5,137.5,137.5,137.5,127.59028625488281,4000
2016-03-04,137.5,137.5,137.5,137.5,127.59028625488281,0
2016-03-07,137.5,138.75,137.5,138.75,128.7501983642578,84000
2016-03-08,137.5,143.75,137.5,143.75,133.38986206054688,8000
2016-03-10,137.5,143.75,137.5,143.75,133.38986206054688,39200
2016-03-11,143.75,143.75,143.75,143.75,133.38986206054688,0
2016-03-14,143.75,143.75,143.75,143.75,133.38986206054688,0
2016-03-15,131.25,131.25,131.25,131.25,121.79073333740234,24000
2016-03-16,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-17,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-18,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-21,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-22,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-23,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-24,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-28,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-29,131.25,131.25,131.25,131.25,121.79073333740234,0
2016-03-30,145.0,145.0,145.0,145.0,134.54977416992188,800
2016-03-31,146.25,146.25,140.0,140.0,129.9101104736328,136800
2016-04-01,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-04,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-05,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-06,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-07,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-08,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-11,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-04-12,137.5,150.0,137.5,150.0,139.1894073486328,42400
2016-04-13,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-14,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-15,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-18,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-19,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-20,162.5,162.5,162.5,162.5,150.7885284423828,24
2016-04-21,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-22,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-25,150.0,150.0,150.0,150.0,139.1894073486328,0
2016-04-26,162.5,175.0,146.25,146.25,135.7096710205078,3200
2016-04-27,146.25,146.25,146.25,146.25,135.7096710205078,0
2016-04-28,146.25,146.25,146.25,146.25,135.7096710205078,0
2016-04-29,146.25,146.25,146.25,146.25,135.7096710205078,0
2016-05-02,146.25,146.25,146.25,146.25,135.7096710205078,0
2016-05-03,146.25,146.25,146.25,146.25,135.7096710205078,800
2016-05-04,146.25,146.25,146.25,146.25,135.7096710205078,800
2016-05-09,146.25,146.25,146.25,146.25,135.7096710205078,0
2016-05-10,146.25,146.25,146.25,146.25,135.7096710205078,0
2016-05-11,143.75,146.25,143.75,143.75,133.38986206054688,80800
2016-05-12,146.25,146.25,143.75,143.75,133.38986206054688,248000
2016-05-13,143.75,143.75,143.75,143.75,133.38986206054688,116800
2016-05-16,143.75,143.75,143.75,143.75,133.38986206054688,0
2016-05-17,143.75,143.75,143.75,143.75,133.38986206054688,0
2016-05-18,143.75,143.75,143.75,143.75,133.38986206054688,0
2016-05-19,140.0,140.0,140.0,140.0,129.9101104736328,4000
2016-05-20,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-05-23,140.0,140.0,140.0,140.0,129.9101104736328,0
2016-05-24,162.5,162.5,162.5,162.5,150.7885284423828,800
2016-05-25,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-05-26,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-05-27,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-05-30,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-05-31,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-01,162.5,162.5,162.5,162.5,150.7885284423828,800
2016-06-02,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-03,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-06,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-07,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-08,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-09,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-10,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-13,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-14,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-15,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-16,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-17,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-20,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-21,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-22,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-23,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-24,162.5,162.5,162.5,162.5,150.7885284423828,0
2016-06-27,163.75,163.75,161.875,162.5,150.7885284423828,5600
2016-06-28,162.5,181.25,162.5,181.25,168.1872100830078,23200
2016-06-29,185.0,240.0,185.0,224.0,207.85618591308594,42200
2016-06-30,240.0,240.0,226.0,226.0,209.7120361328125,36600
2016-07-01,236.0,236.0,236.0,236.0,218.99134826660156,100
2016-07-11,240.0,240.0,238.0,238.0,220.84719848632812,1300
2016-07-12,238.0,240.0,222.0,224.0,207.85618591308594,30900
2016-07-13,224.0,224.0,224.0,224.0,207.85618591308594,0
2016-07-14,226.0,226.0,226.0,226.0,209.7120361328125,200
2016-07-15,226.0,236.0,226.0,230.0,213.42376708984375,10000
2016-07-18,230.0,230.0,230.0,230.0,213.42376708984375,2100
2016-07-19,230.0,230.0,230.0,230.0,213.42376708984375,0
2016-07-20,230.0,230.0,230.0,230.0,213.42376708984375,0
2016-07-21,230.0,230.0,230.0,230.0,213.42376708984375,0
2016-07-22,210.0,240.0,210.0,212.0,196.72103881835938,89100
2016-07-25,212.0,230.0,212.0,230.0,213.42376708984375,8100
2016-07-26,230.0,230.0,208.0,216.0,200.43275451660156,35800
2016-07-27,216.0,216.0,216.0,216.0,200.43275451660156,4000
2016-07-28,216.0,216.0,216.0,216.0,200.43275451660156,2000
2016-07-29,216.0,216.0,216.0,216.0,200.43275451660156,0
2016-08-01,216.0,228.0,196.0,228.0,211.5679168701172,4100
2016-08-02,278.0,278.0,210.0,210.0,194.86517333984375,27900
2016-08-03,190.0,220.0,190.0,220.0,204.14447021484375,20400
2016-08-04,220.0,220.0,220.0,220.0,204.14447021484375,100
2016-08-05,220.0,220.0,210.0,210.0,194.86517333984375,10100
2016-08-08,220.0,220.0,210.0,210.0,194.86517333984375,5600
2016-08-09,220.0,220.0,220.0,220.0,204.14447021484375,100
2016-08-10,220.0,220.0,210.0,210.0,194.86517333984375,15100
2016-08-11,195.0,212.0,190.0,212.0,196.72103881835938,101900
2016-08-12,220.0,220.0,198.0,198.0,183.7300262451172,10400
2016-08-15,220.0,220.0,192.0,216.0,200.43275451660156,1800
2016-08-16,220.0,220.0,210.0,210.0,194.86517333984375,2100
2016-08-18,218.0,218.0,210.0,210.0,194.86517333984375,3100
2016-08-19,210.0,220.0,191.0,192.0,178.16244506835938,8700
2016-08-22,196.0,218.0,196.0,210.0,194.86517333984375,30000
2016-08-23,191.0,192.0,191.0,192.0,178.16244506835938,1000
