Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-04,70.0,76.0,69.0,73.0,73.0,9429900,1.0,,70.0,76.0,69.0,5.797101449275366,5.635293655113178,10.606060606060597,10.08046991219655,7.352941176470584,7.095173597228439,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,6.060606060606055,5.884050002293339,5.555555555555558,5.406722127027579,13.432835820895516,12.604072089536498,8.571428571428562,8.2238098236972,1.4705882352941124,1.459879942115263,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,71.0,71.23331391457302,70.2,70.37143430063942,68.5,69.13875929735687,67.6,68.61144750296717,71.0,71.23331391457302,70.2,70.37143430063942,68.5,69.13875929735687,67.6,68.61144750296717,71.0,71.23331391457302,70.2,70.37143430063942,68.5,69.13875929735687,67.6,68.61144750296717,71.0,71.23331391457302,70.2,70.37143430063942,68.5,69.13875929735687,67.6,68.61144750296717
2021-08-05,74.0,75.0,71.0,73.0,73.0,5256900,1.0,,74.0,75.0,71.0,0.0,0.0,8.955223880597018,8.57668217574251,7.352941176470584,7.095173597228439,5.714285714285716,5.556985115481079,12.12121212121211,11.441035117774412,10.44776119402986,9.937247381320375,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,-2.5974025974025983,-2.631730831737342,2.898550724637672,2.8573372444055947,7.575757575757569,7.302513501488981,5.970149253731338,5.798725765034932,71.66666666666667,72.11665695728651,71.4,71.24762286709294,69.1,69.8408030614738,68.06666666666666,69.16001656509627,71.66666666666667,72.11665695728651,71.4,71.24762286709294,69.1,69.8408030614738,68.06666666666666,69.16001656509627,71.66666666666667,72.11665695728651,71.4,71.24762286709294,69.1,69.8408030614738,68.06666666666666,69.16001656509627,71.66666666666667,72.11665695728651,71.4,71.24762286709294,69.1,69.8408030614738,68.06666666666666,69.16001656509627
2021-08-06,73.0,73.0,71.0,72.0,72.0,887600,1.0,,73.0,73.0,71.0,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-1.3513513513513489,-1.36056520557786,5.797101449275366,5.635293655113178,7.352941176470584,7.095173597228439,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,0.0,0.0,4.41176470588236,4.317217186520878,4.41176470588236,4.317217186520878,72.66666666666667,72.05832847864326,71.6,71.49841524472863,69.6,70.23338432302403,68.46666666666667,69.51501449445924,72.66666666666667,72.05832847864326,71.6,71.49841524472863,69.6,70.23338432302403,68.46666666666667,69.51501449445924,72.66666666666667,72.05832847864326,71.6,71.49841524472863,69.6,70.23338432302403,68.46666666666667,69.51501449445924,72.66666666666667,72.05832847864326,71.6,71.49841524472863,69.6,70.23338432302403,68.46666666666667,69.51501449445924
2021-08-09,72.0,73.0,70.0,70.0,70.0,1730400,1.0,,72.0,73.0,70.0,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,0.0,0.0,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,71.66666666666667,71.02916423932163,71.4,70.99894349648575,69.9,70.19095080974694,68.8,69.57563768265183,71.66666666666667,71.02916423932163,71.4,70.99894349648575,69.9,70.19095080974694,68.8,69.57563768265183,71.66666666666667,71.02916423932163,71.4,70.99894349648575,69.9,70.19095080974694,68.8,69.57563768265183,71.66666666666667,71.02916423932163,71.4,70.99894349648575,69.9,70.19095080974694,68.8,69.57563768265183
2021-08-10,70.0,71.0,68.0,68.0,68.0,959000,1.0,,70.0,71.0,68.0,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,0.0,0.0,-2.73972602739726,-2.7779564107075707,-1.388888888888884,-1.398624197473984,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,70.0,69.51458211966082,71.2,69.99929566432384,70.0,69.79259611706568,68.93333333333334,69.37868297232035,70.0,69.51458211966082,71.2,69.99929566432384,70.0,69.79259611706568,68.93333333333334,69.37868297232035,70.0,69.51458211966082,71.2,69.99929566432384,70.0,69.79259611706568,68.93333333333334,69.37868297232035,70.0,69.51458211966082,71.2,69.99929566432384,70.0,69.79259611706568,68.93333333333334,69.37868297232035
2021-08-12,68.0,70.0,68.0,68.0,68.0,700100,1.0,,68.0,70.0,68.0,0.0,0.0,-6.849315068493156,-7.095173597228449,0.0,0.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-1.4084507042253502,-1.4184634991956413,-7.8947368421052655,-8.223809823697211,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,68.66666666666667,68.75729105983041,70.2,69.33286377621589,70.2,69.46666955032647,69.06666666666666,69.2063476007803,68.66666666666667,68.75729105983041,70.2,69.33286377621589,70.2,69.46666955032647,69.06666666666666,69.2063476007803,68.66666666666667,68.75729105983041,70.2,69.33286377621589,70.2,69.46666955032647,69.06666666666666,69.2063476007803,68.66666666666667,68.75729105983041,70.2,69.33286377621589,70.2,69.46666955032647,69.06666666666666,69.2063476007803
2021-08-13,68.0,69.0,67.0,67.0,67.0,1088500,1.0,,68.0,69.0,67.0,-1.4705882352941124,-1.4815085785140587,-8.21917808219178,-8.576682175742507,0.0,0.0,0.0,0.0,-8.108108108108103,-8.4557388028063,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,0.0,0.0,67.66666666666667,67.8786455299152,69.0,68.55524251747725,70.2,69.01818417753984,69.06666666666666,68.93055415068277,67.66666666666667,67.8786455299152,69.0,68.55524251747725,70.2,69.01818417753984,69.06666666666666,68.93055415068277,67.66666666666667,67.8786455299152,69.0,68.55524251747725,70.2,69.01818417753984,69.06666666666666,68.93055415068277,67.66666666666667,67.8786455299152,69.0,68.55524251747725,70.2,69.01818417753984,69.06666666666666,68.93055415068277
2021-08-16,67.0,70.0,67.0,68.0,68.0,728700,1.0,,67.0,70.0,67.0,1.49253731343284,1.4815085785140685,-5.555555555555558,-5.715841383994864,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-8.21917808219178,-8.576682175742507,-1.4705882352941124,-1.4815085785140587,1.449275362318847,1.4388737452099671,-4.109589041095896,-4.196419909903219,1.449275362318847,1.4388737452099671,0.0,0.0,-5.633802816901412,-5.79872576503494,0.0,0.0,67.66666666666667,67.93932276495761,68.2,68.37016167831817,69.9,68.8330597816235,69.13333333333334,68.81423488184743,67.66666666666667,67.93932276495761,68.2,68.37016167831817,69.9,68.8330597816235,69.13333333333334,68.81423488184743,67.66666666666667,67.93932276495761,68.2,68.37016167831817,69.9,68.8330597816235,69.13333333333334,68.81423488184743,67.66666666666667,67.93932276495761,68.2,68.37016167831817,69.9,68.8330597816235,69.13333333333334,68.81423488184743
2021-08-18,69.0,71.0,68.0,69.0,69.0,1980800,1.0,,69.0,71.0,68.0,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-4.166666666666663,-4.255961441879589,1.4705882352941124,1.459879942115263,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,4.41176470588236,4.317217186520878,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,68.0,68.4696613824788,68.0,68.58010778554545,69.7,68.86341254860105,69.26666666666667,68.8374555216165,68.0,68.4696613824788,68.0,68.58010778554545,69.7,68.86341254860105,69.26666666666667,68.8374555216165,68.0,68.4696613824788,68.0,68.58010778554545,69.7,68.86341254860105,69.26666666666667,68.8374555216165,68.0,68.4696613824788,68.0,68.58010778554545,69.7,68.86341254860105,69.26666666666667,68.8374555216165
2021-08-19,69.0,70.0,68.0,68.0,68.0,1275200,1.0,,69.0,70.0,68.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,3.030303030303028,2.985296314968113,0.0,0.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,0.0,0.0,0.0,0.0,3.030303030303028,2.985296314968113,68.33333333333333,68.23483069123941,68.0,68.38673852369696,69.6,68.7064284488554,69.33333333333333,68.73277358141445,68.33333333333333,68.23483069123941,68.0,68.38673852369696,69.6,68.7064284488554,69.33333333333333,68.73277358141445,68.33333333333333,68.23483069123941,68.0,68.38673852369696,69.6,68.7064284488554,69.33333333333333,68.73277358141445,68.33333333333333,68.23483069123941,68.0,68.38673852369696,69.6,68.7064284488554,69.33333333333333,68.73277358141445
2021-08-20,68.0,68.0,66.0,68.0,68.0,2130900,1.0,,68.0,68.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,68.33333333333333,68.1174153456197,68.0,68.25782568246464,69.1,68.57798691269987,69.46666666666667,68.64117688373764,68.33333333333333,68.1174153456197,68.0,68.25782568246464,69.1,68.57798691269987,69.46666666666667,68.64117688373764,68.33333333333333,68.1174153456197,68.0,68.25782568246464,69.1,68.57798691269987,69.46666666666667,68.64117688373764,68.33333333333333,68.1174153456197,68.0,68.25782568246464,69.1,68.57798691269987,69.46666666666667,68.64117688373764
2021-08-23,68.0,69.0,66.0,67.0,67.0,2138000,1.0,,68.0,69.0,66.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882352941124,1.459879942115263,0.0,0.0,-5.47945205479452,-5.635293655113174,0.0,0.0,-1.49253731343284,-1.503787736454056,0.0,0.0,67.66666666666667,67.55870767280985,68.0,67.83855045497643,68.5,68.29108020129989,69.46666666666667,68.43602977327043,67.66666666666667,67.55870767280985,68.0,67.83855045497643,68.5,68.29108020129989,69.46666666666667,68.43602977327043,67.66666666666667,67.55870767280985,68.0,67.83855045497643,68.5,68.29108020129989,69.46666666666667,68.43602977327043,67.66666666666667,67.55870767280985,68.0,67.83855045497643,68.5,68.29108020129989,69.46666666666667,68.43602977327043
2021-08-24,67.0,69.0,66.0,68.0,68.0,1711400,1.0,,67.0,69.0,66.0,1.49253731343284,1.4815085785140685,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,67.66666666666667,67.77935383640492,68.0,67.89236696998428,68.1,68.23815652833628,69.26666666666667,68.38152605161163,67.66666666666667,67.77935383640492,68.0,67.89236696998428,68.1,68.23815652833628,69.26666666666667,68.38152605161163,67.66666666666667,67.77935383640492,68.0,67.89236696998428,68.1,68.23815652833628,69.26666666666667,68.38152605161163,67.66666666666667,67.77935383640492,68.0,67.89236696998428,68.1,68.23815652833628,69.26666666666667,68.38152605161163
2021-08-25,68.0,68.0,67.0,67.0,67.0,606500,1.0,,68.0,68.0,67.0,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,0.0,0.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-2.857142857142858,-2.8987536873252298,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,0.0,0.0,67.33333333333333,67.38967691820247,67.6,67.59491131332285,67.8,68.01303715954786,69.0,68.20883529516017,67.33333333333333,67.38967691820247,67.6,67.59491131332285,67.8,68.01303715954786,69.0,68.20883529516017,67.33333333333333,67.38967691820247,67.6,67.59491131332285,67.8,68.01303715954786,69.0,68.20883529516017,67.33333333333333,67.38967691820247,67.6,67.59491131332285,67.8,68.01303715954786,69.0,68.20883529516017
2021-08-26,67.0,69.0,67.0,67.0,67.0,1179800,1.0,,67.0,69.0,67.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-2.898550724637683,-2.941388520629334,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,67.33333333333333,67.19483845910123,67.4,67.39660754221524,67.7,67.82884858508461,68.86666666666666,68.05773088326515,67.33333333333333,67.19483845910123,67.4,67.39660754221524,67.7,67.82884858508461,68.86666666666666,68.05773088326515,67.33333333333333,67.19483845910123,67.4,67.39660754221524,67.7,67.82884858508461,68.86666666666666,68.05773088326515,67.33333333333333,67.19483845910123,67.4,67.39660754221524,67.7,67.82884858508461,68.86666666666666,68.05773088326515
2021-08-27,67.0,74.0,66.0,69.0,69.0,28045500,1.0,,67.0,74.0,66.0,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,7.246376811594213,6.995858860691047,8.823529411764696,8.455738802806296,7.246376811594213,6.995858860691047,-1.49253731343284,-1.503787736454056,0.0,0.0,-1.49253731343284,-1.503787736454056,67.66666666666667,68.09741922955061,67.6,67.93107169481016,67.8,68.04178520597833,68.6,68.17551452285701,67.66666666666667,68.09741922955061,67.6,67.93107169481016,67.8,68.04178520597833,68.6,68.17551452285701,67.66666666666667,68.09741922955061,67.6,67.93107169481016,67.8,68.04178520597833,68.6,68.17551452285701,67.66666666666667,68.09741922955061,67.6,67.93107169481016,67.8,68.04178520597833,68.6,68.17551452285701
2021-08-30,70.0,70.0,67.0,68.0,68.0,4170800,1.0,,70.0,70.0,67.0,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,4.477611940298498,4.380262265839284,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,68.0,68.0487096147753,67.8,67.95404779654011,67.9,68.03418789580044,68.26666666666667,68.15357520749988,68.0,68.0487096147753,67.8,67.95404779654011,67.9,68.03418789580044,68.26666666666667,68.15357520749988,68.0,68.0487096147753,67.8,67.95404779654011,67.9,68.03418789580044,68.26666666666667,68.15357520749988,68.0,68.0487096147753,67.8,67.95404779654011,67.9,68.03418789580044,68.26666666666667,68.15357520749988
2021-08-31,69.0,69.0,67.0,68.0,68.0,1981400,1.0,,69.0,69.0,67.0,0.0,0.0,0.0,0.0,3.030303030303028,2.985296314968113,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,0.0,0.0,2.9850746268656803,2.941388520629341,0.0,0.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,68.33333333333333,68.02435480738765,67.8,67.9693651976934,67.9,68.02797191474582,68.0,68.1343783065624,68.33333333333333,68.02435480738765,67.8,67.9693651976934,67.9,68.02797191474582,68.0,68.1343783065624,68.33333333333333,68.02435480738765,67.8,67.9693651976934,67.9,68.02797191474582,68.0,68.1343783065624,68.33333333333333,68.02435480738765,67.8,67.9693651976934,67.9,68.02797191474582,68.0,68.1343783065624
2021-09-01,68.0,69.0,67.0,67.0,67.0,1748500,1.0,,68.0,69.0,67.0,-1.4705882352941124,-1.4815085785140587,0.0,0.0,3.076923076923066,3.030534949532884,-1.449275362318836,-1.4598799421152635,0.0,0.0,3.030303030303028,2.985296314968113,0.0,0.0,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,0.0,0.0,0.0,0.0,3.076923076923066,3.030534949532884,67.66666666666667,67.51217740369383,67.8,67.64624346512893,67.7,67.84106793024658,67.8,67.99258101824209,67.66666666666667,67.51217740369383,67.8,67.64624346512893,67.7,67.84106793024658,67.8,67.99258101824209,67.66666666666667,67.51217740369383,67.8,67.64624346512893,67.7,67.84106793024658,67.8,67.99258101824209,67.66666666666667,67.51217740369383,67.8,67.64624346512893,67.7,67.84106793024658,67.8,67.99258101824209
2021-09-02,67.0,69.0,67.0,68.0,68.0,1101000,1.0,,67.0,69.0,67.0,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,-1.4705882352941124,-1.4815085785140587,0.0,0.0,3.076923076923066,3.030534949532884,0.0,0.0,0.0,0.0,4.545454545454541,4.44517625708338,0.0,0.0,0.0,0.0,4.6875,4.58095360312942,67.66666666666667,67.75608870184692,68.0,67.76416231008595,67.7,67.86996467020175,67.8,67.99350839096184,67.66666666666667,67.75608870184692,68.0,67.76416231008595,67.7,67.86996467020175,67.8,67.99350839096184,67.66666666666667,67.75608870184692,68.0,67.76416231008595,67.7,67.86996467020175,67.8,67.99350839096184,67.66666666666667,67.75608870184692,68.0,67.76416231008595,67.7,67.86996467020175,67.8,67.99350839096184
2021-09-03,69.0,89.0,68.0,73.0,73.0,244944000,1.0,,69.0,89.0,68.0,7.352941176470584,7.095173597228439,5.797101449275366,5.635293655113178,10.606060606060597,10.08046991219655,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,4.545454545454541,4.44517625708338,28.985507246376805,25.45298651348804,20.270270270270263,18.457127652797,32.8358208955224,28.39437503411738,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,4.615384615384621,4.512043528046964,69.33333333333333,70.37804435092346,68.8,69.5094415400573,68.2,68.8026983665287,68.13333333333334,68.61931984209161,69.33333333333333,70.37804435092346,68.8,69.5094415400573,68.2,68.8026983665287,68.13333333333334,68.61931984209161,69.33333333333333,70.37804435092346,68.8,69.5094415400573,68.2,68.8026983665287,68.13333333333334,68.61931984209161,69.33333333333333,70.37804435092346,68.8,69.5094415400573,68.2,68.8026983665287,68.13333333333334,68.61931984209161
2021-09-06,72.0,87.0,69.0,75.0,75.0,123270200,1.0,,72.0,87.0,69.0,2.7397260273972712,2.7028672387919417,10.294117647058831,9.798040836020382,11.940298507462677,11.27954941453443,4.347826086956519,4.25596144187959,2.857142857142847,2.8170876966696223,10.769230769230775,10.227884912041825,-2.2471910112359605,-2.2728251077556174,24.28571428571429,21.741287660522477,29.850746268656717,26.12154992636177,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,6.153846153846154,5.971923470162228,72.0,72.68902217546173,70.2,71.33962769337153,69.0,69.92948048170531,68.66666666666667,69.41690486183016,72.0,72.68902217546173,70.2,71.33962769337153,69.0,69.92948048170531,68.66666666666667,69.41690486183016,72.0,72.68902217546173,70.2,71.33962769337153,69.0,69.92948048170531,68.66666666666667,69.41690486183016,72.0,72.68902217546173,70.2,71.33962769337153,69.0,69.92948048170531,68.66666666666667,69.41690486183016
2021-09-07,76.0,77.0,72.0,73.0,73.0,19386200,1.0,,76.0,77.0,72.0,-2.6666666666666616,-2.702867238791926,7.352941176470584,7.095173597228439,8.955223880597018,8.57668217574251,5.555555555555558,5.406722127027579,10.144927536231885,9.66268356890717,15.15151515151516,14.10785982599056,-11.494252873563216,-12.210269680089985,11.594202898550732,10.969891725642452,11.594202898550732,10.969891725642452,4.347826086956519,4.25596144187959,7.462686567164178,7.197349962508924,9.090909090909085,8.701137698962969,73.66666666666667,72.84451108773087,71.2,71.89308512891435,69.5,70.48775675775889,69.0,69.86479175410139,73.66666666666667,72.84451108773087,71.2,71.89308512891435,69.5,70.48775675775889,69.0,69.86479175410139,73.66666666666667,72.84451108773087,71.2,71.89308512891435,69.5,70.48775675775889,69.0,69.86479175410139,73.66666666666667,72.84451108773087,71.2,71.89308512891435,69.5,70.48775675775889,69.0,69.86479175410139
