Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,5096.74755859375,5144.380859375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-04-05,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-04-08,5001.4814453125,5096.74755859375,5001.4814453125,5096.74755859375,4852.40625,4
2013-04-09,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,4
2013-04-10,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-04-11,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,3323840
2013-04-12,5096.74755859375,5144.380859375,5049.11474609375,5144.380859375,4897.75634765625,4
2013-04-15,5096.74755859375,5144.380859375,5049.11474609375,5096.74755859375,4852.40625,3089759
2013-04-16,5049.11474609375,5144.380859375,5049.11474609375,5096.74755859375,4852.40625,4
2013-04-17,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,4
2013-04-18,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,4708904
2013-04-19,5049.11474609375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,8613223
2013-04-22,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-04-23,5001.4814453125,5001.4814453125,5001.4814453125,5001.4814453125,4761.70703125,0
2013-04-24,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-04-25,5001.4814453125,5049.11474609375,4906.21484375,4953.84814453125,4716.357421875,4
2013-04-26,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-04-29,5001.4814453125,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-04-30,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,3745815
2013-05-01,5001.4814453125,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,1585030
2013-05-02,5001.4814453125,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-05-03,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,3862855
2013-05-06,5049.11474609375,5049.11474609375,5049.11474609375,5049.11474609375,4807.05712890625,8288344
2013-05-07,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,10601858
2013-05-08,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,6313354
2013-05-10,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,4
2013-05-13,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-05-14,5001.4814453125,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-05-15,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-05-16,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,5126681
2013-05-17,5096.74755859375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-05-20,5049.11474609375,5096.74755859375,5049.11474609375,5096.74755859375,4852.40625,4
2013-05-21,5096.74755859375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-05-22,5049.11474609375,5049.11474609375,5049.11474609375,5049.11474609375,4807.05712890625,4064395
2013-05-23,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,5791134
2013-05-24,5049.11474609375,5096.74755859375,5049.11474609375,5096.74755859375,4852.40625,4
2013-05-27,5096.74755859375,5096.74755859375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-05-28,5001.4814453125,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-05-29,5001.4814453125,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,9320713
2013-05-30,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,635061
2013-05-31,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-06-03,5001.4814453125,5049.11474609375,4953.84814453125,4953.84814453125,4716.357421875,4
2013-06-04,4953.84814453125,5001.4814453125,4810.94873046875,4906.21484375,4671.00830078125,4
2013-06-05,4906.21484375,5001.4814453125,4858.58203125,4953.84814453125,4716.357421875,4
2013-06-07,4953.84814453125,5049.11474609375,4953.84814453125,5001.4814453125,4761.70703125,4
2013-06-10,4953.84814453125,5001.4814453125,4858.58203125,4906.21484375,4671.00830078125,4
2013-06-11,4906.21484375,4906.21484375,4763.3154296875,4858.58203125,4625.6572265625,4
2013-06-12,4906.21484375,4906.21484375,4763.3154296875,4858.58203125,4625.6572265625,4
2013-06-13,4810.94873046875,4810.94873046875,4715.6826171875,4810.94873046875,4580.30859375,3208374
2013-06-14,4763.3154296875,4906.21484375,4763.3154296875,4906.21484375,4671.00830078125,4
2013-06-17,4906.21484375,4953.84814453125,4810.94873046875,4953.84814453125,4716.357421875,4
2013-06-18,5001.4814453125,5049.11474609375,4953.84814453125,4953.84814453125,4716.357421875,4
2013-06-19,4953.84814453125,5001.4814453125,4953.84814453125,5001.4814453125,4761.70703125,4
2013-06-20,5001.4814453125,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-06-21,5001.4814453125,5096.74755859375,4953.84814453125,5001.4814453125,4761.70703125,14668354
2013-06-24,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-06-25,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,10865330
2013-06-26,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,5923919
2013-06-27,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-06-28,5001.4814453125,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,4
2013-07-01,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,4
2013-07-02,5001.4814453125,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,899583
2013-07-03,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,16926235
2013-07-04,5001.4814453125,5096.74755859375,5001.4814453125,5096.74755859375,4852.40625,5661497
2013-07-05,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,973586
2013-07-08,5049.11474609375,5096.74755859375,5049.11474609375,5096.74755859375,4852.40625,12254594
2013-07-09,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,294962
2013-07-10,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,1231285
2013-07-11,5096.74755859375,5144.380859375,5049.11474609375,5049.11474609375,4807.05712890625,3634548
2013-07-12,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,3463448
2013-07-15,5096.74755859375,5144.380859375,5096.74755859375,5096.74755859375,4852.40625,1622819
2013-07-16,5096.74755859375,5144.380859375,5096.74755859375,5096.74755859375,4852.40625,1116344
2013-07-17,5144.380859375,5144.380859375,5096.74755859375,5096.74755859375,4852.40625,1178275
2013-07-18,5144.380859375,5144.380859375,5096.74755859375,5144.380859375,4897.75634765625,172673
2013-07-19,5096.74755859375,5144.380859375,5096.74755859375,5096.74755859375,4852.40625,399406
2013-07-22,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,293912
2013-07-23,5049.11474609375,5144.380859375,5049.11474609375,5144.380859375,4897.75634765625,950493
2013-07-24,5096.74755859375,5096.74755859375,5049.11474609375,5049.11474609375,4807.05712890625,139608
2013-07-25,5049.11474609375,5049.11474609375,5049.11474609375,5049.11474609375,4807.05712890625,5773
2013-07-26,5049.11474609375,5049.11474609375,5001.4814453125,5049.11474609375,4807.05712890625,60881
2013-07-29,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4761.70703125,229881
2013-07-30,5001.4814453125,5096.74755859375,5001.4814453125,5096.74755859375,4852.40625,401506
2013-07-31,5096.74755859375,5192.01416015625,5096.74755859375,5096.74755859375,4852.40625,2075235
2013-08-01,5144.380859375,5192.01416015625,5096.74755859375,5192.01416015625,4943.10546875,1912008
2013-08-02,5239.64697265625,5382.546875,5192.01416015625,5334.91357421875,5079.1533203125,3644520
2013-08-12,5334.91357421875,5334.91357421875,5192.01416015625,5192.01416015625,4943.10546875,763123
2013-08-13,5287.2802734375,5287.2802734375,5144.380859375,5239.64697265625,4988.45458984375,341673
2013-08-14,5239.64697265625,5239.64697265625,5192.01416015625,5239.64697265625,4988.45458984375,512248
2013-08-15,5192.01416015625,5239.64697265625,5144.380859375,5192.01416015625,4943.10546875,1155182
2013-08-16,5192.01416015625,5192.01416015625,4906.21484375,4953.84814453125,4716.357421875,725859
2013-08-19,4906.21484375,5096.74755859375,4810.94873046875,5096.74755859375,4852.40625,907980
2013-08-20,4810.94873046875,5096.74755859375,4810.94873046875,5096.74755859375,4852.40625,467636
2013-08-21,4953.84814453125,5192.01416015625,4953.84814453125,5192.01416015625,4970.0458984375,531667
2013-08-22,5192.01416015625,5192.01416015625,4858.58203125,5192.01416015625,4970.0458984375,255074
2013-08-23,5144.380859375,5144.380859375,4810.94873046875,4810.94873046875,4605.2724609375,541114
2013-08-26,4858.58203125,4906.21484375,4858.58203125,4858.58203125,4650.8681640625,79776
2013-08-27,4858.58203125,4858.58203125,4668.04931640625,4763.3154296875,4559.67431640625,189993
2013-08-28,4715.6826171875,4715.6826171875,4596.599609375,4715.6826171875,4514.07861328125,545838
2013-08-29,4691.86572265625,4691.86572265625,4525.14990234375,4525.14990234375,4331.69140625,932123
2013-08-30,4548.96630859375,4715.6826171875,4548.96630859375,4620.416015625,4422.884765625,413577
2013-09-02,4572.783203125,4620.416015625,4572.783203125,4572.783203125,4377.28857421875,83975
2013-09-03,4620.416015625,4763.3154296875,4572.783203125,4668.04931640625,4468.482421875,589925
2013-09-04,4763.3154296875,4763.3154296875,4596.599609375,4668.04931640625,4468.482421875,196291
2013-09-05,4739.4990234375,4739.4990234375,4644.23291015625,4668.04931640625,4468.482421875,318580
2013-09-06,4644.23291015625,4668.04931640625,4644.23291015625,4644.23291015625,4445.68408203125,104968
2013-09-09,4691.86572265625,4691.86572265625,4644.23291015625,4668.04931640625,4468.482421875,122813
2013-09-10,4668.04931640625,4739.4990234375,4644.23291015625,4644.23291015625,4445.68408203125,188419
2013-09-11,4644.23291015625,4668.04931640625,4620.416015625,4620.416015625,4422.884765625,240903
2013-09-12,4620.416015625,4691.86572265625,4596.599609375,4668.04931640625,4468.482421875,211512
2013-09-13,4668.04931640625,4668.04931640625,4668.04931640625,4668.04931640625,4468.482421875,335375
2013-09-16,4668.04931640625,4906.21484375,4668.04931640625,4858.58203125,4650.8681640625,808260
2013-09-17,4906.21484375,5001.4814453125,4906.21484375,5001.4814453125,4787.65869140625,925300
2013-09-18,5049.11474609375,5430.1796875,5049.11474609375,5334.91357421875,5106.8359375,4051274
2013-09-19,5430.1796875,5525.4462890625,5287.2802734375,5430.1796875,5198.029296875,3404141
2013-09-20,5382.546875,5477.81298828125,5239.64697265625,5477.81298828125,5243.6259765625,2189126
2013-09-23,5382.546875,5382.546875,5239.64697265625,5287.2802734375,5061.240234375,45136
2013-09-24,5239.64697265625,5239.64697265625,4953.84814453125,4953.84814453125,4742.0625,61406
2013-09-25,4953.84814453125,5192.01416015625,4953.84814453125,5192.01416015625,4970.0458984375,43562
2013-09-26,5192.01416015625,5287.2802734375,5144.380859375,5192.01416015625,4970.0458984375,51959
2013-09-27,5192.01416015625,5192.01416015625,5049.11474609375,5192.01416015625,4970.0458984375,116515
2013-09-30,5144.380859375,5334.91357421875,5144.380859375,5334.91357421875,5106.8359375,2666734
2013-10-01,5334.91357421875,5334.91357421875,5144.380859375,5144.380859375,4924.44921875,815083
2013-10-02,5144.380859375,5192.01416015625,5144.380859375,5192.01416015625,4970.0458984375,447167
2013-10-03,5144.380859375,5144.380859375,5049.11474609375,5049.11474609375,4833.25634765625,622990
2013-10-04,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4833.25634765625,443493
2013-10-07,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4833.25634765625,138558
2013-10-08,5049.11474609375,5096.74755859375,5001.4814453125,5001.4814453125,4787.65869140625,8922
2013-10-09,5049.11474609375,5287.2802734375,5049.11474609375,5096.74755859375,4878.85205078125,291288
2013-10-10,5049.11474609375,5049.11474609375,5001.4814453125,5001.4814453125,4787.65869140625,698043
2013-10-11,5049.11474609375,5096.74755859375,5049.11474609375,5049.11474609375,4833.25634765625,14170
2013-10-16,5001.4814453125,5001.4814453125,4953.84814453125,5001.4814453125,4787.65869140625,231456
2013-10-17,4953.84814453125,5096.74755859375,4953.84814453125,5001.4814453125,4787.65869140625,361617
2013-10-18,5001.4814453125,5096.74755859375,5001.4814453125,5096.74755859375,4878.85205078125,107593
2013-10-21,5049.11474609375,5049.11474609375,4953.84814453125,4953.84814453125,4742.0625,582577
2013-10-22,4953.84814453125,5001.4814453125,4953.84814453125,4953.84814453125,4742.0625,24142
2013-10-23,4953.84814453125,5001.4814453125,4953.84814453125,5001.4814453125,4787.65869140625,91847
2013-10-24,4953.84814453125,5001.4814453125,4953.84814453125,4953.84814453125,4742.0625,33065
2013-10-25,4953.84814453125,4953.84814453125,4906.21484375,4906.21484375,4696.4658203125,75052
2013-10-28,4953.84814453125,4953.84814453125,4858.58203125,4906.21484375,4696.4658203125,28866
2013-10-29,4953.84814453125,4953.84814453125,4906.21484375,4906.21484375,4696.4658203125,223058
2013-10-30,4906.21484375,4906.21484375,4810.94873046875,4858.58203125,4650.8681640625,257698
2013-10-31,4858.58203125,4906.21484375,4810.94873046875,4858.58203125,4650.8681640625,81350
2013-11-01,4858.58203125,4858.58203125,4858.58203125,4858.58203125,4650.8681640625,129111
2013-11-04,4810.94873046875,4858.58203125,4810.94873046875,4858.58203125,4650.8681640625,91847
2013-11-06,4953.84814453125,4953.84814453125,4810.94873046875,4810.94873046875,4605.2724609375,856021
2013-11-07,4810.94873046875,4858.58203125,4763.3154296875,4763.3154296875,4559.67431640625,440344
2013-11-08,4763.3154296875,4763.3154296875,4715.6826171875,4763.3154296875,4559.67431640625,46711
2013-11-11,4810.94873046875,4810.94873046875,4668.04931640625,4763.3154296875,4559.67431640625,353745
2013-11-12,4739.4990234375,4763.3154296875,4668.04931640625,4739.4990234375,4536.876953125,122288
2013-11-13,4763.3154296875,4763.3154296875,4668.04931640625,4763.3154296875,4559.67431640625,162176
2013-11-14,4763.3154296875,4763.3154296875,4691.86572265625,4763.3154296875,4559.67431640625,73478
2013-11-15,4715.6826171875,4763.3154296875,4572.783203125,4763.3154296875,4559.67431640625,2890843
2013-11-18,4763.3154296875,4763.3154296875,4691.86572265625,4691.86572265625,4491.2802734375,259798
2013-11-19,4715.6826171875,4715.6826171875,4644.23291015625,4644.23291015625,4445.68408203125,49335
2013-11-20,4644.23291015625,4644.23291015625,4525.14990234375,4525.14990234375,4331.69140625,262422
2013-11-21,4525.14990234375,4596.599609375,4453.7001953125,4572.783203125,4377.28857421875,1307387
2013-11-22,4572.783203125,4620.416015625,4572.783203125,4620.416015625,4422.884765625,410428
2013-11-25,4596.599609375,4715.6826171875,4596.599609375,4691.86572265625,4491.2802734375,2854629
2013-11-26,4668.04931640625,4763.3154296875,4668.04931640625,4739.4990234375,4536.876953125,471835
2013-11-27,4739.4990234375,4739.4990234375,4691.86572265625,4739.4990234375,4536.876953125,75052
2013-11-28,4715.6826171875,4715.6826171875,4715.6826171875,4715.6826171875,4514.07861328125,286040
2013-11-29,4668.04931640625,4715.6826171875,4668.04931640625,4691.86572265625,4491.2802734375,62981
2013-12-02,4691.86572265625,4810.94873046875,4691.86572265625,4763.3154296875,4559.67431640625,530617
2013-12-03,4763.3154296875,4763.3154296875,4715.6826171875,4739.4990234375,4536.876953125,11021
2013-12-04,4668.04931640625,4691.86572265625,4668.04931640625,4691.86572265625,4491.2802734375,20993
2013-12-05,4668.04931640625,4668.04931640625,4548.96630859375,4668.04931640625,4468.482421875,642409
2013-12-06,4668.04931640625,4715.6826171875,4668.04931640625,4668.04931640625,4468.482421875,22043
2013-12-09,4668.04931640625,4739.4990234375,4668.04931640625,4739.4990234375,4536.876953125,147481
2013-12-10,4668.04931640625,4715.6826171875,4644.23291015625,4644.23291015625,4445.68408203125,190518
2013-12-11,4620.416015625,4715.6826171875,4572.783203125,4715.6826171875,4514.07861328125,161127
2013-12-12,4596.599609375,4668.04931640625,4572.783203125,4668.04931640625,4468.482421875,247201
2013-12-13,4620.416015625,4668.04931640625,4572.783203125,4668.04931640625,4468.482421875,217285
2013-12-16,4620.416015625,4620.416015625,4525.14990234375,4548.96630859375,4354.490234375,18894
2013-12-17,4548.96630859375,4572.783203125,4525.14990234375,4525.14990234375,4331.69140625,35689
2013-12-18,4620.416015625,4715.6826171875,4501.33349609375,4715.6826171875,4514.07861328125,294437
2013-12-19,4572.783203125,4572.783203125,4548.96630859375,4572.783203125,4377.28857421875,22568
2013-12-20,4548.96630859375,4548.96630859375,4525.14990234375,4525.14990234375,4331.69140625,4198
