Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-04,50.0,50.0,47.0,49.0,49.0,201100,1.0,,50.0,50.0,47.0,0.0,0.0,4.255319148936176,4.167269640056808,-16.94915254237288,-18.571714579509283,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-16.666666666666664,-18.232155679395454,0.0,0.0,4.166666666666674,4.08219945202552,-18.032786885245898,-19.88508587451652,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-18.96551724137932,-21.02954088363608,49.0,49.05959309159711,49.2,49.12066153162791,49.0,49.82218371714398,50.86666666666667,50.732146658143385,49.0,49.05959309159711,49.2,49.12066153162791,49.0,49.82218371714398,50.86666666666667,50.732146658143385,49.0,49.05959309159711,49.2,49.12066153162791,49.0,49.82218371714398,50.86666666666667,50.732146658143385,49.0,49.05959309159711,49.2,49.12066153162791,49.0,49.82218371714398,50.86666666666667,50.732146658143385
2024-01-05,48.0,49.0,46.0,47.0,47.0,963300,1.0,,48.0,49.0,46.0,-4.081632653061229,-4.167269640056808,-2.083333333333337,-2.105340919783238,-18.96551724137932,-21.02954088363608,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,-20.0,-22.31435513142097,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,-18.333333333333336,-20.252426411147407,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-14.814814814814811,-16.034265007517938,48.333333333333336,48.029796545798554,49.0,48.413774354418614,48.6,49.30905940493599,50.333333333333336,50.26562832587546,48.333333333333336,48.029796545798554,49.0,48.413774354418614,48.6,49.30905940493599,50.333333333333336,50.26562832587546,48.333333333333336,48.029796545798554,49.0,48.413774354418614,48.6,49.30905940493599,50.333333333333336,50.26562832587546,48.333333333333336,48.029796545798554,49.0,48.413774354418614,48.6,49.30905940493599,50.333333333333336,50.26562832587546
2024-01-08,47.0,48.0,46.0,48.0,48.0,592200,1.0,,47.0,48.0,46.0,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-12.727272727272732,-13.613217432458006,-2.083333333333337,-2.105340919783238,0.0,0.0,-18.96551724137932,-21.02954088363608,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-17.24137931034483,-18.924199963852843,0.0,0.0,-2.127659574468088,-2.150620522096362,-14.814814814814811,-16.034265007517938,48.0,48.01489827289927,48.4,48.27584956961241,48.4,49.07104860403854,49.86666666666667,49.98242478514103,48.0,48.01489827289927,48.4,48.27584956961241,48.4,49.07104860403854,49.86666666666667,49.98242478514103,48.0,48.01489827289927,48.4,48.27584956961241,48.4,49.07104860403854,49.86666666666667,49.98242478514103,48.0,48.01489827289927,48.4,48.27584956961241,48.4,49.07104860403854,49.86666666666667,49.98242478514103
2024-01-09,48.0,49.0,47.0,48.0,48.0,209600,1.0,,48.0,49.0,47.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-20.0,-22.31435513142097,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,2.083333333333326,2.0619287202735608,-3.9215686274509776,-4.000533461369913,-18.333333333333336,-20.252426411147407,2.1739130434782705,2.1506205220963683,0.0,0.0,-6.000000000000005,-6.187540371808753,47.666666666666664,48.00744913644964,48.2,48.183899713074936,48.4,48.87631249421335,49.4,49.7346216869984,47.666666666666664,48.00744913644964,48.2,48.183899713074936,48.4,48.87631249421335,49.4,49.7346216869984,47.666666666666664,48.00744913644964,48.2,48.183899713074936,48.4,48.87631249421335,49.4,49.7346216869984,47.666666666666664,48.00744913644964,48.2,48.183899713074936,48.4,48.87631249421335,49.4,49.7346216869984
2024-01-10,47.0,47.0,46.0,47.0,47.0,508600,1.0,,47.0,47.0,46.0,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-20.33898305084746,-22.73898421956609,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-26.5625,-30.873548164961328,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-27.692307692307693,-32.42396681855785,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-19.298245614035093,-21.44098713454552,47.666666666666664,47.50372456822482,47.8,47.78926647538329,48.3,48.53516476799273,48.86666666666667,49.3927939761236,47.666666666666664,47.50372456822482,47.8,47.78926647538329,48.3,48.53516476799273,48.86666666666667,49.3927939761236,47.666666666666664,47.50372456822482,47.8,47.78926647538329,48.3,48.53516476799273,48.86666666666667,49.3927939761236,47.666666666666664,47.50372456822482,47.8,47.78926647538329,48.3,48.53516476799273,48.86666666666667,49.3927939761236
2024-01-11,47.0,47.0,45.0,47.0,47.0,530700,1.0,,47.0,47.0,45.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-18.96551724137932,-21.02954088363608,0.0,0.0,-6.000000000000005,-6.187540371808753,-20.33898305084746,-22.73898421956609,0.0,0.0,-6.000000000000005,-6.187540371808753,-21.666666666666668,-24.41969605120421,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-18.181818181818176,-20.06706954621511,47.333333333333336,47.251862284112406,47.4,47.52617765025553,48.3,48.256043901084965,48.46666666666667,49.09369472910815,47.333333333333336,47.251862284112406,47.4,47.52617765025553,48.3,48.256043901084965,48.46666666666667,49.09369472910815,47.333333333333336,47.251862284112406,47.4,47.52617765025553,48.3,48.256043901084965,48.46666666666667,49.09369472910815,47.333333333333336,47.251862284112406,47.4,47.52617765025553,48.3,48.256043901084965,48.46666666666667,49.09369472910815
2024-01-12,46.0,47.0,45.0,47.0,47.0,358100,1.0,,46.0,47.0,45.0,0.0,0.0,0.0,0.0,-16.07142857142857,-17.520408902509065,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-22.033898305084744,-24.88960474166244,0.0,0.0,-4.081632653061229,-4.167269640056808,-20.33898305084746,-22.73898421956609,0.0,0.0,-2.1739130434782594,-2.197890671877523,-19.64285714285714,-21.868920096482945,47.0,47.1259311420562,47.4,47.350785100170356,48.2,48.02767228270588,48.2,48.83198288796963,47.0,47.1259311420562,47.4,47.350785100170356,48.2,48.02767228270588,48.2,48.83198288796963,47.0,47.1259311420562,47.4,47.350785100170356,48.2,48.02767228270588,48.2,48.83198288796963,47.0,47.1259311420562,47.4,47.350785100170356,48.2,48.02767228270588,48.2,48.83198288796963
2024-01-15,47.0,47.0,47.0,47.0,47.0,0,1.0,,47.0,47.0,47.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-17.543859649122805,-19.290366612449155,2.1739130434782705,2.1506205220963683,0.0,0.0,-16.07142857142857,-17.520408902509065,0.0,0.0,-2.083333333333337,-2.105340919783238,-21.666666666666668,-24.41969605120421,4.444444444444451,4.348511193973889,2.1739130434782705,2.1506205220963683,-14.54545454545455,-15.71855835224124,47.0,47.0629655710281,47.2,47.233856733446906,47.8,47.840822776759346,48.0,48.60298502697343,47.0,47.0629655710281,47.2,47.233856733446906,47.8,47.840822776759346,48.0,48.60298502697343,47.0,47.0629655710281,47.2,47.233856733446906,47.8,47.840822776759346,48.0,48.60298502697343,47.0,47.0629655710281,47.2,47.233856733446906,47.8,47.840822776759346,48.0,48.60298502697343
2024-01-16,47.0,47.0,45.0,47.0,47.0,82900,1.0,,47.0,47.0,45.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-18.96551724137932,-21.02954088363608,0.0,0.0,-2.083333333333337,-2.105340919783238,-17.543859649122805,-19.290366612449155,0.0,0.0,-4.081632653061229,-4.167269640056808,-20.33898305084746,-22.73898421956609,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-19.64285714285714,-21.868920096482945,47.0,47.03148278551405,47.0,47.15590448896461,47.6,47.687945908257646,47.93333333333333,48.40261189860175,47.0,47.03148278551405,47.0,47.15590448896461,47.6,47.687945908257646,47.93333333333333,48.40261189860175,47.0,47.03148278551405,47.0,47.15590448896461,47.6,47.687945908257646,47.93333333333333,48.40261189860175,47.0,47.03148278551405,47.0,47.15590448896461,47.6,47.687945908257646,47.93333333333333,48.40261189860175
2024-01-17,46.0,48.0,46.0,48.0,48.0,395200,1.0,,46.0,48.0,46.0,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,-17.24137931034483,-18.924199963852843,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,-20.68965517241379,-23.18016140573243,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,-20.0,-22.31435513142097,2.2222222222222143,2.197890671877517,0.0,0.0,-17.85714285714286,-19.671029424605425,47.333333333333336,47.51574139275702,47.2,47.43726965930974,47.5,47.744683015847166,47.93333333333333,48.352285411276526,47.333333333333336,47.51574139275702,47.2,47.43726965930974,47.5,47.744683015847166,47.93333333333333,48.352285411276526,47.333333333333336,47.51574139275702,47.2,47.43726965930974,47.5,47.744683015847166,47.93333333333333,48.352285411276526,47.333333333333336,47.51574139275702,47.2,47.43726965930974,47.5,47.744683015847166,47.93333333333333,48.352285411276526
2024-01-18,48.0,49.0,47.0,49.0,49.0,718900,1.0,,48.0,49.0,47.0,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,-15.517241379310342,-16.86227124357927,4.347826086956519,4.25596144187959,2.127659574468077,2.1053409197832265,-17.24137931034483,-18.924199963852843,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,-16.94915254237288,-18.571714579509283,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-16.07142857142857,-17.520408902509065,48.0,48.25787069637851,47.6,47.958179772873166,47.5,47.972922467511324,48.06666666666667,48.43324973486696,48.0,48.25787069637851,47.6,47.958179772873166,47.5,47.972922467511324,48.06666666666667,48.43324973486696,48.0,48.25787069637851,47.6,47.958179772873166,47.5,47.972922467511324,48.06666666666667,48.43324973486696,48.0,48.25787069637851,47.6,47.958179772873166,47.5,47.972922467511324,48.06666666666667,48.43324973486696
2024-01-19,49.0,49.0,48.0,49.0,49.0,10276700,1.0,,49.0,49.0,48.0,0.0,0.0,4.255319148936176,4.167269640056808,-15.517241379310342,-16.86227124357927,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,-10.909090909090914,-11.551288712184435,0.0,0.0,4.255319148936176,4.167269640056808,-16.94915254237288,-18.571714579509283,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,-12.727272727272732,-13.613217432458006,48.666666666666664,48.62893534818926,48.0,48.305453181915446,47.7,48.15966383705472,48.13333333333333,48.50409351800859,48.666666666666664,48.62893534818926,48.0,48.305453181915446,47.7,48.15966383705472,48.13333333333333,48.50409351800859,48.666666666666664,48.62893534818926,48.0,48.305453181915446,47.7,48.15966383705472,48.13333333333333,48.50409351800859,48.666666666666664,48.62893534818926,48.0,48.305453181915446,47.7,48.15966383705472,48.13333333333333,48.50409351800859
2024-01-22,49.0,49.0,47.0,48.0,48.0,17523500,1.0,,49.0,49.0,47.0,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-14.28571428571429,-15.415067982725835,0.0,0.0,4.255319148936176,4.167269640056808,-14.035087719298245,-15.123096972392352,0.0,0.0,4.255319148936176,4.167269640056808,-15.517241379310342,-16.86227124357927,-2.083333333333337,-2.105340919783238,0.0,0.0,-11.32075471698113,-12.01443118420632,48.666666666666664,48.31446767409463,48.2,48.2036354546103,47.7,48.13063404849932,47.93333333333333,48.441081828257516,48.666666666666664,48.31446767409463,48.2,48.2036354546103,47.7,48.13063404849932,47.93333333333333,48.441081828257516,48.666666666666664,48.31446767409463,48.2,48.2036354546103,47.7,48.13063404849932,47.93333333333333,48.441081828257516,48.666666666666664,48.31446767409463,48.2,48.2036354546103,47.7,48.13063404849932,47.93333333333333,48.441081828257516
2024-01-23,48.0,52.0,46.0,50.0,50.0,32881600,1.0,,48.0,52.0,46.0,4.166666666666674,4.08219945202552,6.382978723404253,6.187540371808745,-12.28070175438597,-13.102826240640416,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-14.28571428571429,-15.415067982725835,6.122448979591844,5.94234204708008,10.63829787234043,10.109611687136882,-10.344827586206897,-10.919929196499195,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-16.36363636363637,-17.8691788743376,49.0,49.157233837047315,48.8,48.802423636406864,47.9,48.470518766953994,48.0,48.63594659972533,49.0,49.157233837047315,48.8,48.802423636406864,47.9,48.470518766953994,48.0,48.63594659972533,49.0,49.157233837047315,48.8,48.802423636406864,47.9,48.470518766953994,48.0,48.63594659972533,49.0,49.157233837047315,48.8,48.802423636406864,47.9,48.470518766953994,48.0,48.63594659972533
2024-01-24,50.0,53.0,49.0,52.0,52.0,33060900,1.0,,50.0,53.0,49.0,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,-7.14285714285714,-7.410797215372185,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,-12.28070175438597,-13.102826240640416,1.923076923076916,1.9048194970694408,10.416666666666677,9.909090264423098,-8.62068965517241,-9.015109699429743,6.521739130434789,6.317890162153167,6.521739130434789,6.317890162153167,-5.769230769230771,-5.942342047080077,50.0,50.57861691852366,49.6,49.86828242427125,48.4,49.11224262750781,48.2,49.05645327475966,50.0,50.57861691852366,49.6,49.86828242427125,48.4,49.11224262750781,48.2,49.05645327475966,50.0,50.57861691852366,49.6,49.86828242427125,48.4,49.11224262750781,48.2,49.05645327475966,50.0,50.57861691852366,49.6,49.86828242427125,48.4,49.11224262750781,48.2,49.05645327475966
2024-01-25,52.0,55.0,51.0,54.0,54.0,49864700,1.0,,52.0,55.0,51.0,3.846153846153855,3.7740327982847113,10.20408163265305,9.716374845364768,-1.8181818181818188,-1.834913866819654,4.000000000000004,3.922071315328133,8.333333333333325,8.004270767353635,-7.14285714285714,-7.410797215372185,3.773584905660377,3.704127168034908,12.244897959183664,11.551288712184425,-3.508771929824561,-3.571808260207923,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,-5.555555555555558,-5.715841383994864,52.0,52.28930845926183,50.6,51.24552161618084,49.1,50.00092578614275,48.53333333333333,49.6743966154147,52.0,52.28930845926183,50.6,51.24552161618084,49.1,50.00092578614275,48.53333333333333,49.6743966154147,52.0,52.28930845926183,50.6,51.24552161618084,49.1,50.00092578614275,48.53333333333333,49.6743966154147,52.0,52.28930845926183,50.6,51.24552161618084,49.1,50.00092578614275,48.53333333333333,49.6743966154147
2024-01-26,54.0,54.0,52.0,53.0,53.0,18790800,1.0,,54.0,54.0,52.0,-1.851851851851849,-1.869213301215252,8.163265306122458,7.847161544149531,-3.6363636363636376,-3.7041271680349097,3.846153846153855,3.7740327982847113,10.20408163265305,9.716374845364768,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,10.20408163265305,9.716374845364768,-5.263157894736848,-5.406722127027583,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,0.0,0.0,53.0,52.644654229630916,51.4,51.83034774412056,49.7,50.54621200684407,48.93333333333333,50.09009703848786,53.0,52.644654229630916,51.4,51.83034774412056,49.7,50.54621200684407,48.93333333333333,50.09009703848786,53.0,52.644654229630916,51.4,51.83034774412056,49.7,50.54621200684407,48.93333333333333,50.09009703848786,53.0,52.644654229630916,51.4,51.83034774412056,49.7,50.54621200684407,48.93333333333333,50.09009703848786
2024-01-29,52.0,58.0,52.0,58.0,58.0,57442600,1.0,,52.0,58.0,52.0,9.433962264150942,9.015109699429749,20.833333333333325,18.924199963852832,5.454545454545445,5.310982531394833,-3.703703703703709,-3.7740327982847086,6.122448979591844,5.94234204708008,-5.454545454545457,-5.608946665104359,7.407407407407418,7.1458963982145045,18.36734693877551,16.862271243579272,3.571428571428581,3.509131981127019,0.0,0.0,10.63829787234043,10.109611687136882,-1.8867924528301885,-1.9048194970694476,55.0,55.32232711481546,53.4,53.88689849608037,50.8,51.901446187417875,49.6,51.078834908676875,55.0,55.32232711481546,53.4,53.88689849608037,50.8,51.901446187417875,49.6,51.078834908676875,55.0,55.32232711481546,53.4,53.88689849608037,50.8,51.901446187417875,49.6,51.078834908676875,55.0,55.32232711481546,53.4,53.88689849608037,50.8,51.901446187417875,49.6,51.078834908676875
2024-01-30,58.0,59.0,55.0,57.0,57.0,40235500,1.0,,58.0,59.0,55.0,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,3.6363636363636376,3.5718082602079244,11.538461538461542,10.9199291964992,20.833333333333325,18.924199963852832,9.433962264150942,9.015109699429749,1.724137931034475,1.709443335930004,13.461538461538458,12.629372532429208,1.724137931034475,1.709443335930004,5.769230769230771,5.608946665104358,19.565217391304344,17.869178874337592,3.773584905660377,3.704127168034908,56.0,56.16116355740773,54.8,54.92459899738691,51.8,52.82845597152372,50.2,51.818980545092266,56.0,56.16116355740773,54.8,54.92459899738691,51.8,52.82845597152372,50.2,51.818980545092266,56.0,56.16116355740773,54.8,54.92459899738691,51.8,52.82845597152372,50.2,51.818980545092266,56.0,56.16116355740773,54.8,54.92459899738691,51.8,52.82845597152372,50.2,51.818980545092266
2024-01-31,57.0,58.0,55.0,57.0,57.0,37635300,1.0,,57.0,58.0,55.0,0.0,0.0,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,3.6363636363636376,3.5718082602079244,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,3.571428571428581,3.509131981127019,0.0,0.0,12.244897959183664,11.551288712184425,3.773584905660377,3.704127168034908,57.333333333333336,56.580581778703866,55.8,55.616399331591275,52.7,53.58691852215578,50.86666666666667,52.46660797695573,57.333333333333336,56.580581778703866,55.8,55.616399331591275,52.7,53.58691852215578,50.86666666666667,52.46660797695573,57.333333333333336,56.580581778703866,55.8,55.616399331591275,52.7,53.58691852215578,50.86666666666667,52.46660797695573,57.333333333333336,56.580581778703866,55.8,55.616399331591275,52.7,53.58691852215578,50.86666666666667,52.46660797695573
2024-02-01,57.0,60.0,56.0,57.0,57.0,48205100,1.0,,57.0,60.0,56.0,0.0,0.0,5.555555555555558,5.406722127027579,7.547169811320753,7.27593542824283,0.0,0.0,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,3.4482758620689724,3.3901551675681416,9.090909090909085,8.701137698962969,7.14285714285714,6.899287148695142,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,12.00000000000001,11.332868530700328,57.0,56.79029088935194,56.4,56.07759955439419,53.5,54.20747879085472,51.53333333333333,53.03328197983626,57.0,56.79029088935194,56.4,56.07759955439419,53.5,54.20747879085472,51.53333333333333,53.03328197983626,57.0,56.79029088935194,56.4,56.07759955439419,53.5,54.20747879085472,51.53333333333333,53.03328197983626,57.0,56.79029088935194,56.4,56.07759955439419,53.5,54.20747879085472,51.53333333333333,53.03328197983626
2024-02-02,57.0,59.0,55.0,57.0,57.0,34239200,1.0,,57.0,59.0,55.0,0.0,0.0,7.547169811320753,7.27593542824283,11.764705882352944,11.12256351102244,0.0,0.0,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,-1.6666666666666718,-1.6807118316381289,9.259259259259256,8.855339734144502,11.32075471698113,10.724553035359758,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,12.244897959183664,11.551288712184425,57.0,56.89514544467597,57.2,56.38506636959613,54.3,54.715209919790226,52.2,53.52912173235673,57.0,56.89514544467597,57.2,56.38506636959613,54.3,54.715209919790226,52.2,53.52912173235673,57.0,56.89514544467597,57.2,56.38506636959613,54.3,54.715209919790226,52.2,53.52912173235673,57.0,56.89514544467597,57.2,56.38506636959613,54.3,54.715209919790226,52.2,53.52912173235673
