Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-02-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,3150.0,3149.9861715552693,3150.0,3149.1309590604324,3150.0,3133.903033551795,3140.0,3110.435159310114,3150.0,3149.9861715552693,3150.0,3149.1309590604324,3150.0,3133.903033551795,3140.0,3110.435159310114,3150.0,3149.9861715552693,3150.0,3149.1309590604324,3150.0,3133.903033551795,3140.0,3110.435159310114,3150.0,3149.9861715552693,3150.0,3149.1309590604324,3150.0,3133.903033551795,3140.0,3110.435159310114
2011-02-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,3150.0,3149.9930857776344,3150.0,3149.4206393736217,3150.0,3136.829754724196,3145.0,3115.38076439635,3150.0,3149.9930857776344,3150.0,3149.4206393736217,3150.0,3136.829754724196,3145.0,3115.38076439635,3150.0,3149.9930857776344,3150.0,3149.4206393736217,3150.0,3136.829754724196,3145.0,3115.38076439635,3150.0,3149.9930857776344,3150.0,3149.4206393736217,3150.0,3136.829754724196,3145.0,3115.38076439635
2011-02-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,3150.0,3149.996542888817,3150.0,3149.613759582415,3150.0,3139.2243447743417,3150.0,3119.708168846806,3150.0,3149.996542888817,3150.0,3149.613759582415,3150.0,3139.2243447743417,3150.0,3119.708168846806,3150.0,3149.996542888817,3150.0,3149.613759582415,3150.0,3139.2243447743417,3150.0,3119.708168846806,3150.0,3149.996542888817,3150.0,3149.613759582415,3150.0,3139.2243447743417,3150.0,3119.708168846806
2011-02-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,-3.8167938931297662,-3.89154162496735,0.0,0.0,0.0,0.0,-3.8167938931297662,-3.89154162496735,0.0,0.0,0.0,0.0,-3.8167938931297662,-3.89154162496735,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,3150.0,3149.9982714444086,3150.0,3149.7425063882765,3150.0,3141.1835548153704,3150.0,3123.4946477409553,3150.0,3149.9982714444086,3150.0,3149.7425063882765,3150.0,3141.1835548153704,3150.0,3123.4946477409553,3150.0,3149.9982714444086,3150.0,3149.7425063882765,3150.0,3141.1835548153704,3150.0,3123.4946477409553,3150.0,3149.9982714444086,3150.0,3149.7425063882765,3150.0,3141.1835548153704,3150.0,3123.4946477409553
2011-02-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,-3.8167938931297662,-3.89154162496735,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,3150.0,3149.9991357222043,3150.0,3149.828337592184,3150.0,3142.7865448489392,3150.0,3126.807816773336,3150.0,3149.9991357222043,3150.0,3149.828337592184,3150.0,3142.7865448489392,3150.0,3126.807816773336,3150.0,3149.9991357222043,3150.0,3149.828337592184,3150.0,3142.7865448489392,3150.0,3126.807816773336,3150.0,3149.9991357222043,3150.0,3149.828337592184,3150.0,3142.7865448489392,3150.0,3126.807816773336
2011-02-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,3150.0,3149.999567861102,3150.0,3149.8855583947893,3150.0,3144.098082149132,3150.0,3129.706839676669,3150.0,3149.999567861102,3150.0,3149.8855583947893,3150.0,3144.098082149132,3150.0,3129.706839676669,3150.0,3149.999567861102,3150.0,3149.8855583947893,3150.0,3144.098082149132,3150.0,3129.706839676669,3150.0,3149.999567861102,3150.0,3149.8855583947893,3150.0,3144.098082149132,3150.0,3129.706839676669
2011-02-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,3150.0,3149.999783930551,3150.0,3149.9237055965264,3150.0,3145.171158122017,3150.0,3132.2434847170853,3150.0,3149.999783930551,3150.0,3149.9237055965264,3150.0,3145.171158122017,3150.0,3132.2434847170853,3150.0,3149.999783930551,3150.0,3149.9237055965264,3150.0,3145.171158122017,3150.0,3132.2434847170853,3150.0,3149.999783930551,3150.0,3149.9237055965264,3150.0,3145.171158122017,3150.0,3132.2434847170853
2011-02-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,0.0,0.0,0.0,0.0,11.504424778761058,10.88940882391374,3150.0,3149.9998919652753,3150.0,3149.9491370643505,3150.0,3146.049129372559,3150.0,3134.4630491274497,3150.0,3149.9998919652753,3150.0,3149.9491370643505,3150.0,3146.049129372559,3150.0,3134.4630491274497,3150.0,3149.9998919652753,3150.0,3149.9491370643505,3150.0,3146.049129372559,3150.0,3134.4630491274497,3150.0,3149.9998919652753,3150.0,3149.9491370643505,3150.0,3146.049129372559,3150.0,3134.4630491274497
2011-02-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,3150.0,3149.9999459826377,3150.0,3149.966091376233,3150.0,3146.767469486639,3150.0,3136.4051679865183,3150.0,3149.9999459826377,3150.0,3149.966091376233,3150.0,3146.767469486639,3150.0,3136.4051679865183,3150.0,3149.9999459826377,3150.0,3149.966091376233,3150.0,3146.767469486639,3150.0,3136.4051679865183,3150.0,3149.9999459826377,3150.0,3149.966091376233,3150.0,3146.767469486639,3150.0,3136.4051679865183
2011-02-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,14.54545454545455,13.58015411590618,3150.0,3149.999972991319,3150.0,3149.977394250822,3150.0,3147.3552023072507,3150.0,3138.1045219882035,3150.0,3149.999972991319,3150.0,3149.977394250822,3150.0,3147.3552023072507,3150.0,3138.1045219882035,3150.0,3149.999972991319,3150.0,3149.977394250822,3150.0,3147.3552023072507,3150.0,3138.1045219882035,3150.0,3149.999972991319,3150.0,3149.977394250822,3150.0,3147.3552023072507,3150.0,3138.1045219882035
2011-02-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,3150.0,3149.9999864956594,3150.0,3149.984929500548,3150.0,3147.836074615024,3150.0,3139.591456739678,3150.0,3149.9999864956594,3150.0,3149.984929500548,3150.0,3147.836074615024,3150.0,3139.591456739678,3150.0,3149.9999864956594,3150.0,3149.984929500548,3150.0,3147.836074615024,3150.0,3139.591456739678,3150.0,3149.9999864956594,3150.0,3149.984929500548,3150.0,3147.836074615024,3150.0,3139.591456739678
2011-02-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,3150.0,3149.9999932478295,3150.0,3149.9899530003654,3150.0,3148.229515594111,3150.0,3140.892524647218,3150.0,3149.9999932478295,3150.0,3149.9899530003654,3150.0,3148.229515594111,3150.0,3140.892524647218,3150.0,3149.9999932478295,3150.0,3149.9899530003654,3150.0,3148.229515594111,3150.0,3140.892524647218,3150.0,3149.9999932478295,3150.0,3149.9899530003654,3150.0,3148.229515594111,3150.0,3140.892524647218
2011-02-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,3150.0,3149.9999966239147,3150.0,3149.993302000244,3150.0,3148.5514218497274,3150.0,3142.030959066316,3150.0,3149.9999966239147,3150.0,3149.993302000244,3150.0,3148.5514218497274,3150.0,3142.030959066316,3150.0,3149.9999966239147,3150.0,3149.993302000244,3150.0,3148.5514218497274,3150.0,3142.030959066316,3150.0,3149.9999966239147,3150.0,3149.993302000244,3150.0,3148.5514218497274,3150.0,3142.030959066316
2011-02-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,3150.0,3149.9999983119574,3150.0,3149.99553466683,3150.0,3148.8147996952316,3150.0,3143.0270891830264,3150.0,3149.9999983119574,3150.0,3149.99553466683,3150.0,3148.8147996952316,3150.0,3143.0270891830264,3150.0,3149.9999983119574,3150.0,3149.99553466683,3150.0,3148.8147996952316,3150.0,3143.0270891830264,3150.0,3149.9999983119574,3150.0,3149.99553466683,3150.0,3148.8147996952316,3150.0,3143.0270891830264
2011-03-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,3150.0,3149.999999155979,3150.0,3149.99702311122,3150.0,3149.030290659735,3150.0,3143.898703035148,3150.0,3149.999999155979,3150.0,3149.99702311122,3150.0,3149.030290659735,3150.0,3143.898703035148,3150.0,3149.999999155979,3150.0,3149.99702311122,3150.0,3149.030290659735,3150.0,3143.898703035148,3150.0,3149.999999155979,3150.0,3149.99702311122,3150.0,3149.030290659735,3150.0,3143.898703035148
2011-03-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,0.0,0.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,0.0,0.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,0.0,0.0,0.0,0.0,8.62068965517242,8.26917158451134,3150.0,3149.9999995779895,3150.0,3149.99801540748,3150.0,3149.2066014488737,3150.0,3144.6613651557545,3150.0,3149.9999995779895,3150.0,3149.99801540748,3150.0,3149.2066014488737,3150.0,3144.6613651557545,3150.0,3149.9999995779895,3150.0,3149.99801540748,3150.0,3149.2066014488737,3150.0,3144.6613651557545,3150.0,3149.9999995779895,3150.0,3149.99801540748,3150.0,3149.2066014488737,3150.0,3144.6613651557545
2011-03-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,0.0,0.0,0.0,0.0,3.278688524590168,3.226086221822148,3150.0,3149.9999997889945,3150.0,3149.99867693832,3150.0,3149.350855730897,3150.0,3145.328694511285,3150.0,3149.9999997889945,3150.0,3149.99867693832,3150.0,3149.350855730897,3150.0,3145.328694511285,3150.0,3149.9999997889945,3150.0,3149.99867693832,3150.0,3149.350855730897,3150.0,3145.328694511285,3150.0,3149.9999997889945,3150.0,3149.99867693832,3150.0,3149.350855730897,3150.0,3145.328694511285
2011-03-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,3150.0,3149.9999998944973,3150.0,3149.9991179588797,3150.0,3149.468881961643,3150.0,3145.9126076973744,3150.0,3149.9999998944973,3150.0,3149.9991179588797,3150.0,3149.468881961643,3150.0,3145.9126076973744,3150.0,3149.9999998944973,3150.0,3149.9991179588797,3150.0,3149.468881961643,3150.0,3145.9126076973744,3150.0,3149.9999998944973,3150.0,3149.9991179588797,3150.0,3149.468881961643,3150.0,3145.9126076973744
2011-03-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,0.0,0.0,0.0,0.0,0.8000000000000007,0.7968169649176882,3150.0,3149.9999999472484,3150.0,3149.9994119725866,3150.0,3149.565448877708,3150.0,3146.4235317352027,3150.0,3149.9999999472484,3150.0,3149.9994119725866,3150.0,3149.565448877708,3150.0,3146.4235317352027,3150.0,3149.9999999472484,3150.0,3149.9994119725866,3150.0,3149.565448877708,3150.0,3146.4235317352027,3150.0,3149.9999999472484,3150.0,3149.9994119725866,3150.0,3149.565448877708,3150.0,3146.4235317352027
2011-03-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999973624,3150.0,3149.9996079817247,3150.0,3149.64445817267,3150.0,3146.8705902683023,3150.0,3149.999999973624,3150.0,3149.9996079817247,3150.0,3149.64445817267,3150.0,3146.8705902683023,3150.0,3149.999999973624,3150.0,3149.9996079817247,3150.0,3149.64445817267,3150.0,3146.8705902683023,3150.0,3149.999999973624,3150.0,3149.9996079817247,3150.0,3149.64445817267,3150.0,3146.8705902683023
2011-03-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.9999999868123,3150.0,3149.9997386544833,3150.0,3149.7091021412753,3150.0,3147.2617664847644,3150.0,3149.9999999868123,3150.0,3149.9997386544833,3150.0,3149.7091021412753,3150.0,3147.2617664847644,3150.0,3149.9999999868123,3150.0,3149.9997386544833,3150.0,3149.7091021412753,3150.0,3147.2617664847644,3150.0,3149.9999999868123,3150.0,3149.9997386544833,3150.0,3149.7091021412753,3150.0,3147.2617664847644
2011-03-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999993406,3150.0,3149.9998257696557,3150.0,3149.7619926610437,3150.0,3147.604045674169,3150.0,3149.999999993406,3150.0,3149.9998257696557,3150.0,3149.7619926610437,3150.0,3147.604045674169,3150.0,3149.999999993406,3150.0,3149.9998257696557,3150.0,3149.7619926610437,3150.0,3147.604045674169,3150.0,3149.999999993406,3150.0,3149.9998257696557,3150.0,3149.7619926610437,3150.0,3147.604045674169
2011-03-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999996703,3150.0,3149.9998838464367,3150.0,3149.8052667226725,3150.0,3147.903539964898,3150.0,3149.999999996703,3150.0,3149.9998838464367,3150.0,3149.8052667226725,3150.0,3147.903539964898,3150.0,3149.999999996703,3150.0,3149.9998838464367,3150.0,3149.8052667226725,3150.0,3147.903539964898,3150.0,3149.999999996703,3150.0,3149.9998838464367,3150.0,3149.8052667226725,3150.0,3147.903539964898
2011-03-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.9999999983515,3150.0,3149.999922564291,3150.0,3149.8406727730953,3150.0,3148.165597469286,3150.0,3149.9999999983515,3150.0,3149.999922564291,3150.0,3149.8406727730953,3150.0,3148.165597469286,3150.0,3149.9999999983515,3150.0,3149.999922564291,3150.0,3149.8406727730953,3150.0,3148.165597469286,3150.0,3149.9999999983515,3150.0,3149.999922564291,3150.0,3149.8406727730953,3150.0,3148.165597469286
2011-03-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999999176,3150.0,3149.9999483761944,3150.0,3149.869641359805,3150.0,3148.394897785625,3150.0,3149.999999999176,3150.0,3149.9999483761944,3150.0,3149.869641359805,3150.0,3148.394897785625,3150.0,3149.999999999176,3150.0,3149.9999483761944,3150.0,3149.869641359805,3150.0,3148.394897785625,3150.0,3149.999999999176,3150.0,3149.9999483761944,3150.0,3149.869641359805,3150.0,3148.394897785625
2011-03-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999999588,3150.0,3149.9999655841298,3150.0,3149.8933429307494,3150.0,3148.595535562422,3150.0,3149.999999999588,3150.0,3149.9999655841298,3150.0,3149.8933429307494,3150.0,3148.595535562422,3150.0,3149.999999999588,3150.0,3149.9999655841298,3150.0,3149.8933429307494,3150.0,3148.595535562422,3150.0,3149.999999999588,3150.0,3149.9999655841298,3150.0,3149.8933429307494,3150.0,3148.595535562422
2011-03-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999999794,3150.0,3149.999977056086,3150.0,3149.9127351251586,3150.0,3148.7710936171193,3150.0,3149.999999999794,3150.0,3149.999977056086,3150.0,3149.9127351251586,3150.0,3148.7710936171193,3150.0,3149.999999999794,3150.0,3149.999977056086,3150.0,3149.9127351251586,3150.0,3148.7710936171193,3150.0,3149.999999999794,3150.0,3149.999977056086,3150.0,3149.9127351251586,3150.0,3148.7710936171193
2011-03-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.999999999897,3150.0,3149.9999847040576,3150.0,3149.9286014660393,3150.0,3148.924706914979,3150.0,3149.999999999897,3150.0,3149.9999847040576,3150.0,3149.9286014660393,3150.0,3148.924706914979,3150.0,3149.999999999897,3150.0,3149.9999847040576,3150.0,3149.9286014660393,3150.0,3148.924706914979,3150.0,3149.999999999897,3150.0,3149.9999847040576,3150.0,3149.9286014660393,3150.0,3148.924706914979
2011-03-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.9999999999486,3150.0,3149.9999898027054,3150.0,3149.9415830176686,3150.0,3149.059118550607,3150.0,3149.9999999999486,3150.0,3149.9999898027054,3150.0,3149.9415830176686,3150.0,3149.059118550607,3150.0,3149.9999999999486,3150.0,3149.9999898027054,3150.0,3149.9415830176686,3150.0,3149.059118550607,3150.0,3149.9999999999486,3150.0,3149.9999898027054,3150.0,3149.9415830176686,3150.0,3149.059118550607
2011-03-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.9999999999745,3150.0,3149.9999932018036,3150.0,3149.952204287184,3150.0,3149.176728731781,3150.0,3149.9999999999745,3150.0,3149.9999932018036,3150.0,3149.952204287184,3150.0,3149.176728731781,3150.0,3149.9999999999745,3150.0,3149.9999932018036,3150.0,3149.952204287184,3150.0,3149.176728731781,3150.0,3149.9999999999745,3150.0,3149.9999932018036,3150.0,3149.952204287184,3150.0,3149.176728731781
2011-03-23,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.9999999999873,3150.0,3149.999995467869,3150.0,3149.9608944167867,3150.0,3149.2796376403085,3150.0,3149.9999999999873,3150.0,3149.999995467869,3150.0,3149.9608944167867,3150.0,3149.2796376403085,3150.0,3149.9999999999873,3150.0,3149.999995467869,3150.0,3149.9608944167867,3150.0,3149.2796376403085,3150.0,3149.9999999999873,3150.0,3149.999995467869,3150.0,3149.9608944167867,3150.0,3149.2796376403085
2011-03-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3149.9999999999936,3150.0,3149.99999697858,3150.0,3149.968004522825,3150.0,3149.36968293527,3150.0,3149.9999999999936,3150.0,3149.99999697858,3150.0,3149.968004522825,3150.0,3149.36968293527,3150.0,3149.9999999999936,3150.0,3149.99999697858,3150.0,3149.968004522825,3150.0,3149.36968293527,3150.0,3149.9999999999936,3150.0,3149.99999697858,3150.0,3149.968004522825,3150.0,3149.36968293527
