Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,468.0,468.0,468.0,468.0,468.0,1100
2014-02-20,470.0,472.0,465.0,469.0,469.0,9500
2014-02-21,470.0,475.0,470.0,470.0,470.0,13500
2014-02-24,466.0,466.0,450.0,457.0,457.0,6500
2014-02-25,460.0,460.0,460.0,460.0,460.0,600
2014-02-26,469.0,469.0,469.0,469.0,469.0,12400
2014-02-27,468.0,468.0,468.0,468.0,468.0,5100
2014-02-28,457.0,470.0,457.0,470.0,470.0,13900
2014-03-03,465.0,470.0,465.0,470.0,470.0,200
2014-03-04,470.0,470.0,470.0,470.0,470.0,25300
2014-03-05,470.0,470.0,470.0,470.0,470.0,51000
2014-03-06,470.0,470.0,470.0,470.0,470.0,34000
2014-03-07,470.0,475.0,470.0,475.0,475.0,50200
2014-03-10,475.0,475.0,475.0,475.0,475.0,0
2014-03-11,470.0,475.0,470.0,470.0,470.0,62600
2014-03-12,470.0,470.0,470.0,470.0,470.0,12100
2014-03-13,470.0,470.0,470.0,470.0,470.0,0
2014-03-14,475.0,475.0,470.0,470.0,470.0,11200
2014-03-17,470.0,470.0,470.0,470.0,470.0,0
2014-03-18,480.0,489.0,472.0,489.0,489.0,11500
2014-03-19,475.0,475.0,475.0,475.0,475.0,10000
2014-03-20,475.0,475.0,460.0,460.0,460.0,23300
2014-03-21,485.0,485.0,485.0,485.0,485.0,100
2014-03-24,484.0,484.0,484.0,484.0,484.0,400
2014-03-25,484.0,500.0,484.0,498.0,498.0,165000
2014-03-26,495.0,495.0,495.0,495.0,495.0,500
2014-03-27,495.0,495.0,495.0,495.0,495.0,0
2014-03-28,485.0,485.0,485.0,485.0,485.0,500
2014-04-01,480.0,480.0,480.0,480.0,480.0,18100
2014-04-02,485.0,485.0,485.0,485.0,485.0,7500
2014-04-03,485.0,485.0,484.0,484.0,484.0,2600
2014-04-04,484.0,484.0,484.0,484.0,484.0,0
2014-04-07,484.0,484.0,484.0,484.0,484.0,0
2014-04-08,484.0,484.0,484.0,484.0,484.0,100
2014-04-09,484.0,484.0,484.0,484.0,484.0,0
2014-04-10,484.0,484.0,484.0,484.0,484.0,0
2014-04-11,470.0,470.0,470.0,470.0,470.0,4500
2014-04-14,470.0,470.0,470.0,470.0,470.0,0
2014-04-15,470.0,470.0,470.0,470.0,470.0,0
2014-04-16,470.0,470.0,469.0,469.0,469.0,5600
2014-04-17,469.0,469.0,469.0,469.0,469.0,0
2014-04-21,469.0,469.0,450.0,450.0,450.0,73000
2014-04-22,451.0,456.0,450.0,450.0,450.0,86100
2014-04-23,457.0,460.0,450.0,455.0,455.0,31600
2014-04-24,455.0,458.0,455.0,455.0,455.0,8000
2014-04-25,460.0,460.0,460.0,460.0,460.0,300
2014-04-28,450.0,453.0,450.0,450.0,450.0,173800
2014-04-29,450.0,450.0,447.0,447.0,447.0,58100
2014-04-30,450.0,450.0,448.0,449.0,449.0,84500
2014-05-02,449.0,449.0,449.0,449.0,449.0,0
2014-05-05,450.0,450.0,450.0,450.0,450.0,9200
2014-05-06,446.0,446.0,443.0,443.0,443.0,95800
2014-05-07,443.0,443.0,443.0,443.0,443.0,4600
2014-05-08,445.0,445.0,442.0,442.0,442.0,21900
2014-05-09,448.0,450.0,440.0,440.0,440.0,56500
2014-05-12,445.0,445.0,445.0,445.0,445.0,1500
2014-05-13,445.0,445.0,445.0,445.0,445.0,2700
2014-05-14,440.0,445.0,440.0,445.0,445.0,27500
2014-05-16,447.0,447.0,440.0,440.0,440.0,28100
2014-05-19,445.0,445.0,440.0,445.0,445.0,80900
2014-05-20,443.0,448.0,440.0,443.0,443.0,14700
2014-05-21,433.0,445.0,430.0,433.0,433.0,1500
2014-05-22,440.0,440.0,435.0,440.0,440.0,8200
2014-05-23,435.0,435.0,435.0,435.0,435.0,25100
2014-05-26,431.0,432.0,431.0,431.0,431.0,3000
2014-05-28,423.0,431.0,420.0,423.0,423.0,5500
2014-05-30,400.0,410.0,400.0,400.0,400.0,32500
2014-06-02,400.0,401.0,400.0,400.0,400.0,21200
2014-06-03,400.0,410.0,400.0,400.0,400.0,100400
2014-06-04,410.0,410.0,400.0,410.0,410.0,117400
2014-06-05,410.0,410.0,405.0,405.0,405.0,3000
2014-06-06,400.0,405.0,395.0,400.0,400.0,85100
2014-06-09,400.0,400.0,397.0,400.0,400.0,50000
2014-06-10,400.0,400.0,400.0,400.0,400.0,1900
2014-06-11,400.0,400.0,400.0,400.0,400.0,200
2014-06-12,396.0,397.0,396.0,396.0,396.0,11600
2014-06-13,400.0,400.0,399.0,400.0,400.0,4200
2014-06-16,394.0,394.0,394.0,394.0,394.0,100
2014-06-17,393.0,400.0,390.0,393.0,393.0,14800
2014-06-18,393.0,393.0,393.0,393.0,393.0,0
2014-06-19,394.0,394.0,394.0,394.0,394.0,100
2014-06-20,395.0,400.0,395.0,395.0,395.0,6700
2014-06-23,395.0,395.0,395.0,395.0,395.0,50000
2014-06-24,395.0,395.0,395.0,395.0,395.0,0
2014-06-25,360.0,394.0,360.0,360.0,360.0,106300
2014-06-26,375.0,375.0,375.0,375.0,375.0,5000
2014-06-27,371.0,371.0,370.0,371.0,371.0,25000
2014-06-30,371.0,371.0,371.0,371.0,371.0,0
2014-07-01,370.0,370.0,370.0,370.0,370.0,20000
2014-07-02,390.0,390.0,390.0,390.0,390.0,400
2014-07-03,380.0,390.0,375.0,380.0,380.0,8600
2014-07-04,380.0,380.0,380.0,380.0,380.0,3400
2014-07-07,388.0,394.0,385.0,388.0,388.0,6000
2014-07-08,385.0,399.0,385.0,385.0,385.0,5500
2014-07-09,385.0,385.0,385.0,385.0,385.0,0
2014-07-10,368.0,400.0,366.0,368.0,368.0,136600
2014-07-11,390.0,399.0,378.0,390.0,390.0,1000
2014-07-14,390.0,400.0,375.0,390.0,390.0,16200
2014-07-15,378.0,400.0,368.0,378.0,378.0,25200
2014-07-16,389.0,389.0,370.0,389.0,389.0,4600
2014-07-17,390.0,390.0,390.0,390.0,390.0,100
2014-07-18,377.0,380.0,377.0,377.0,377.0,26700
2014-07-21,388.0,388.0,387.0,388.0,388.0,3300
2014-07-22,375.0,376.0,373.0,375.0,375.0,15300
2014-07-23,370.0,380.0,370.0,370.0,370.0,225100
2014-07-24,365.0,366.0,365.0,365.0,365.0,3400
2014-07-25,374.0,375.0,373.0,374.0,374.0,8100
2014-08-04,376.0,380.0,375.0,376.0,376.0,700
2014-08-05,377.0,381.0,376.0,377.0,377.0,34800
2014-08-06,374.0,383.0,373.0,374.0,374.0,1700
2014-08-07,374.0,374.0,374.0,374.0,374.0,0
2014-08-08,374.0,374.0,374.0,374.0,374.0,300
2014-08-11,400.0,400.0,375.0,400.0,400.0,1100
2014-08-12,400.0,400.0,400.0,400.0,400.0,0
2014-08-13,399.0,400.0,399.0,399.0,399.0,3800
2014-08-14,399.0,399.0,379.0,399.0,399.0,2100
2014-08-15,395.0,395.0,385.0,395.0,395.0,11600
2014-08-18,395.0,395.0,395.0,395.0,395.0,0
2014-08-19,385.0,385.0,385.0,385.0,385.0,2800
2014-08-20,380.0,380.0,380.0,380.0,380.0,2000
2014-08-21,385.0,385.0,384.0,385.0,385.0,3000
2014-08-22,385.0,385.0,385.0,385.0,385.0,700
2014-08-25,385.0,385.0,371.0,385.0,385.0,5700
2014-08-26,398.0,398.0,398.0,398.0,398.0,100
2014-08-27,398.0,398.0,398.0,398.0,398.0,1600
2014-08-28,397.0,409.0,377.0,397.0,397.0,6400
2014-08-29,397.0,397.0,397.0,397.0,397.0,0
2014-09-01,371.0,380.0,371.0,371.0,371.0,23200
2014-09-02,371.0,371.0,371.0,371.0,371.0,0
2014-09-03,372.0,372.0,372.0,372.0,372.0,1000
2014-09-04,371.0,371.0,369.0,371.0,371.0,52200
2014-09-05,391.0,391.0,391.0,391.0,391.0,1700
2014-09-08,388.0,388.0,375.0,388.0,388.0,1400
2014-09-09,400.0,400.0,400.0,400.0,400.0,100
2014-09-10,389.0,389.0,378.0,389.0,389.0,300
2014-09-11,389.0,389.0,389.0,389.0,389.0,0
2014-09-12,378.0,392.0,378.0,378.0,378.0,200
2014-09-15,376.0,378.0,374.0,376.0,376.0,2500
2014-09-16,364.0,372.0,364.0,364.0,364.0,19800
2014-09-17,370.0,387.0,362.0,370.0,370.0,4200
2014-09-18,372.0,372.0,372.0,372.0,372.0,1000
2014-09-19,375.0,375.0,372.0,375.0,375.0,1500
2014-09-22,391.0,391.0,389.0,391.0,391.0,25500
2014-09-23,400.0,400.0,360.0,400.0,400.0,3123200
2014-09-24,385.0,413.0,384.0,385.0,385.0,18558900
2014-09-25,384.0,390.0,370.0,384.0,384.0,104600
2014-09-26,369.0,370.0,365.0,369.0,369.0,185200
2014-09-29,360.0,369.0,359.0,360.0,360.0,733600
2014-09-30,368.0,368.0,358.0,368.0,368.0,90500
2014-10-01,363.0,368.0,362.0,363.0,363.0,45600
2014-10-02,360.0,366.0,359.0,360.0,360.0,79900
2014-10-03,361.0,375.0,360.0,361.0,361.0,3600
2014-10-06,366.0,368.0,360.0,366.0,366.0,84400
2014-10-07,366.0,366.0,365.0,366.0,366.0,2100
2014-10-08,364.0,364.0,358.0,364.0,364.0,80600
2014-10-09,362.0,364.0,358.0,362.0,362.0,35700
2014-10-10,361.0,361.0,358.0,361.0,361.0,1700
2014-10-13,365.0,369.0,358.0,365.0,365.0,26100
2014-10-14,364.0,369.0,358.0,364.0,364.0,34200
2014-10-15,363.0,363.0,358.0,363.0,363.0,82800
2014-10-16,356.0,359.0,356.0,356.0,356.0,10600
2014-10-17,350.0,370.0,350.0,350.0,350.0,47900
2014-10-20,365.0,365.0,364.0,365.0,365.0,2100
2014-10-21,363.0,363.0,345.0,363.0,363.0,15100
2014-10-22,363.0,363.0,363.0,363.0,363.0,0
2014-10-23,360.0,364.0,360.0,360.0,360.0,3900
2014-10-24,360.0,360.0,355.0,360.0,360.0,10400
2014-10-27,360.0,360.0,360.0,360.0,360.0,0
2014-10-28,360.0,360.0,355.0,360.0,360.0,2900
2014-10-29,354.0,362.0,353.0,354.0,354.0,4700
2014-10-30,363.0,363.0,363.0,363.0,363.0,400
2014-10-31,365.0,365.0,365.0,365.0,365.0,57000
2014-11-03,365.0,367.0,365.0,365.0,365.0,2300
2014-11-04,360.0,365.0,353.0,360.0,360.0,18100
2014-11-05,360.0,360.0,360.0,360.0,360.0,0
2014-11-06,357.0,358.0,352.0,357.0,357.0,51100
2014-11-07,364.0,364.0,357.0,364.0,364.0,4200
2014-11-10,360.0,360.0,360.0,360.0,360.0,1000
2014-11-11,370.0,370.0,352.0,370.0,370.0,26600
2014-11-12,364.0,369.0,357.0,364.0,364.0,140000
2014-11-13,374.0,374.0,359.0,374.0,374.0,131300
2014-11-14,373.0,374.0,361.0,373.0,373.0,97700
2014-11-17,373.0,377.0,372.0,373.0,373.0,166000
2014-11-18,369.0,376.0,360.0,369.0,369.0,28400
2014-11-19,369.0,369.0,361.0,369.0,369.0,95400
2014-11-20,368.0,370.0,361.0,368.0,368.0,112600
2014-11-21,370.0,370.0,370.0,370.0,370.0,7700
2014-11-24,370.0,370.0,369.0,370.0,370.0,7600
2014-11-25,369.0,370.0,362.0,369.0,369.0,30900
2014-11-26,372.0,374.0,365.0,372.0,372.0,69500
2014-11-27,370.0,374.0,369.0,370.0,370.0,32200
2014-11-28,359.0,374.0,359.0,359.0,359.0,800800
2014-12-01,362.0,363.0,357.0,362.0,362.0,243400
2014-12-02,360.0,368.0,360.0,360.0,360.0,550500
2014-12-03,366.0,366.0,360.0,362.0,362.0,266700
2014-12-04,360.0,361.0,356.0,359.0,359.0,505800
2014-12-05,358.0,358.0,358.0,358.0,358.0,200
2014-12-08,350.0,357.0,348.0,353.0,353.0,295100
2014-12-09,349.0,357.0,348.0,355.0,355.0,26200
2014-12-10,356.0,360.0,350.0,360.0,360.0,6500
2014-12-11,357.0,359.0,357.0,357.0,357.0,5900
2014-12-12,357.0,359.0,350.0,358.0,358.0,12000
2014-12-15,353.0,358.0,352.0,352.0,352.0,47400
2014-12-16,350.0,360.0,350.0,358.0,358.0,30600
2014-12-17,358.0,358.0,358.0,358.0,358.0,50100
2014-12-18,352.0,353.0,348.0,353.0,353.0,92400
2014-12-19,350.0,357.0,348.0,350.0,350.0,556600
2014-12-22,350.0,357.0,341.0,341.0,341.0,132800
2014-12-23,353.0,353.0,345.0,346.0,346.0,71300
2014-12-24,349.0,349.0,347.0,348.0,348.0,13700
2014-12-29,349.0,349.0,347.0,348.0,348.0,14500
2014-12-30,349.0,350.0,344.0,350.0,350.0,52200
2015-01-02,350.0,350.0,350.0,350.0,350.0,7500
2015-01-05,349.0,350.0,345.0,349.0,349.0,24200
2015-01-06,350.0,356.0,350.0,355.0,355.0,2700
2015-01-07,355.0,356.0,345.0,355.0,355.0,46800
2015-01-08,345.0,355.0,345.0,355.0,355.0,3000
2015-01-09,354.0,354.0,345.0,354.0,354.0,7400
2015-01-12,354.0,354.0,354.0,354.0,354.0,0
2015-01-13,345.0,353.0,345.0,350.0,350.0,7800
2015-01-14,353.0,353.0,341.0,350.0,350.0,78500
2015-01-15,348.0,349.0,331.0,348.0,348.0,59400
2015-01-16,345.0,345.0,340.0,345.0,345.0,23100
2015-01-19,335.0,344.0,332.0,332.0,332.0,180100
2015-01-20,332.0,338.0,323.0,323.0,323.0,137100
2015-01-21,334.0,335.0,322.0,335.0,335.0,32500
2015-01-22,325.0,335.0,325.0,335.0,335.0,23600
2015-01-23,335.0,335.0,325.0,326.0,326.0,58800
2015-01-26,330.0,331.0,325.0,325.0,325.0,93700
2015-01-27,329.0,329.0,328.0,328.0,328.0,23400
2015-01-28,318.0,327.0,318.0,325.0,325.0,39000
2015-01-29,325.0,326.0,315.0,319.0,319.0,131200
2015-01-30,319.0,319.0,318.0,318.0,318.0,61100
2015-02-02,322.0,322.0,308.0,308.0,308.0,795100
2015-02-03,306.0,306.0,280.0,281.0,281.0,4896600
2015-02-04,281.0,286.0,280.0,283.0,283.0,622800
2015-02-05,283.0,286.0,283.0,283.0,283.0,152900
2015-02-06,283.0,319.0,278.0,315.0,315.0,1100200
2015-02-09,311.0,339.0,301.0,332.0,332.0,470700
2015-02-10,332.0,335.0,315.0,316.0,316.0,217400
2015-02-11,316.0,320.0,303.0,303.0,303.0,471300
2015-02-12,310.0,310.0,303.0,303.0,303.0,80800
2015-02-13,303.0,311.0,290.0,301.0,301.0,462100
2015-02-16,310.0,310.0,292.0,299.0,299.0,392500
2015-02-17,301.0,301.0,292.0,293.0,293.0,30300
2015-02-18,301.0,302.0,293.0,295.0,295.0,86400
2015-02-20,300.0,300.0,295.0,295.0,295.0,68200
2015-02-23,298.0,300.0,293.0,299.0,299.0,73400
2015-02-24,300.0,300.0,281.0,292.0,292.0,44000
2015-02-25,292.0,297.0,291.0,292.0,292.0,135900
2015-02-26,290.0,295.0,290.0,291.0,291.0,159100
2015-02-27,295.0,295.0,291.0,292.0,292.0,32900
2015-03-02,290.0,292.0,290.0,291.0,291.0,93500
2015-03-03,291.0,295.0,291.0,293.0,293.0,21100
2015-03-04,298.0,298.0,294.0,295.0,295.0,11600
2015-03-05,295.0,295.0,295.0,295.0,295.0,42500
2015-03-06,300.0,300.0,295.0,295.0,295.0,53000
2015-03-09,295.0,297.0,292.0,293.0,293.0,25500
2015-03-10,292.0,292.0,291.0,292.0,292.0,589200
2015-03-11,293.0,298.0,280.0,296.0,296.0,132600
2015-03-12,283.0,300.0,283.0,295.0,295.0,478300
2015-03-13,292.0,293.0,292.0,293.0,293.0,43400
2015-03-16,292.0,299.0,285.0,290.0,290.0,78800
2015-03-17,288.0,330.0,288.0,293.0,293.0,243200
2015-03-18,293.0,300.0,293.0,293.0,293.0,117200
2015-03-19,298.0,298.0,293.0,293.0,293.0,18100
2015-03-20,292.0,293.0,292.0,293.0,293.0,5700
2015-03-23,299.0,299.0,293.0,293.0,293.0,22200
2015-03-24,295.0,295.0,288.0,288.0,288.0,2000
2015-03-25,300.0,300.0,281.0,291.0,291.0,139300
2015-03-26,296.0,296.0,296.0,296.0,296.0,100
2015-03-27,290.0,290.0,286.0,286.0,286.0,13400
2015-03-30,286.0,289.0,286.0,289.0,289.0,318300
2015-03-31,294.0,294.0,289.0,292.0,292.0,104200
2015-04-01,295.0,295.0,295.0,295.0,295.0,5000
2015-04-02,298.0,298.0,295.0,298.0,298.0,300
2015-04-06,297.0,297.0,297.0,297.0,297.0,300
2015-04-07,294.0,297.0,291.0,296.0,296.0,1000
2015-04-08,293.0,296.0,287.0,296.0,296.0,11600
2015-04-09,299.0,299.0,293.0,298.0,298.0,1300
2015-04-10,299.0,299.0,297.0,297.0,297.0,400
2015-04-13,292.0,294.0,292.0,292.0,292.0,20100
2015-04-14,282.0,291.0,282.0,291.0,291.0,16100
2015-04-15,291.0,291.0,284.0,284.0,284.0,18700
2015-04-16,299.0,299.0,298.0,298.0,298.0,7800
2015-04-17,297.0,297.0,290.0,294.0,294.0,2000
2015-04-20,285.0,285.0,285.0,285.0,285.0,11300
2015-04-21,285.0,290.0,285.0,290.0,290.0,23100
2015-04-22,284.0,290.0,283.0,283.0,283.0,50400
2015-04-23,290.0,290.0,289.0,289.0,289.0,700
2015-04-24,289.0,293.0,280.0,289.0,289.0,336500
2015-04-27,284.0,299.0,283.0,289.0,289.0,22200
2015-04-28,282.0,289.0,281.0,288.0,288.0,1400
2015-04-29,282.0,282.0,282.0,282.0,282.0,12400
2015-04-30,300.0,300.0,260.0,260.0,260.0,1072700
2015-05-04,280.0,290.0,260.0,260.0,260.0,1234000
2015-05-05,275.0,275.0,260.0,265.0,265.0,2800
2015-05-06,274.0,274.0,264.0,270.0,270.0,5600
2015-05-07,275.0,275.0,250.0,260.0,260.0,20500
2015-05-08,267.0,267.0,260.0,263.0,263.0,11700
2015-05-11,270.0,270.0,260.0,263.0,263.0,5000
2015-05-12,260.0,264.0,260.0,263.0,263.0,19400
2015-05-13,263.0,274.0,258.0,274.0,274.0,57100
2015-05-15,274.0,274.0,260.0,272.0,272.0,262900
2015-05-18,270.0,270.0,261.0,270.0,270.0,11100
2015-05-19,265.0,270.0,265.0,270.0,270.0,30400
2015-05-20,270.0,270.0,270.0,270.0,270.0,3500
2015-05-21,262.0,268.0,260.0,268.0,268.0,43000
2015-05-22,262.0,267.0,262.0,267.0,267.0,5600
2015-05-25,263.0,267.0,263.0,266.0,266.0,3500
2015-05-26,266.0,273.0,266.0,273.0,273.0,4500
2015-05-27,270.0,270.0,270.0,270.0,270.0,500
2015-05-28,270.0,270.0,270.0,270.0,270.0,100
2015-05-29,260.0,263.0,260.0,263.0,263.0,600
2015-06-01,252.0,270.0,252.0,270.0,270.0,1700
2015-06-03,260.0,268.0,260.0,263.0,263.0,900
2015-06-04,263.0,263.0,262.0,263.0,263.0,2400
2015-06-05,261.0,263.0,261.0,262.0,262.0,18600
2015-06-08,262.0,268.0,262.0,268.0,268.0,1100
2015-06-09,267.0,267.0,267.0,267.0,267.0,2500
2015-06-10,267.0,267.0,262.0,262.0,262.0,99300
2015-06-11,264.0,264.0,260.0,261.0,261.0,41800
2015-06-12,260.0,260.0,260.0,260.0,260.0,100
2015-06-15,246.0,259.0,245.0,259.0,259.0,20400
2015-06-16,265.0,265.0,255.0,260.0,260.0,11100
2015-06-17,260.0,260.0,255.0,255.0,255.0,12600
2015-06-18,260.0,260.0,260.0,260.0,260.0,900
2015-06-19,260.0,260.0,260.0,260.0,260.0,0
2015-06-22,258.0,258.0,251.0,252.0,252.0,5700
2015-06-23,250.0,254.0,250.0,254.0,254.0,1700
2015-06-24,255.0,257.0,255.0,255.0,255.0,3000
2015-06-25,246.0,250.0,245.0,250.0,250.0,108900
2015-06-26,247.0,259.0,246.0,259.0,259.0,295200
2015-06-29,245.0,245.0,245.0,245.0,245.0,100
2015-06-30,259.0,259.0,247.0,259.0,259.0,1000
2015-07-01,259.0,259.0,259.0,259.0,259.0,0
2015-07-02,259.0,259.0,251.0,259.0,259.0,800
2015-07-03,259.0,259.0,258.0,258.0,258.0,10700
2015-07-06,258.0,258.0,258.0,258.0,258.0,0
2015-07-07,258.0,258.0,258.0,258.0,258.0,0
2015-07-08,258.0,258.0,258.0,258.0,258.0,0
2015-07-09,247.0,247.0,245.0,245.0,245.0,23200
2015-07-10,245.0,245.0,245.0,245.0,245.0,0
2015-07-13,227.0,228.0,227.0,227.0,227.0,2100
2015-07-14,228.0,250.0,228.0,250.0,250.0,3400
2015-07-15,258.0,258.0,258.0,258.0,258.0,100
2015-07-22,250.0,260.0,250.0,260.0,260.0,12000
2015-07-23,250.0,250.0,226.0,226.0,226.0,728500
2015-07-24,226.0,231.0,222.0,225.0,225.0,83700
2015-07-27,223.0,223.0,221.0,222.0,222.0,20400
2015-07-28,224.0,224.0,222.0,222.0,222.0,2300
2015-07-29,220.0,224.0,215.0,224.0,224.0,21100
2015-07-30,221.0,228.0,220.0,227.0,227.0,2100
2015-07-31,221.0,225.0,221.0,221.0,221.0,30500
2015-08-03,224.0,229.0,223.0,223.0,223.0,29400
2015-08-04,223.0,225.0,220.0,220.0,220.0,46500
2015-08-05,220.0,231.0,220.0,231.0,231.0,76200
2015-08-06,221.0,245.0,221.0,229.0,229.0,158400
2015-08-07,228.0,229.0,228.0,229.0,229.0,20200
2015-08-10,226.0,242.0,226.0,242.0,242.0,1600
2015-08-11,225.0,226.0,213.0,215.0,215.0,176500
2015-08-12,215.0,217.0,209.0,217.0,217.0,12400
2015-08-13,224.0,224.0,224.0,224.0,224.0,100
2015-08-14,224.0,224.0,224.0,224.0,224.0,0
2015-08-18,218.0,218.0,215.0,215.0,215.0,20000
2015-08-19,204.0,224.0,204.0,224.0,224.0,8100
2015-08-20,222.0,222.0,222.0,222.0,222.0,20000
2015-08-21,222.0,222.0,222.0,222.0,222.0,100
2015-08-24,205.0,205.0,205.0,205.0,205.0,500
2015-08-25,210.0,210.0,210.0,210.0,210.0,1135000
2015-08-26,210.0,210.0,200.0,210.0,210.0,404000
2015-08-27,224.0,224.0,224.0,224.0,224.0,100
2015-08-28,228.0,228.0,211.0,220.0,220.0,2400
2015-08-31,220.0,220.0,200.0,204.0,204.0,23200
2015-09-01,203.0,204.0,198.0,200.0,200.0,1735700
2015-09-02,193.0,202.0,193.0,202.0,202.0,91700
2015-09-03,205.0,205.0,201.0,205.0,205.0,300
2015-09-04,210.0,210.0,210.0,210.0,210.0,100
2015-09-07,210.0,210.0,190.0,199.0,199.0,40700
2015-09-08,199.0,199.0,199.0,199.0,199.0,0
2015-09-09,200.0,200.0,200.0,200.0,200.0,600
2015-09-10,200.0,200.0,185.0,192.0,192.0,700300
2015-09-11,180.0,201.0,180.0,191.0,191.0,1061300
2015-09-14,201.0,201.0,189.0,191.0,191.0,1308900
2015-09-15,195.0,195.0,195.0,195.0,195.0,457500
2015-09-16,195.0,195.0,195.0,195.0,195.0,100
2015-09-17,214.0,220.0,191.0,198.0,198.0,8400
2015-09-18,195.0,195.0,195.0,195.0,195.0,500
2015-09-21,195.0,195.0,194.0,195.0,195.0,774900
2015-09-22,198.0,198.0,198.0,198.0,198.0,1000
2015-09-23,198.0,198.0,198.0,198.0,198.0,0
2015-09-25,198.0,198.0,195.0,198.0,198.0,261000
2015-09-28,195.0,195.0,195.0,195.0,195.0,50000
2015-09-29,195.0,195.0,195.0,195.0,195.0,0
2015-09-30,190.0,190.0,190.0,190.0,190.0,1800
2015-10-01,191.0,191.0,191.0,191.0,191.0,55000
2015-10-02,191.0,205.0,191.0,201.0,201.0,157400
2015-10-05,220.0,220.0,199.0,201.0,201.0,211100
2015-10-06,193.0,201.0,193.0,200.0,200.0,208700
2015-10-07,195.0,200.0,192.0,199.0,199.0,540600
2015-10-08,200.0,200.0,198.0,198.0,198.0,32300
2015-10-09,198.0,198.0,198.0,198.0,198.0,2600
2015-10-12,198.0,202.0,198.0,198.0,198.0,159400
2015-10-13,202.0,202.0,202.0,202.0,202.0,100
2015-10-15,191.0,205.0,191.0,195.0,195.0,10300
2015-10-16,196.0,203.0,196.0,203.0,203.0,5100
2015-10-19,205.0,234.0,200.0,201.0,201.0,7900
2015-10-20,200.0,200.0,199.0,199.0,199.0,14000
2015-10-21,197.0,205.0,197.0,202.0,202.0,41300
2015-10-22,206.0,206.0,195.0,195.0,195.0,20100
2015-10-23,191.0,200.0,191.0,197.0,197.0,173600
2015-10-26,196.0,208.0,196.0,200.0,200.0,255900
2015-10-27,201.0,201.0,201.0,201.0,201.0,100
2015-10-28,201.0,204.0,201.0,204.0,204.0,1400
2015-10-29,194.0,202.0,194.0,202.0,202.0,300
2015-10-30,202.0,202.0,202.0,202.0,202.0,0
2015-11-02,210.0,210.0,210.0,210.0,210.0,100
2015-11-03,210.0,210.0,210.0,210.0,210.0,100
2015-11-04,210.0,210.0,210.0,210.0,210.0,0
2015-11-05,196.0,209.0,196.0,209.0,209.0,125900
2015-11-06,200.0,200.0,200.0,200.0,200.0,10000
2015-11-09,200.0,200.0,199.0,199.0,199.0,35700
2015-11-10,215.0,215.0,215.0,215.0,215.0,200
2015-11-11,197.0,197.0,197.0,197.0,197.0,37000
2015-11-12,198.0,198.0,198.0,198.0,198.0,23400
2015-11-13,217.0,217.0,217.0,217.0,217.0,100
2015-11-16,205.0,205.0,203.0,203.0,203.0,600
2015-11-17,204.0,205.0,200.0,200.0,200.0,36000
2015-11-18,205.0,205.0,202.0,202.0,202.0,300
2015-11-19,202.0,202.0,202.0,202.0,202.0,100
2015-11-20,190.0,207.0,186.0,207.0,207.0,55100
2015-11-23,200.0,200.0,200.0,200.0,200.0,200
2015-11-24,200.0,204.0,200.0,204.0,204.0,800
2015-11-25,202.0,211.0,197.0,200.0,200.0,188400
2015-11-26,200.0,200.0,200.0,200.0,200.0,0
2015-11-27,200.0,200.0,200.0,200.0,200.0,0
2015-11-30,200.0,200.0,200.0,200.0,200.0,0
2015-12-01,200.0,200.0,200.0,200.0,200.0,0
2015-12-02,200.0,200.0,200.0,200.0,200.0,2000
2015-12-03,193.0,193.0,189.0,189.0,189.0,4900
2015-12-04,190.0,206.0,190.0,206.0,206.0,2300
2015-12-07,204.0,205.0,193.0,205.0,205.0,67100
2015-12-08,188.0,203.0,188.0,203.0,203.0,3800
2015-12-09,203.0,203.0,203.0,203.0,203.0,0
2015-12-10,204.0,204.0,204.0,204.0,204.0,100
2015-12-11,205.0,205.0,203.0,203.0,203.0,900
2015-12-14,187.0,187.0,187.0,187.0,187.0,6000
2015-12-15,185.0,185.0,185.0,185.0,185.0,200
2015-12-16,185.0,185.0,185.0,185.0,185.0,0
2015-12-17,185.0,185.0,185.0,185.0,185.0,0
2015-12-18,200.0,200.0,200.0,200.0,200.0,300
2015-12-21,188.0,205.0,180.0,205.0,205.0,13600
2015-12-22,205.0,205.0,204.0,204.0,204.0,14300
2015-12-23,214.0,214.0,214.0,214.0,214.0,1200
2015-12-28,206.0,209.0,200.0,207.0,207.0,8300
2015-12-29,201.0,208.0,201.0,208.0,208.0,1700
2015-12-30,208.0,208.0,208.0,208.0,208.0,0
2016-01-04,203.0,219.0,200.0,212.0,212.0,3400
2016-01-05,219.0,219.0,219.0,219.0,219.0,300
2016-01-06,207.0,207.0,207.0,207.0,207.0,13900
2016-01-07,213.0,215.0,201.0,213.0,213.0,25700
2016-01-08,213.0,213.0,213.0,213.0,213.0,0
2016-01-11,217.0,217.0,217.0,217.0,217.0,100
2016-01-12,217.0,217.0,217.0,217.0,217.0,0
