Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,59.0,59.0,59.0,59.0,59.0,17000
2013-09-23,57.0,58.0,57.0,58.0,58.0,394000
2013-09-24,62.0,62.0,56.0,60.0,60.0,913000
2013-09-25,56.0,58.0,56.0,58.0,58.0,43000
2013-09-26,60.0,68.0,58.0,60.0,60.0,477500
2013-09-27,62.0,64.0,61.0,64.0,64.0,332000
2013-09-30,59.0,64.0,56.0,63.0,63.0,2070000
2013-10-01,64.0,75.0,64.0,68.0,68.0,4389500
2013-10-02,70.0,71.0,63.0,70.0,70.0,2808500
2013-10-03,67.0,70.0,66.0,68.0,68.0,614000
2013-10-04,68.0,68.0,65.0,68.0,68.0,279500
2013-10-07,65.0,66.0,63.0,64.0,64.0,312000
2013-10-08,64.0,64.0,62.0,62.0,62.0,2000
2013-10-09,61.0,62.0,60.0,61.0,61.0,303000
2013-10-10,57.0,65.0,57.0,62.0,62.0,137000
2013-10-11,60.0,67.0,60.0,60.0,60.0,190000
2013-10-16,59.0,59.0,58.0,58.0,58.0,85500
2013-10-17,57.0,58.0,56.0,57.0,57.0,590500
2013-10-18,57.0,57.0,56.0,56.0,56.0,310500
2013-10-21,56.0,58.0,56.0,56.0,56.0,287500
2013-10-22,55.0,56.0,54.0,55.0,55.0,948000
2013-10-23,58.0,58.0,55.0,55.0,55.0,148500
2013-10-24,53.0,56.0,53.0,55.0,55.0,85000
2013-10-25,55.0,55.0,55.0,55.0,55.0,125000
2013-10-28,54.0,56.0,54.0,55.0,55.0,1365500
2013-10-29,55.0,56.0,53.0,55.0,55.0,2662000
2013-10-30,56.0,56.0,55.0,55.0,55.0,572500
2013-10-31,55.0,65.0,55.0,57.0,57.0,1024000
2013-11-01,56.0,56.0,56.0,56.0,56.0,45000
2013-11-04,54.0,57.0,54.0,54.0,54.0,1295500
2013-11-06,54.0,55.0,54.0,55.0,55.0,371500
2013-11-07,55.0,55.0,55.0,55.0,55.0,81000
2013-11-08,55.0,55.0,54.0,54.0,54.0,152500
2013-11-11,53.0,54.0,53.0,53.0,53.0,210500
2013-11-12,55.0,55.0,53.0,53.0,53.0,25000
2013-11-13,52.0,53.0,51.0,52.0,52.0,66000
2013-11-14,52.0,52.0,52.0,52.0,52.0,69500
2013-11-15,51.0,51.0,50.0,50.0,50.0,919500
2013-11-18,51.0,51.0,50.0,50.0,50.0,187000
2013-11-19,50.0,50.0,50.0,50.0,50.0,1000
2013-11-20,50.0,50.0,50.0,50.0,50.0,100000
2013-11-21,50.0,50.0,50.0,50.0,50.0,78500
2013-11-22,50.0,50.0,50.0,50.0,50.0,200000
2013-11-25,52.0,52.0,51.0,51.0,51.0,424500
2013-11-26,51.0,51.0,51.0,51.0,51.0,4000
2013-11-27,50.0,51.0,50.0,51.0,51.0,675000
2013-11-28,50.0,51.0,50.0,51.0,51.0,168000
2013-11-29,51.0,51.0,51.0,51.0,51.0,10000
2013-12-02,50.0,50.0,50.0,50.0,50.0,222500
2013-12-03,50.0,52.0,50.0,51.0,51.0,110500
2013-12-04,53.0,53.0,51.0,51.0,51.0,57500
2013-12-05,53.0,53.0,51.0,51.0,51.0,53000
2013-12-06,51.0,51.0,50.0,50.0,50.0,90500
2013-12-09,50.0,50.0,50.0,50.0,50.0,136500
2013-12-10,50.0,50.0,50.0,50.0,50.0,15000
2013-12-11,52.0,52.0,50.0,50.0,50.0,70500
2013-12-12,52.0,52.0,50.0,50.0,50.0,26500
2013-12-13,52.0,52.0,52.0,52.0,52.0,500
2013-12-16,50.0,50.0,50.0,50.0,50.0,178000
2013-12-17,50.0,50.0,50.0,50.0,50.0,178000
2013-12-18,50.0,50.0,50.0,50.0,50.0,28000
2013-12-19,50.0,50.0,50.0,50.0,50.0,500
2013-12-20,50.0,50.0,50.0,50.0,50.0,500
2013-12-23,50.0,50.0,50.0,50.0,50.0,500
2013-12-24,50.0,50.0,50.0,50.0,50.0,7500
2013-12-27,50.0,50.0,50.0,50.0,50.0,7500
2013-12-30,50.0,50.0,50.0,50.0,50.0,7500
2014-01-02,51.0,51.0,51.0,51.0,51.0,500
2014-01-03,50.0,50.0,50.0,50.0,50.0,7500
2014-01-06,51.0,51.0,51.0,51.0,51.0,2600
2014-01-07,51.0,51.0,51.0,51.0,51.0,100
2014-01-08,51.0,51.0,50.0,50.0,50.0,34100
2014-01-09,50.0,50.0,50.0,50.0,50.0,34100
2014-01-10,51.0,51.0,51.0,51.0,51.0,25200
2014-01-13,50.0,50.0,50.0,50.0,50.0,157500
2014-01-15,51.0,51.0,50.0,50.0,50.0,61400
2014-01-16,50.0,50.0,50.0,50.0,50.0,5100
2014-01-17,50.0,50.0,50.0,50.0,50.0,100
2014-01-20,50.0,50.0,50.0,50.0,50.0,500
2014-01-21,51.0,51.0,51.0,51.0,51.0,100
2014-01-22,51.0,51.0,51.0,51.0,51.0,0
2014-01-23,51.0,51.0,51.0,51.0,51.0,100
2014-01-24,51.0,51.0,51.0,51.0,51.0,0
2014-01-27,51.0,51.0,50.0,50.0,50.0,800
2014-01-28,51.0,51.0,51.0,51.0,51.0,2100
2014-01-29,51.0,51.0,50.0,50.0,50.0,5600
2014-01-30,51.0,51.0,51.0,51.0,51.0,100
2014-02-03,51.0,51.0,50.0,50.0,50.0,31200
2014-02-04,50.0,50.0,50.0,50.0,50.0,100
2014-02-05,51.0,51.0,50.0,50.0,50.0,1300
2014-02-06,50.0,50.0,50.0,50.0,50.0,25900
2014-02-07,50.0,50.0,50.0,50.0,50.0,1100
2014-02-10,51.0,51.0,50.0,50.0,50.0,6200
2014-02-11,51.0,51.0,50.0,50.0,50.0,10100
2014-02-12,51.0,51.0,50.0,50.0,50.0,300
2014-02-13,51.0,51.0,50.0,50.0,50.0,200
2014-02-14,51.0,51.0,50.0,50.0,50.0,2600
2014-02-17,50.0,50.0,50.0,50.0,50.0,50000
2014-02-18,51.0,51.0,50.0,50.0,50.0,31100
2014-02-19,51.0,51.0,50.0,50.0,50.0,700
2014-02-20,51.0,51.0,50.0,50.0,50.0,104700
2014-02-21,51.0,51.0,50.0,50.0,50.0,1500
2014-02-24,50.0,50.0,50.0,50.0,50.0,200
2014-02-25,50.0,50.0,50.0,50.0,50.0,500
2014-02-26,51.0,51.0,50.0,50.0,50.0,100100
2014-02-27,50.0,50.0,50.0,50.0,50.0,0
2014-02-28,51.0,51.0,51.0,51.0,51.0,100
2014-03-03,51.0,51.0,51.0,51.0,51.0,0
2014-03-04,50.0,50.0,50.0,50.0,50.0,2300
2014-03-05,50.0,50.0,50.0,50.0,50.0,0
2014-03-06,50.0,50.0,50.0,50.0,50.0,0
2014-03-07,51.0,51.0,50.0,50.0,50.0,11700
2014-03-10,51.0,51.0,51.0,51.0,51.0,100
2014-03-11,50.0,50.0,50.0,50.0,50.0,100000
2014-03-12,51.0,51.0,50.0,50.0,50.0,700
2014-03-13,50.0,50.0,50.0,50.0,50.0,100
2014-03-14,50.0,50.0,50.0,50.0,50.0,100
2014-03-17,51.0,51.0,51.0,51.0,51.0,2600
2014-03-18,50.0,50.0,50.0,50.0,50.0,100
2014-03-19,51.0,51.0,50.0,50.0,50.0,3000
2014-03-20,50.0,50.0,50.0,50.0,50.0,1000
2014-03-21,50.0,50.0,50.0,50.0,50.0,100
2014-03-24,51.0,51.0,50.0,50.0,50.0,100400
2014-03-25,50.0,50.0,50.0,50.0,50.0,400
2014-03-26,51.0,51.0,50.0,50.0,50.0,200
2014-03-27,50.0,50.0,50.0,50.0,50.0,0
2014-03-28,50.0,50.0,50.0,50.0,50.0,1600
2014-04-01,50.0,50.0,50.0,50.0,50.0,0
2014-04-02,50.0,50.0,50.0,50.0,50.0,0
2014-04-03,50.0,50.0,50.0,50.0,50.0,100
2014-04-04,50.0,50.0,50.0,50.0,50.0,0
2014-04-07,50.0,50.0,50.0,50.0,50.0,700
2014-04-08,50.0,50.0,50.0,50.0,50.0,0
2014-04-09,50.0,50.0,50.0,50.0,50.0,0
2014-04-10,50.0,50.0,50.0,50.0,50.0,200
2014-04-11,50.0,50.0,50.0,50.0,50.0,0
2014-04-14,50.0,50.0,50.0,50.0,50.0,3400
2014-04-15,50.0,50.0,50.0,50.0,50.0,2500
2014-04-16,50.0,50.0,50.0,50.0,50.0,0
2014-04-17,50.0,50.0,50.0,50.0,50.0,0
2014-04-21,50.0,50.0,50.0,50.0,50.0,100
2014-04-22,50.0,50.0,50.0,50.0,50.0,0
2014-04-23,50.0,50.0,50.0,50.0,50.0,0
2014-04-24,50.0,50.0,50.0,50.0,50.0,0
2014-04-25,50.0,50.0,50.0,50.0,50.0,0
2014-04-28,50.0,50.0,50.0,50.0,50.0,0
2014-04-29,50.0,50.0,50.0,50.0,50.0,100
2014-04-30,50.0,50.0,50.0,50.0,50.0,300
2014-05-02,50.0,50.0,50.0,50.0,50.0,50100
2014-05-05,50.0,50.0,50.0,50.0,50.0,100
2014-05-06,50.0,50.0,50.0,50.0,50.0,100
2014-05-07,50.0,50.0,50.0,50.0,50.0,3600
2014-05-08,50.0,50.0,50.0,50.0,50.0,100
2014-05-09,50.0,50.0,50.0,50.0,50.0,100
2014-05-12,50.0,50.0,50.0,50.0,50.0,100
2014-05-13,50.0,50.0,50.0,50.0,50.0,0
2014-05-14,50.0,50.0,50.0,50.0,50.0,600
2014-05-16,50.0,50.0,50.0,50.0,50.0,100
2014-05-19,50.0,50.0,50.0,50.0,50.0,0
2014-05-20,50.0,50.0,50.0,50.0,50.0,100
2014-05-21,50.0,50.0,50.0,50.0,50.0,0
2014-05-22,50.0,50.0,50.0,50.0,50.0,0
2014-05-23,50.0,50.0,50.0,50.0,50.0,0
2014-05-26,50.0,50.0,50.0,50.0,50.0,100000
2014-05-28,50.0,50.0,50.0,50.0,50.0,100
2014-05-30,50.0,50.0,50.0,50.0,50.0,0
2014-06-02,50.0,50.0,50.0,50.0,50.0,100
2014-06-03,50.0,50.0,50.0,50.0,50.0,1000
2014-06-04,50.0,50.0,50.0,50.0,50.0,100
2014-06-05,50.0,50.0,50.0,50.0,50.0,0
2014-06-06,50.0,50.0,50.0,50.0,50.0,100
2014-06-09,50.0,50.0,50.0,50.0,50.0,0
2014-06-10,50.0,50.0,50.0,50.0,50.0,0
2014-06-11,50.0,50.0,50.0,50.0,50.0,8000
2014-06-12,50.0,50.0,50.0,50.0,50.0,0
2014-06-13,50.0,50.0,50.0,50.0,50.0,0
2014-06-16,50.0,50.0,50.0,50.0,50.0,0
2014-06-17,50.0,50.0,50.0,50.0,50.0,100
2014-06-18,50.0,50.0,50.0,50.0,50.0,0
2014-06-19,50.0,50.0,50.0,50.0,50.0,0
2014-06-20,50.0,50.0,50.0,50.0,50.0,0
2014-06-23,50.0,50.0,50.0,50.0,50.0,100
2014-06-24,50.0,50.0,50.0,50.0,50.0,0
2014-06-25,50.0,50.0,50.0,50.0,50.0,0
2014-06-26,50.0,50.0,50.0,50.0,50.0,0
2014-06-27,50.0,50.0,50.0,50.0,50.0,0
2014-06-30,50.0,50.0,50.0,50.0,50.0,0
2014-07-01,50.0,50.0,50.0,50.0,50.0,0
2014-07-02,50.0,50.0,50.0,50.0,50.0,100
2014-07-03,50.0,50.0,50.0,50.0,50.0,100
2014-07-04,50.0,50.0,50.0,50.0,50.0,0
2014-07-07,50.0,50.0,50.0,50.0,50.0,100
2014-07-08,50.0,50.0,50.0,50.0,50.0,100
2014-07-09,50.0,50.0,50.0,50.0,50.0,0
2014-07-10,50.0,50.0,50.0,50.0,50.0,100
2014-07-11,50.0,50.0,50.0,50.0,50.0,0
2014-07-14,50.0,50.0,50.0,50.0,50.0,0
2014-07-15,50.0,50.0,50.0,50.0,50.0,0
2014-07-16,50.0,50.0,50.0,50.0,50.0,100
2014-07-17,50.0,50.0,50.0,50.0,50.0,0
2014-07-18,50.0,50.0,50.0,50.0,50.0,0
2014-07-21,50.0,50.0,50.0,50.0,50.0,0
2014-07-22,50.0,50.0,50.0,50.0,50.0,900
2014-07-23,50.0,50.0,50.0,50.0,50.0,100
2014-07-24,50.0,50.0,50.0,50.0,50.0,0
2014-07-25,50.0,50.0,50.0,50.0,50.0,200
2014-08-04,50.0,50.0,50.0,50.0,50.0,100
2014-08-05,50.0,50.0,50.0,50.0,50.0,100
2014-08-06,50.0,50.0,50.0,50.0,50.0,0
2014-08-07,50.0,50.0,50.0,50.0,50.0,100
2014-08-08,50.0,50.0,50.0,50.0,50.0,200
2014-08-11,50.0,50.0,50.0,50.0,50.0,0
2014-08-12,50.0,50.0,50.0,50.0,50.0,100
2014-08-13,50.0,52.0,50.0,50.0,50.0,532500
2014-08-14,50.0,51.0,50.0,50.0,50.0,1159600
2014-08-15,50.0,52.0,50.0,50.0,50.0,806100
2014-08-18,50.0,50.0,50.0,50.0,50.0,100
2014-08-19,50.0,50.0,50.0,50.0,50.0,100
2014-08-20,50.0,51.0,50.0,50.0,50.0,18500
2014-08-21,50.0,51.0,50.0,50.0,50.0,39100
2014-08-22,50.0,51.0,50.0,50.0,50.0,125300
2014-08-25,50.0,50.0,50.0,50.0,50.0,20000
2014-08-26,50.0,51.0,50.0,50.0,50.0,13000
2014-08-27,50.0,50.0,50.0,50.0,50.0,0
2014-08-28,50.0,51.0,50.0,50.0,50.0,918400
2014-08-29,56.0,59.0,51.0,56.0,56.0,2165700
2014-09-01,53.0,59.0,52.0,53.0,53.0,634400
2014-09-02,55.0,56.0,54.0,55.0,55.0,2544000
2014-09-03,58.0,58.0,54.0,58.0,58.0,1299000
2014-09-04,54.0,57.0,54.0,54.0,54.0,1107600
2014-09-05,55.0,56.0,53.0,55.0,55.0,949300
2014-09-08,54.0,57.0,54.0,54.0,54.0,147000
2014-09-09,53.0,55.0,53.0,53.0,53.0,83200
2014-09-10,53.0,54.0,51.0,53.0,53.0,2128400
2014-09-11,52.0,52.0,50.0,52.0,52.0,924000
2014-09-12,52.0,52.0,51.0,52.0,52.0,127900
2014-09-15,51.0,51.0,50.0,51.0,51.0,545600
2014-09-16,51.0,51.0,50.0,51.0,51.0,300
2014-09-17,51.0,51.0,50.0,51.0,51.0,29600
2014-09-18,51.0,51.0,50.0,51.0,51.0,116400
2014-09-19,51.0,51.0,50.0,51.0,51.0,30200
2014-09-22,51.0,52.0,50.0,51.0,51.0,105700
2014-09-23,50.0,51.0,50.0,50.0,50.0,16100
2014-09-24,50.0,51.0,50.0,50.0,50.0,101400
2014-09-25,51.0,51.0,50.0,51.0,51.0,318700
2014-09-26,50.0,50.0,50.0,50.0,50.0,114100
2014-09-29,52.0,52.0,50.0,52.0,52.0,202300
2014-09-30,51.0,51.0,51.0,51.0,51.0,100
2014-10-01,50.0,51.0,50.0,50.0,50.0,300
2014-10-02,50.0,53.0,50.0,50.0,50.0,122600
2014-10-03,50.0,50.0,50.0,50.0,50.0,30000
2014-10-06,51.0,51.0,51.0,51.0,51.0,49800
2014-10-07,50.0,50.0,50.0,50.0,50.0,562000
2014-10-08,50.0,50.0,50.0,50.0,50.0,1000
2014-10-09,50.0,50.0,50.0,50.0,50.0,0
2014-10-10,51.0,51.0,50.0,51.0,51.0,56000
2014-10-13,51.0,51.0,51.0,51.0,51.0,0
2014-10-14,51.0,51.0,51.0,51.0,51.0,0
2014-10-15,51.0,51.0,51.0,51.0,51.0,0
2014-10-16,51.0,51.0,51.0,51.0,51.0,0
2014-10-17,51.0,51.0,51.0,51.0,51.0,5000
2014-10-20,50.0,50.0,50.0,50.0,50.0,20800
2014-10-21,50.0,50.0,50.0,50.0,50.0,88700
2014-10-22,50.0,50.0,50.0,50.0,50.0,0
2014-10-23,50.0,50.0,50.0,50.0,50.0,25000
2014-10-24,51.0,51.0,50.0,51.0,51.0,19000
2014-10-27,51.0,51.0,51.0,51.0,51.0,0
2014-10-28,50.0,51.0,50.0,50.0,50.0,101400
2014-10-29,51.0,52.0,51.0,51.0,51.0,350400
2014-10-30,52.0,53.0,52.0,52.0,52.0,372600
2014-10-31,52.0,52.0,52.0,52.0,52.0,189400
2014-11-03,51.0,52.0,51.0,51.0,51.0,11100
2014-11-04,50.0,50.0,50.0,50.0,50.0,210800
2014-11-05,51.0,51.0,50.0,51.0,51.0,90500
2014-11-06,51.0,51.0,51.0,51.0,51.0,125100
2014-11-07,54.0,61.0,51.0,54.0,54.0,2298200
2014-11-10,52.0,54.0,50.0,52.0,52.0,958700
2014-11-11,51.0,53.0,51.0,51.0,51.0,1455000
2014-11-12,51.0,52.0,50.0,51.0,51.0,525200
2014-11-13,50.0,51.0,50.0,50.0,50.0,71500
2014-11-14,55.0,63.0,51.0,55.0,55.0,12391800
2014-11-17,55.0,59.0,53.0,53.0,53.0,4312200
2014-11-18,53.0,54.0,52.0,53.0,53.0,894900
2014-11-19,54.0,56.0,52.0,54.0,54.0,2658100
2014-11-20,53.0,55.0,53.0,53.0,53.0,936600
2014-11-21,56.0,61.0,54.0,56.0,56.0,12767400
2014-11-24,55.0,56.0,54.0,55.0,55.0,1146700
2014-11-25,54.0,55.0,53.0,54.0,54.0,604400
2014-11-26,54.0,55.0,53.0,54.0,54.0,723700
2014-11-27,54.0,55.0,53.0,54.0,54.0,806100
2014-11-28,53.0,54.0,53.0,53.0,53.0,614500
2014-12-01,53.0,53.0,51.0,52.0,52.0,395400
2014-12-02,53.0,54.0,52.0,54.0,54.0,141400
2014-12-03,53.0,54.0,52.0,52.0,52.0,172700
2014-12-04,52.0,53.0,52.0,53.0,53.0,110100
2014-12-05,53.0,55.0,53.0,53.0,53.0,542800
2014-12-08,53.0,55.0,52.0,52.0,52.0,356600
2014-12-09,52.0,52.0,51.0,51.0,51.0,450000
2014-12-10,52.0,54.0,52.0,53.0,53.0,163300
2014-12-11,51.0,53.0,51.0,52.0,52.0,26300
2014-12-12,53.0,53.0,51.0,52.0,52.0,263700
2014-12-15,52.0,52.0,52.0,52.0,52.0,61000
2014-12-16,51.0,52.0,51.0,52.0,52.0,520100
2014-12-17,50.0,51.0,50.0,51.0,51.0,60900
2014-12-18,50.0,51.0,50.0,50.0,50.0,1067800
2014-12-19,50.0,51.0,50.0,51.0,51.0,938300
2014-12-22,50.0,51.0,50.0,51.0,51.0,600100
2014-12-23,51.0,52.0,50.0,50.0,50.0,467100
2014-12-24,51.0,51.0,50.0,51.0,51.0,6700
2014-12-29,51.0,52.0,50.0,51.0,51.0,401400
2014-12-30,52.0,52.0,51.0,51.0,51.0,10500
2015-01-02,51.0,52.0,51.0,52.0,52.0,2600
2015-01-05,51.0,51.0,51.0,51.0,51.0,15800
2015-01-06,50.0,50.0,50.0,50.0,50.0,160500
2015-01-07,51.0,51.0,50.0,51.0,51.0,312400
2015-01-08,51.0,51.0,51.0,51.0,51.0,0
2015-01-09,50.0,51.0,50.0,51.0,51.0,11000
2015-01-12,50.0,51.0,50.0,51.0,51.0,23000
2015-01-13,51.0,51.0,50.0,50.0,50.0,95100
2015-01-14,50.0,50.0,50.0,50.0,50.0,303200
2015-01-15,50.0,50.0,50.0,50.0,50.0,0
2015-01-16,50.0,50.0,50.0,50.0,50.0,30500
2015-01-19,51.0,51.0,50.0,51.0,51.0,115100
2015-01-20,51.0,51.0,51.0,51.0,51.0,0
2015-01-21,50.0,50.0,50.0,50.0,50.0,10200
2015-01-22,50.0,50.0,50.0,50.0,50.0,0
2015-01-23,50.0,50.0,50.0,50.0,50.0,0
2015-01-26,50.0,50.0,50.0,50.0,50.0,450100
2015-01-27,50.0,50.0,50.0,50.0,50.0,97100
2015-01-28,50.0,50.0,50.0,50.0,50.0,7100
2015-01-29,50.0,50.0,50.0,50.0,50.0,72000
2015-01-30,50.0,50.0,50.0,50.0,50.0,0
2015-02-02,50.0,50.0,50.0,50.0,50.0,0
2015-02-03,50.0,50.0,50.0,50.0,50.0,125000
2015-02-04,50.0,50.0,50.0,50.0,50.0,0
2015-02-05,50.0,51.0,50.0,50.0,50.0,55600
2015-02-06,50.0,50.0,50.0,50.0,50.0,1485700
2015-02-09,50.0,50.0,50.0,50.0,50.0,130700
2015-02-10,50.0,50.0,50.0,50.0,50.0,0
2015-02-11,50.0,50.0,50.0,50.0,50.0,218400
2015-02-12,51.0,51.0,51.0,51.0,51.0,100
2015-02-13,50.0,50.0,50.0,50.0,50.0,100
2015-02-16,50.0,50.0,50.0,50.0,50.0,0
2015-02-17,50.0,50.0,50.0,50.0,50.0,0
2015-02-18,50.0,50.0,50.0,50.0,50.0,0
2015-02-20,50.0,50.0,50.0,50.0,50.0,0
2015-02-23,50.0,50.0,50.0,50.0,50.0,0
2015-02-24,50.0,50.0,50.0,50.0,50.0,0
2015-02-25,50.0,50.0,50.0,50.0,50.0,0
2015-02-26,50.0,50.0,50.0,50.0,50.0,0
2015-02-27,50.0,50.0,50.0,50.0,50.0,0
2015-03-02,50.0,50.0,50.0,50.0,50.0,0
2015-03-03,50.0,50.0,50.0,50.0,50.0,0
2015-03-04,50.0,50.0,50.0,50.0,50.0,0
2015-03-05,50.0,50.0,50.0,50.0,50.0,0
2015-03-06,50.0,50.0,50.0,50.0,50.0,0
2015-03-09,50.0,50.0,50.0,50.0,50.0,0
2015-03-10,50.0,50.0,50.0,50.0,50.0,0
2015-03-11,50.0,50.0,50.0,50.0,50.0,0
2015-03-12,50.0,50.0,50.0,50.0,50.0,0
2015-03-13,50.0,50.0,50.0,50.0,50.0,0
2015-03-16,50.0,50.0,50.0,50.0,50.0,0
2015-03-17,50.0,50.0,50.0,50.0,50.0,0
2015-03-18,50.0,50.0,50.0,50.0,50.0,0
2015-03-19,50.0,50.0,50.0,50.0,50.0,0
2015-03-20,50.0,50.0,50.0,50.0,50.0,0
2015-03-23,50.0,50.0,50.0,50.0,50.0,0
2015-03-24,50.0,50.0,50.0,50.0,50.0,0
2015-03-25,50.0,50.0,50.0,50.0,50.0,0
2015-03-26,50.0,50.0,50.0,50.0,50.0,0
2015-03-27,50.0,50.0,50.0,50.0,50.0,0
2015-03-30,50.0,50.0,50.0,50.0,50.0,0
2015-03-31,50.0,50.0,50.0,50.0,50.0,0
2015-04-01,50.0,50.0,50.0,50.0,50.0,0
2015-04-02,50.0,50.0,50.0,50.0,50.0,0
2015-04-06,50.0,50.0,50.0,50.0,50.0,0
2015-04-07,50.0,50.0,50.0,50.0,50.0,0
2015-04-08,50.0,50.0,50.0,50.0,50.0,0
2015-04-09,50.0,50.0,50.0,50.0,50.0,0
2015-04-10,50.0,50.0,50.0,50.0,50.0,0
2015-04-13,50.0,50.0,50.0,50.0,50.0,0
2015-04-14,50.0,50.0,50.0,50.0,50.0,0
2015-04-15,50.0,50.0,50.0,50.0,50.0,0
2015-04-16,50.0,50.0,50.0,50.0,50.0,0
2015-04-17,50.0,50.0,50.0,50.0,50.0,0
2015-04-20,50.0,50.0,50.0,50.0,50.0,0
2015-04-21,50.0,50.0,50.0,50.0,50.0,0
2015-04-22,50.0,50.0,50.0,50.0,50.0,0
2015-04-23,50.0,50.0,50.0,50.0,50.0,0
2015-04-24,50.0,50.0,50.0,50.0,50.0,0
2015-04-27,50.0,50.0,50.0,50.0,50.0,0
2015-04-28,50.0,50.0,50.0,50.0,50.0,0
2015-04-29,50.0,50.0,50.0,50.0,50.0,0
2015-04-30,50.0,50.0,50.0,50.0,50.0,0
2015-05-04,50.0,50.0,50.0,50.0,50.0,0
2015-05-05,50.0,50.0,50.0,50.0,50.0,0
2015-05-06,50.0,50.0,50.0,50.0,50.0,0
2015-05-07,50.0,50.0,50.0,50.0,50.0,0
2015-05-08,50.0,50.0,50.0,50.0,50.0,6000
2015-05-11,50.0,50.0,50.0,50.0,50.0,0
2015-05-12,50.0,50.0,50.0,50.0,50.0,2000
2015-05-13,50.0,50.0,50.0,50.0,50.0,0
2015-05-15,50.0,50.0,50.0,50.0,50.0,0
2015-05-18,50.0,50.0,50.0,50.0,50.0,100
2015-05-19,50.0,50.0,50.0,50.0,50.0,200
2015-05-20,50.0,50.0,50.0,50.0,50.0,2100
2015-05-21,50.0,50.0,50.0,50.0,50.0,0
2015-05-22,50.0,50.0,50.0,50.0,50.0,0
2015-05-25,50.0,50.0,50.0,50.0,50.0,7200
2015-05-26,50.0,50.0,50.0,50.0,50.0,0
2015-05-27,50.0,50.0,50.0,50.0,50.0,0
2015-05-28,50.0,50.0,50.0,50.0,50.0,0
2015-05-29,50.0,50.0,50.0,50.0,50.0,0
2015-06-01,50.0,50.0,50.0,50.0,50.0,430000
2015-06-03,50.0,50.0,50.0,50.0,50.0,0
2015-06-04,50.0,50.0,50.0,50.0,50.0,400
2015-06-05,50.0,50.0,50.0,50.0,50.0,100
2015-06-08,50.0,50.0,50.0,50.0,50.0,0
2015-06-09,50.0,50.0,50.0,50.0,50.0,0
2015-06-10,50.0,50.0,50.0,50.0,50.0,0
2015-06-11,50.0,50.0,50.0,50.0,50.0,0
2015-06-12,50.0,50.0,50.0,50.0,50.0,0
2015-06-15,50.0,50.0,50.0,50.0,50.0,0
2015-06-16,50.0,50.0,50.0,50.0,50.0,0
2015-06-17,50.0,50.0,50.0,50.0,50.0,0
2015-06-18,50.0,50.0,50.0,50.0,50.0,1000
2015-06-19,50.0,50.0,50.0,50.0,50.0,0
2015-06-22,50.0,50.0,50.0,50.0,50.0,0
2015-06-23,50.0,50.0,50.0,50.0,50.0,0
2015-06-24,50.0,50.0,50.0,50.0,50.0,100
2015-06-25,50.0,50.0,50.0,50.0,50.0,0
2015-06-26,50.0,50.0,50.0,50.0,50.0,0
2015-06-29,50.0,50.0,50.0,50.0,50.0,0
2015-06-30,50.0,50.0,50.0,50.0,50.0,0
2015-07-01,50.0,50.0,50.0,50.0,50.0,0
2015-07-02,50.0,50.0,50.0,50.0,50.0,200
2015-07-03,50.0,50.0,50.0,50.0,50.0,0
2015-07-06,50.0,50.0,50.0,50.0,50.0,0
2015-07-07,50.0,50.0,50.0,50.0,50.0,0
2015-07-08,50.0,50.0,50.0,50.0,50.0,0
2015-07-09,50.0,50.0,50.0,50.0,50.0,0
2015-07-10,50.0,50.0,50.0,50.0,50.0,100
2015-07-13,50.0,50.0,50.0,50.0,50.0,100
2015-07-14,50.0,50.0,50.0,50.0,50.0,0
2015-07-15,50.0,50.0,50.0,50.0,50.0,0
2015-07-22,50.0,50.0,50.0,50.0,50.0,0
2015-07-23,50.0,50.0,50.0,50.0,50.0,0
2015-07-24,50.0,50.0,50.0,50.0,50.0,100
2015-07-27,50.0,50.0,50.0,50.0,50.0,0
2015-07-28,50.0,50.0,50.0,50.0,50.0,0
2015-07-29,50.0,50.0,50.0,50.0,50.0,0
2015-07-30,50.0,50.0,50.0,50.0,50.0,0
2015-07-31,50.0,50.0,50.0,50.0,50.0,20000
2015-08-03,50.0,50.0,50.0,50.0,50.0,0
2015-08-04,50.0,50.0,50.0,50.0,50.0,0
2015-08-05,50.0,50.0,50.0,50.0,50.0,0
2015-08-06,50.0,50.0,50.0,50.0,50.0,0
2015-08-07,50.0,50.0,50.0,50.0,50.0,20000
2015-08-10,50.0,50.0,50.0,50.0,50.0,0
2015-08-11,50.0,50.0,50.0,50.0,50.0,0
2015-08-12,50.0,50.0,50.0,50.0,50.0,0
2015-08-13,50.0,50.0,50.0,50.0,50.0,0
2015-08-14,50.0,50.0,50.0,50.0,50.0,0
2015-08-18,50.0,50.0,50.0,50.0,50.0,100
2015-08-19,50.0,50.0,50.0,50.0,50.0,100
2015-08-20,50.0,50.0,50.0,50.0,50.0,0
2015-08-21,50.0,50.0,50.0,50.0,50.0,0
2015-08-24,50.0,50.0,50.0,50.0,50.0,0
2015-08-25,50.0,50.0,50.0,50.0,50.0,0
2015-08-26,50.0,50.0,50.0,50.0,50.0,0
2015-08-27,50.0,50.0,50.0,50.0,50.0,0
2015-08-28,50.0,50.0,50.0,50.0,50.0,0
2015-08-31,50.0,50.0,50.0,50.0,50.0,0
