Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,185.0,186.25,182.5,183.75,158.88980102539062,593200
2020-05-15,183.75,183.75,183.75,183.75,158.88980102539062,532400
2020-05-18,183.75,185.0,182.5,182.5,157.80889892578125,568800
2020-05-19,182.5,183.75,180.0,181.25,156.72801208496094,606000
2020-05-20,181.25,181.25,180.0,180.0,155.64712524414062,583600
2020-05-26,180.0,180.0,177.5,177.5,153.48536682128906,580800
2020-05-27,177.5,181.25,166.25,173.75,150.24273681640625,3386800
2020-05-28,173.75,176.25,172.5,172.5,149.16184997558594,1675200
2020-05-29,172.5,186.25,172.5,186.25,161.05154418945312,2473200
2020-06-02,188.75,191.25,187.5,187.5,162.1324462890625,1707600
2020-06-03,190.0,191.25,190.0,191.25,165.37509155273438,3779200
2020-06-04,191.25,191.25,186.25,187.5,162.1324462890625,3651200
2020-06-05,187.5,187.5,183.75,187.5,162.1324462890625,7610800
2020-06-08,187.5,190.0,187.5,190.0,164.29420471191406,3782000
2020-06-09,190.0,191.25,190.0,191.25,165.37509155273438,612000
2020-06-10,191.25,192.5,190.0,192.5,166.4559783935547,4578800
2020-06-11,192.5,193.75,191.25,193.75,167.53684997558594,794000
2020-06-12,193.75,193.75,191.25,192.5,166.4559783935547,4234000
2020-06-15,192.5,192.5,182.5,182.5,157.80889892578125,4750000
2020-06-16,182.5,183.75,177.5,183.75,158.88980102539062,7873200
2020-06-17,183.75,190.0,183.75,187.5,162.1324462890625,2773600
2020-06-18,187.5,191.25,187.5,190.0,164.29420471191406,5144400
2020-06-19,188.75,192.5,188.75,190.0,164.29420471191406,969600
2020-06-22,190.0,191.25,190.0,191.25,165.37509155273438,5294000
2020-06-23,191.25,192.5,191.25,191.25,165.37509155273438,8068800
2020-06-24,191.25,195.0,191.25,193.75,167.53684997558594,7751200
2020-06-25,193.75,195.0,193.75,195.0,168.61773681640625,642000
2020-06-26,195.0,196.25,195.0,196.25,169.6986083984375,642400
2020-06-29,196.25,197.5,196.25,197.5,170.7794952392578,591200
2020-06-30,197.5,198.75,195.0,195.0,168.61773681640625,726800
2020-07-01,195.0,195.0,193.75,193.75,167.53684997558594,605600
2020-07-02,193.75,195.0,192.5,192.5,166.4559783935547,661600
2020-07-03,192.5,193.75,192.5,192.5,166.4559783935547,880400
2020-07-06,192.5,193.75,192.5,193.75,167.53684997558594,873600
2020-07-07,193.75,195.0,191.25,191.25,165.37509155273438,3773600
2020-07-08,191.25,192.5,191.25,192.5,166.4559783935547,853200
2020-07-09,192.5,193.75,192.5,192.5,166.4559783935547,3410800
2020-07-10,192.5,193.75,192.5,192.5,166.4559783935547,847200
2020-07-13,192.5,193.75,192.5,193.75,167.53684997558594,934000
2020-07-14,193.75,195.0,193.75,193.75,167.53684997558594,929600
2020-07-15,193.75,195.0,193.75,193.75,167.53684997558594,1245200
2020-07-16,193.75,195.0,192.5,192.5,166.4559783935547,979600
2020-07-17,192.5,192.5,191.25,191.25,165.37509155273438,4023600
2020-07-20,191.25,193.75,190.0,190.0,164.29420471191406,1050800
2020-07-21,190.0,191.25,190.0,191.25,165.37509155273438,873600
2020-07-22,191.25,192.5,191.25,191.25,165.37509155273438,1010800
2020-07-23,191.25,192.5,191.25,191.25,165.37509155273438,910800
2020-07-24,191.25,192.5,191.25,192.5,166.4559783935547,880800
2020-07-27,192.5,192.5,191.25,192.5,166.4559783935547,940400
2020-07-28,192.5,192.5,191.25,192.5,166.4559783935547,945200
2020-07-29,192.5,192.5,191.25,191.25,165.37509155273438,935200
2020-07-30,191.25,191.25,190.0,190.0,164.29420471191406,1091200
2020-08-03,190.0,190.0,190.0,190.0,164.29420471191406,976400
2020-08-04,190.0,190.0,188.75,190.0,164.29420471191406,887600
2020-08-05,190.0,190.0,188.75,188.75,163.2133026123047,11087600
2020-08-06,188.75,188.75,187.5,187.5,162.1324462890625,1037600
2020-08-07,187.5,188.75,187.5,188.75,163.2133026123047,581200
2020-08-10,188.75,188.75,188.75,188.75,163.2133026123047,727600
2020-08-11,188.75,192.5,188.75,192.5,166.4559783935547,15216000
2020-08-12,192.5,197.5,192.5,197.5,170.7794952392578,10830800
2020-08-13,197.5,206.25,197.5,205.0,177.26480102539062,9488800
2020-08-14,205.0,206.25,201.25,205.0,177.26480102539062,1947600
2020-08-18,205.0,206.25,203.75,206.25,178.345703125,10994000
2020-08-19,206.25,207.5,201.25,201.25,174.0221405029297,11001600
2020-08-24,201.25,205.0,201.25,203.75,176.1839141845703,10890000
2020-08-25,203.75,206.25,203.75,206.25,178.345703125,13684800
2020-08-26,206.25,207.5,206.25,207.5,179.4265594482422,13608000
2020-08-27,207.5,208.75,207.5,207.5,179.4265594482422,712000
2020-08-28,207.5,211.25,207.5,207.5,179.4265594482422,1055200
2020-08-31,207.5,210.0,206.25,206.25,178.345703125,1168400
2020-09-01,206.25,212.5,206.25,207.5,179.4265594482422,1457600
2020-09-02,201.25,210.0,201.25,208.75,180.50746154785156,1824400
2020-09-03,208.75,208.75,195.0,195.0,174.901611328125,1056000
2020-09-04,195.0,196.25,195.0,196.25,176.02279663085938,438000
2020-09-07,196.25,198.75,196.25,196.25,176.02279663085938,470800
2020-09-08,196.25,197.5,196.25,197.5,177.14393615722656,710400
2020-09-09,197.5,200.0,197.5,200.0,179.38626098632812,574400
2020-09-10,200.0,203.75,200.0,202.5,181.62860107421875,980800
2020-09-11,203.75,205.0,202.5,205.0,183.8709259033203,800000
2020-09-14,205.0,206.25,205.0,206.25,184.9921112060547,597600
2020-09-15,206.25,208.75,206.25,208.75,187.2344207763672,1154400
2020-09-16,208.75,210.0,207.5,207.5,186.11325073242188,10476800
2020-09-17,207.5,208.75,207.5,208.75,187.2344207763672,375600
2020-09-18,208.75,218.75,207.5,218.75,196.2037353515625,10751200
2020-09-21,218.75,222.5,218.75,222.5,199.56724548339844,753600
2020-09-22,222.5,225.0,221.25,225.0,201.80955505371094,7338000
2020-09-23,225.0,226.25,225.0,225.0,201.80955505371094,542400
2020-09-24,225.0,227.5,225.0,225.0,201.80955505371094,1894000
2020-09-25,225.0,226.25,225.0,226.25,202.93072509765625,495200
2020-09-28,226.25,226.25,225.0,225.0,201.80955505371094,498400
2020-09-29,225.0,225.0,223.75,223.75,200.6884002685547,529200
2020-09-30,223.75,223.75,223.75,223.75,200.6884002685547,506400
2020-10-01,223.75,225.0,223.75,225.0,201.80955505371094,367200
2020-10-02,225.0,225.0,223.75,223.75,200.6884002685547,544000
2020-10-05,223.75,223.75,223.75,223.75,200.6884002685547,658400
2020-10-06,223.75,225.0,222.5,222.5,199.56724548339844,820000
2020-10-07,222.5,222.5,218.75,221.25,198.44606018066406,5344000
2020-10-08,221.25,222.5,221.25,221.25,198.44606018066406,6074000
2020-10-09,221.25,222.5,220.0,222.5,199.56724548339844,5834800
2020-10-12,222.5,226.25,222.5,222.5,199.56724548339844,7057600
2020-10-13,222.5,226.25,222.5,226.25,202.93072509765625,7928800
2020-10-14,226.25,226.25,223.75,225.0,201.80955505371094,7030000
2020-10-15,225.0,225.0,222.5,222.5,199.56724548339844,5343600
2020-10-16,222.5,222.5,221.25,222.5,199.56724548339844,523600
2020-10-19,222.5,222.5,221.25,221.25,198.44606018066406,6272400
2020-10-20,221.25,222.5,221.25,222.5,199.56724548339844,5012400
2020-10-21,222.5,222.5,221.25,222.5,199.56724548339844,484000
2020-10-22,222.5,222.5,220.0,220.0,197.3249053955078,6849600
2020-10-23,220.0,220.0,220.0,220.0,197.3249053955078,486400
2020-10-26,220.0,221.25,220.0,221.25,198.44606018066406,492000
2020-10-27,221.25,221.25,221.25,221.25,198.44606018066406,486400
2020-11-02,221.25,222.5,221.25,221.25,198.44606018066406,6170400
2020-11-03,221.25,222.5,221.25,222.5,199.56724548339844,572000
2020-11-04,222.5,223.75,222.5,223.75,200.6884002685547,535600
2020-11-05,223.75,225.0,223.75,223.75,200.6884002685547,547200
2020-11-06,223.75,226.25,223.75,225.0,201.80955505371094,6112400
2020-11-09,225.0,226.25,225.0,226.25,202.93072509765625,5842000
2020-11-10,226.25,231.25,226.25,228.75,205.1730499267578,11761200
2020-11-11,228.75,232.5,228.75,232.5,208.5365447998047,13046000
2020-11-12,232.5,235.0,232.5,235.0,210.77886962890625,11290000
2020-11-13,235.0,238.75,235.0,238.75,214.14236450195312,9701200
2020-11-16,238.75,241.25,238.75,240.0,215.26351928710938,6344000
2020-11-17,240.0,240.0,238.75,238.75,214.14236450195312,6259200
2020-11-18,238.75,238.75,236.25,236.25,211.90005493164062,9535600
2020-11-19,236.25,236.25,233.75,233.75,209.65773010253906,10647600
2020-11-20,233.75,233.75,231.25,232.5,208.5365447998047,11859600
2020-11-23,232.5,232.5,231.25,231.25,207.41537475585938,12634400
2020-11-24,231.25,231.25,231.25,231.25,207.41537475585938,7902400
2020-11-25,231.25,231.25,230.0,231.25,207.41537475585938,6744000
2020-11-26,231.25,231.25,230.0,230.0,206.29420471191406,7870400
2020-11-27,230.0,231.25,228.75,228.75,205.1730499267578,4516800
2020-11-30,228.75,230.0,227.5,230.0,206.29420471191406,7354000
2020-12-01,230.0,230.0,228.75,230.0,206.29420471191406,569200
2020-12-02,230.0,230.0,228.75,228.75,205.1730499267578,562800
2020-12-03,228.75,228.75,227.5,227.5,204.05189514160156,523200
2020-12-04,227.5,227.5,226.25,227.5,204.05189514160156,577600
2020-12-07,227.5,227.5,226.25,227.5,204.05189514160156,548400
2020-12-08,227.5,227.5,226.25,227.5,204.05189514160156,576400
2020-12-10,227.5,227.5,227.5,227.5,204.05189514160156,490000
2020-12-11,227.5,238.75,227.5,238.75,214.14236450195312,5381200
2020-12-14,238.75,238.75,237.5,237.5,213.02120971679688,694400
2020-12-15,237.5,237.5,233.75,233.75,209.65773010253906,1523600
2020-12-16,233.75,233.75,232.5,232.5,208.5365447998047,4929200
2020-12-17,232.5,232.5,231.25,232.5,208.5365447998047,3889200
2020-12-18,232.5,232.5,231.25,232.5,208.5365447998047,5474400
2020-12-21,232.5,232.5,232.5,232.5,208.5365447998047,2620400
2020-12-22,232.5,232.5,231.25,231.25,207.41537475585938,6613600
2020-12-23,231.25,236.25,231.25,235.0,210.77886962890625,22496000
2020-12-28,235.0,242.5,233.75,236.25,211.90005493164062,9743200
2020-12-29,236.25,241.25,235.0,241.25,216.38470458984375,1235200
2020-12-30,241.25,252.5,238.75,252.5,226.47515869140625,9492400
2021-01-04,252.5,256.25,252.5,255.0,228.71749877929688,1133200
2021-01-05,255.0,255.0,253.75,255.0,228.71749877929688,812400
2021-01-06,255.0,256.25,253.75,255.0,228.71749877929688,1247200
2021-01-07,255.0,255.0,253.75,255.0,228.71749877929688,689200
2021-01-08,255.0,255.0,252.5,252.5,226.47515869140625,1171600
2021-01-11,252.5,252.5,251.25,251.25,225.35401916503906,665600
2021-01-12,251.25,251.25,250.0,251.25,225.35401916503906,502800
2021-01-13,251.25,251.25,250.0,250.0,224.2328338623047,496400
2021-01-14,250.0,256.25,248.75,256.25,229.83868408203125,1128800
2021-01-15,256.25,257.5,255.0,255.0,228.71749877929688,532000
2021-01-18,255.0,255.0,253.75,253.75,227.59632873535156,479600
2021-01-19,253.75,253.75,252.5,252.5,226.47515869140625,544000
2021-01-20,252.5,253.75,252.5,253.75,227.59632873535156,398400
2021-01-21,253.75,253.75,252.5,252.5,226.47515869140625,380000
2021-01-22,252.5,252.5,252.5,252.5,226.47515869140625,352000
2021-01-25,252.5,253.75,252.5,253.75,227.59632873535156,474400
2021-01-26,252.5,253.75,252.5,252.5,226.47515869140625,537600
2021-01-27,252.5,263.75,252.5,263.75,236.5656280517578,2154000
2021-01-28,263.75,263.75,262.5,262.5,235.44448852539062,528800
2021-01-29,262.5,275.0,262.5,275.0,246.65614318847656,2946000
2021-02-01,275.0,278.75,275.0,278.75,250.01962280273438,838000
2021-02-02,278.75,290.0,276.25,290.0,260.1100769042969,2602800
2021-02-03,290.0,303.75,288.75,303.75,272.44293212890625,4564000
2021-02-04,303.75,307.5,302.5,307.5,275.806396484375,1530400
2021-02-05,307.5,307.5,303.75,306.25,274.68524169921875,985200
2021-02-08,306.25,306.25,303.75,303.75,272.44293212890625,1033600
2021-02-09,303.75,312.5,303.75,303.75,272.44293212890625,1493200
2021-02-10,303.75,305.0,302.5,302.5,271.32177734375,1109600
2021-02-11,302.5,306.25,302.5,305.0,273.5640563964844,808800
2021-02-15,305.0,307.5,305.0,307.5,275.806396484375,694400
2021-02-16,307.5,307.5,305.0,307.5,275.806396484375,736000
2021-02-17,307.5,307.5,305.0,307.5,275.806396484375,794800
2021-02-18,307.5,307.5,306.25,306.25,274.68524169921875,578000
2021-02-19,306.25,307.5,305.0,305.0,273.5640563964844,715600
2021-02-22,305.0,318.75,305.0,318.75,285.8968811035156,4323200
2021-02-23,320.0,321.25,318.75,320.0,287.0180358886719,1278400
2021-02-24,320.0,321.25,316.25,316.25,283.6545715332031,3609200
2021-02-25,316.25,330.0,315.0,330.0,295.98736572265625,3658000
2021-02-26,330.0,332.5,330.0,331.25,297.1084899902344,752000
2021-03-01,331.25,335.0,331.25,335.0,300.4720153808594,858400
2021-03-02,335.0,337.5,335.0,335.0,300.4720153808594,865200
2021-03-03,335.0,336.25,335.0,336.25,301.5931701660156,590000
2021-03-04,336.25,337.5,336.25,337.5,302.71435546875,561600
2021-03-05,337.5,351.25,337.5,351.25,315.0471496582031,3645200
2021-03-08,351.25,362.5,351.25,362.5,325.13763427734375,3440400
2021-03-09,362.5,367.5,362.5,365.0,327.3799743652344,2705200
2021-03-10,365.0,366.25,363.75,366.25,328.5011291503906,765600
2021-03-12,366.25,366.25,362.5,365.0,327.3799743652344,1412000
2021-03-15,365.0,366.25,363.75,365.0,327.3799743652344,1563200
2021-03-16,365.0,366.25,363.75,365.0,327.3799743652344,560400
2021-03-17,365.0,365.0,363.75,365.0,327.3799743652344,625600
2021-03-18,365.0,368.75,365.0,368.75,330.7434387207031,973600
2021-03-19,368.75,376.25,365.0,367.5,329.6222839355469,10019200
2021-03-22,367.5,368.75,367.5,368.75,330.7434387207031,606400
2021-03-23,368.75,368.75,367.5,368.75,330.7434387207031,733600
2021-03-24,368.75,368.75,367.5,368.75,330.7434387207031,546800
2021-03-25,368.75,373.75,367.5,373.75,335.22808837890625,1817200
2021-03-26,373.75,378.75,372.5,375.0,336.3492736816406,9226800
2021-03-29,375.0,375.0,371.25,373.75,335.22808837890625,1462000
2021-03-30,373.75,373.75,371.25,372.5,334.10693359375,891200
2021-03-31,372.5,373.75,347.5,347.5,311.68365478515625,3823200
2021-04-01,347.5,347.5,323.75,323.75,290.3815612792969,2266400
2021-04-05,323.75,323.75,313.75,317.5,284.7757263183594,1311200
2021-04-06,317.5,317.5,313.75,315.0,282.53338623046875,780800
2021-04-07,315.0,315.0,307.5,307.5,275.806396484375,1244000
2021-04-08,307.5,307.5,305.0,305.0,273.5640563964844,542400
2021-04-09,305.0,306.25,300.0,302.5,271.32177734375,1502800
2021-04-12,302.5,302.5,302.5,302.5,271.32177734375,564400
2021-04-13,302.5,303.75,302.5,302.5,271.32177734375,427600
2021-04-14,302.5,303.75,302.5,303.75,272.44293212890625,757200
2021-04-15,303.75,306.25,303.75,306.25,274.68524169921875,748400
2021-04-16,307.5,310.0,307.5,308.75,276.92755126953125,621600
2021-04-19,310.0,312.5,310.0,312.5,280.29107666015625,931200
2021-04-20,312.5,313.75,312.5,312.5,280.29107666015625,594400
2021-04-21,312.5,313.75,311.25,311.25,279.16986083984375,783600
2021-04-22,311.25,311.25,310.0,310.0,278.0487060546875,618400
2021-04-23,310.0,310.0,310.0,310.0,278.0487060546875,359200
2021-04-26,310.0,310.0,310.0,310.0,278.0487060546875,4529600
2021-04-27,310.0,310.0,310.0,310.0,278.0487060546875,420400
2021-04-28,310.0,311.25,310.0,310.0,278.0487060546875,432000
2021-04-29,310.0,310.0,310.0,310.0,278.0487060546875,378400
2021-04-30,310.0,310.0,308.75,308.75,276.92755126953125,502800
2021-05-03,307.5,310.0,306.25,306.25,274.68524169921875,770800
2021-05-04,306.25,306.25,305.0,305.0,273.5640563964844,712000
2021-05-05,303.75,306.25,303.75,305.0,273.5640563964844,726800
2021-05-06,305.0,306.25,303.75,306.25,274.68524169921875,744400
2021-05-07,305.0,306.25,305.0,306.25,274.68524169921875,711600
2021-05-10,306.25,307.5,306.25,306.25,274.68524169921875,521200
2021-05-11,306.25,307.5,305.0,306.25,274.68524169921875,642000
2021-05-17,298.75,307.5,298.75,306.25,274.68524169921875,1865600
2021-05-18,306.25,306.25,306.25,306.25,274.68524169921875,438800
2021-05-19,306.25,306.25,303.75,303.75,272.44293212890625,612800
2021-05-20,303.75,305.0,303.75,305.0,273.5640563964844,391600
2021-05-21,305.0,305.0,305.0,305.0,273.5640563964844,542000
2021-05-24,305.0,305.0,303.75,303.75,272.44293212890625,752800
2021-05-25,303.75,303.75,303.75,303.75,272.44293212890625,543600
2021-05-27,303.75,303.75,303.75,303.75,272.44293212890625,623200
2021-05-28,303.75,303.75,303.75,303.75,272.44293212890625,559200
2021-05-31,303.75,305.0,303.75,303.75,272.44293212890625,546000
2021-06-02,303.75,305.0,303.75,305.0,273.5640563964844,524800
2021-06-03,305.0,305.0,302.5,305.0,273.5640563964844,581600
2021-06-04,305.0,305.0,303.75,303.75,272.44293212890625,519600
2021-06-07,303.75,303.75,302.5,302.5,271.32177734375,504000
2021-06-08,302.5,302.5,301.25,301.25,270.2005615234375,478000
2021-06-09,301.25,301.25,301.25,301.25,270.2005615234375,354400
2021-06-10,301.25,301.25,301.25,301.25,270.2005615234375,369200
2021-06-11,301.25,301.25,301.25,301.25,270.2005615234375,1216800
2021-06-14,301.25,302.5,301.25,302.5,271.32177734375,496800
2021-06-15,302.5,302.5,301.25,301.25,270.2005615234375,502000
2021-06-16,301.25,301.25,301.25,301.25,270.2005615234375,358800
2021-06-17,301.25,303.75,301.25,303.75,272.44293212890625,2922800
2021-06-18,303.75,305.0,302.5,305.0,273.5640563964844,2040400
2021-06-21,305.0,305.0,301.25,301.25,270.2005615234375,995200
2021-06-22,301.25,302.5,301.25,302.5,271.32177734375,401600
2021-06-23,302.5,305.0,302.5,305.0,273.5640563964844,913600
2021-06-24,305.0,307.5,305.0,307.5,275.806396484375,1501600
2021-06-25,307.5,310.0,306.25,310.0,278.0487060546875,1086400
2021-06-28,310.0,321.25,310.0,321.25,288.1391906738281,3678000
2021-06-29,321.25,326.25,321.25,326.25,292.6238708496094,2506400
2021-06-30,326.25,332.5,323.75,323.75,290.3815612792969,6177600
2021-07-01,323.75,323.75,301.25,301.25,270.2005615234375,3507600
2021-07-02,301.25,302.5,292.5,292.5,265.6593933105469,2493200
2021-07-05,292.5,293.75,292.5,292.5,265.6593933105469,571600
2021-07-06,292.5,293.75,292.5,292.5,265.6593933105469,526000
2021-07-07,292.5,292.5,292.5,292.5,265.6593933105469,520400
2021-07-08,292.5,293.75,292.5,292.5,265.6593933105469,752000
2021-07-09,292.5,293.75,292.5,292.5,265.6593933105469,719200
2021-07-12,292.5,293.75,292.5,292.5,265.6593933105469,582400
2021-07-13,292.5,293.75,291.25,291.25,264.5240783691406,763600
2021-07-14,291.25,292.5,291.25,291.25,264.5240783691406,746000
2021-07-15,291.25,291.25,290.0,290.0,263.3887939453125,900800
2021-07-16,291.25,291.25,290.0,290.0,263.3887939453125,902400
2021-07-19,290.0,290.0,290.0,290.0,263.3887939453125,747600
2021-07-21,290.0,290.0,290.0,290.0,263.3887939453125,746400
2021-07-22,290.0,291.25,290.0,290.0,263.3887939453125,731200
2021-07-23,290.0,290.0,288.75,288.75,262.2535095214844,756400
2021-07-26,288.75,288.75,287.5,287.5,261.1181945800781,209200
2021-07-27,287.5,288.75,287.5,288.75,262.2535095214844,407600
2021-07-28,288.75,288.75,285.0,286.25,259.98291015625,952400
2021-07-29,286.25,286.25,285.0,286.25,259.98291015625,406000
2021-07-30,286.25,287.5,285.0,286.25,259.98291015625,577200
2021-08-02,286.25,286.25,283.75,285.0,258.8476257324219,17983600
2021-08-03,285.0,285.0,285.0,285.0,258.8476257324219,841600
2021-08-04,285.0,285.0,285.0,285.0,258.8476257324219,423600
2021-08-05,285.0,285.0,283.75,285.0,258.8476257324219,510400
2021-08-06,285.0,285.0,285.0,285.0,258.8476257324219,404400
2021-08-09,285.0,285.0,282.5,282.5,256.5770263671875,570800
2021-08-10,282.5,282.5,280.0,280.0,254.30642700195312,641200
2021-08-12,280.0,280.0,278.75,278.75,253.171142578125,571600
2021-08-13,278.75,278.75,277.5,277.5,252.03582763671875,389200
2021-08-16,277.5,277.5,276.25,276.25,250.90054321289062,391600
2021-08-18,276.25,276.25,273.75,273.75,248.62994384765625,451600
2021-08-19,273.75,273.75,272.5,272.5,247.49465942382812,572800
2021-08-20,272.5,272.5,272.5,272.5,247.49465942382812,386400
2021-08-23,272.5,272.5,271.25,271.25,246.359375,567200
2021-08-24,271.25,271.25,268.75,268.75,244.08877563476562,528400
2021-08-25,268.75,270.0,268.75,270.0,245.22406005859375,431600
2021-08-26,270.0,270.0,268.75,268.75,244.08877563476562,496400
2021-08-27,268.75,268.75,268.75,268.75,244.08877563476562,410800
2021-08-30,268.75,270.0,268.75,268.75,244.08877563476562,587600
2021-08-31,268.75,271.25,268.75,271.25,246.359375,549200
2021-09-01,271.25,271.25,271.25,271.25,246.359375,530800
2021-09-02,271.25,271.25,271.25,271.25,246.359375,428400
2021-09-03,271.25,272.5,271.25,271.25,246.359375,740800
