Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-15,50.0,51.0,50.0,50.0,50.0,4415800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.032587563330765,50.2,50.096280301189516,50.1,50.380046326075096,50.53333333333333,50.703380265692005,50.0,50.032587563330765,50.2,50.096280301189516,50.1,50.380046326075096,50.53333333333333,50.703380265692005,50.0,50.032587563330765,50.2,50.096280301189516,50.1,50.380046326075096,50.53333333333333,50.703380265692005,50.0,50.032587563330765,50.2,50.096280301189516,50.1,50.380046326075096,50.53333333333333,50.703380265692005
2023-02-16,50.0,50.0,50.0,50.0,50.0,2424500,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.01629378166538,50.0,50.06418686745968,50.1,50.310946994061446,50.46666666666667,50.6154577324805,50.0,50.01629378166538,50.0,50.06418686745968,50.1,50.310946994061446,50.46666666666667,50.6154577324805,50.0,50.01629378166538,50.0,50.06418686745968,50.1,50.310946994061446,50.46666666666667,50.6154577324805,50.0,50.01629378166538,50.0,50.06418686745968,50.1,50.310946994061446,50.46666666666667,50.6154577324805
2023-02-17,50.0,51.0,50.0,50.0,50.0,7458000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00814689083269,50.0,50.042791244973124,50.1,50.254411176959366,50.4,50.53852551592043,50.0,50.00814689083269,50.0,50.042791244973124,50.1,50.254411176959366,50.4,50.53852551592043,50.0,50.00814689083269,50.0,50.042791244973124,50.1,50.254411176959366,50.4,50.53852551592043,50.0,50.00814689083269,50.0,50.042791244973124,50.1,50.254411176959366,50.4,50.53852551592043
2023-02-20,50.0,51.0,50.0,50.0,50.0,4497300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.004073445416346,50.0,50.028527496648756,50.1,50.20815459933039,50.2,50.471209826430375,50.0,50.004073445416346,50.0,50.028527496648756,50.1,50.20815459933039,50.2,50.471209826430375,50.0,50.004073445416346,50.0,50.028527496648756,50.1,50.20815459933039,50.2,50.471209826430375,50.0,50.004073445416346,50.0,50.028527496648756,50.1,50.20815459933039,50.2,50.471209826430375
2023-02-21,50.0,51.0,50.0,50.0,50.0,2388600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00203672270817,50.0,50.019018331099176,50.1,50.17030830854305,50.13333333333333,50.41230859812658,50.0,50.00203672270817,50.0,50.019018331099176,50.1,50.17030830854305,50.13333333333333,50.41230859812658,50.0,50.00203672270817,50.0,50.019018331099176,50.1,50.17030830854305,50.13333333333333,50.41230859812658,50.0,50.00203672270817,50.0,50.019018331099176,50.1,50.17030830854305,50.13333333333333,50.41230859812658
2023-02-22,50.0,50.0,50.0,50.0,50.0,2106900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.001018361354085,50.0,50.01267888739945,50.1,50.13934316153522,50.06666666666667,50.36077002336076,50.0,50.001018361354085,50.0,50.01267888739945,50.1,50.13934316153522,50.06666666666667,50.36077002336076,50.0,50.001018361354085,50.0,50.01267888739945,50.1,50.13934316153522,50.06666666666667,50.36077002336076,50.0,50.001018361354085,50.0,50.01267888739945,50.1,50.13934316153522,50.06666666666667,50.36077002336076
2023-02-23,50.0,51.0,50.0,50.0,50.0,1343100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00050918067704,50.0,50.00845259159964,50.0,50.11400804125609,50.06666666666667,50.31567377044066,50.0,50.00050918067704,50.0,50.00845259159964,50.0,50.11400804125609,50.06666666666667,50.31567377044066,50.0,50.00050918067704,50.0,50.00845259159964,50.0,50.11400804125609,50.06666666666667,50.31567377044066,50.0,50.00050918067704,50.0,50.00845259159964,50.0,50.11400804125609,50.06666666666667,50.31567377044066
2023-02-24,50.0,51.0,50.0,51.0,51.0,2884500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.50025459033852,50.2,50.338968394399764,50.1,50.27509748830044,50.13333333333333,50.401214549135574,50.333333333333336,50.50025459033852,50.2,50.338968394399764,50.1,50.27509748830044,50.13333333333333,50.401214549135574,50.333333333333336,50.50025459033852,50.2,50.338968394399764,50.1,50.27509748830044,50.13333333333333,50.401214549135574,50.333333333333336,50.50025459033852,50.2,50.338968394399764,50.1,50.27509748830044,50.13333333333333,50.401214549135574
2023-02-27,51.0,51.0,50.0,50.0,50.0,4054400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.250127295169264,50.2,50.22597892959984,50.1,50.22507976315491,50.13333333333333,50.351062730493624,50.333333333333336,50.250127295169264,50.2,50.22597892959984,50.1,50.22507976315491,50.13333333333333,50.351062730493624,50.333333333333336,50.250127295169264,50.2,50.22597892959984,50.1,50.22507976315491,50.13333333333333,50.351062730493624,50.333333333333336,50.250127295169264,50.2,50.22597892959984,50.1,50.22507976315491,50.13333333333333,50.351062730493624
2023-02-28,50.0,51.0,50.0,50.0,50.0,8530000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.12506364758463,50.2,50.15065261973323,50.1,50.18415616985401,50.13333333333333,50.30717988918192,50.333333333333336,50.12506364758463,50.2,50.15065261973323,50.1,50.18415616985401,50.13333333333333,50.30717988918192,50.333333333333336,50.12506364758463,50.2,50.15065261973323,50.1,50.18415616985401,50.13333333333333,50.30717988918192,50.333333333333336,50.12506364758463,50.2,50.15065261973323,50.1,50.18415616985401,50.13333333333333,50.30717988918192
2023-03-01,50.0,51.0,50.0,50.0,50.0,2577700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.06253182379231,50.2,50.10043507982215,50.1,50.15067322988056,50.13333333333333,50.26878240303417,50.0,50.06253182379231,50.2,50.10043507982215,50.1,50.15067322988056,50.13333333333333,50.26878240303417,50.0,50.06253182379231,50.2,50.10043507982215,50.1,50.15067322988056,50.13333333333333,50.26878240303417,50.0,50.06253182379231,50.2,50.10043507982215,50.1,50.15067322988056,50.13333333333333,50.26878240303417
2023-03-02,50.0,51.0,50.0,50.0,50.0,5132900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.031265911896156,50.2,50.06695671988143,50.1,50.123278097175,50.06666666666667,50.2351846026549,50.0,50.031265911896156,50.2,50.06695671988143,50.1,50.123278097175,50.06666666666667,50.2351846026549,50.0,50.031265911896156,50.2,50.06695671988143,50.1,50.123278097175,50.06666666666667,50.2351846026549,50.0,50.031265911896156,50.2,50.06695671988143,50.1,50.123278097175,50.06666666666667,50.2351846026549
2023-03-03,50.0,51.0,50.0,50.0,50.0,3496900,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01563295594808,50.0,50.04463781325429,50.1,50.10086389768864,50.06666666666667,50.205786527323035,50.0,50.01563295594808,50.0,50.04463781325429,50.1,50.10086389768864,50.06666666666667,50.205786527323035,50.0,50.01563295594808,50.0,50.04463781325429,50.1,50.10086389768864,50.06666666666667,50.205786527323035,50.0,50.01563295594808,50.0,50.04463781325429,50.1,50.10086389768864,50.06666666666667,50.205786527323035
2023-03-06,50.0,51.0,50.0,50.0,50.0,2970000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00781647797404,50.0,50.02975854216953,50.1,50.08252500719979,50.06666666666667,50.180063211407656,50.0,50.00781647797404,50.0,50.02975854216953,50.1,50.08252500719979,50.06666666666667,50.180063211407656,50.0,50.00781647797404,50.0,50.02975854216953,50.1,50.08252500719979,50.06666666666667,50.180063211407656,50.0,50.00781647797404,50.0,50.02975854216953,50.1,50.08252500719979,50.06666666666667,50.180063211407656
2023-03-07,50.0,51.0,50.0,50.0,50.0,1647600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00390823898702,50.0,50.01983902811302,50.1,50.067520460436185,50.06666666666667,50.157555309981696,50.0,50.00390823898702,50.0,50.01983902811302,50.1,50.067520460436185,50.06666666666667,50.157555309981696,50.0,50.00390823898702,50.0,50.01983902811302,50.1,50.067520460436185,50.06666666666667,50.157555309981696,50.0,50.00390823898702,50.0,50.01983902811302,50.1,50.067520460436185,50.06666666666667,50.157555309981696
2023-03-08,50.0,51.0,50.0,50.0,50.0,3209700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00195411949351,50.0,50.01322601874201,50.1,50.055244013084156,50.06666666666667,50.13786089623398,50.0,50.00195411949351,50.0,50.01322601874201,50.1,50.055244013084156,50.06666666666667,50.13786089623398,50.0,50.00195411949351,50.0,50.01322601874201,50.1,50.055244013084156,50.06666666666667,50.13786089623398,50.0,50.00195411949351,50.0,50.01322601874201,50.1,50.055244013084156,50.06666666666667,50.13786089623398
2023-03-09,50.0,51.0,50.0,50.0,50.0,4556300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00097705974676,50.0,50.008817345828014,50.1,50.045199647068856,50.06666666666667,50.120628284204734,50.0,50.00097705974676,50.0,50.008817345828014,50.1,50.045199647068856,50.06666666666667,50.120628284204734,50.0,50.00097705974676,50.0,50.008817345828014,50.1,50.045199647068856,50.06666666666667,50.120628284204734,50.0,50.00097705974676,50.0,50.008817345828014,50.1,50.045199647068856,50.06666666666667,50.120628284204734
2023-03-10,50.0,51.0,50.0,51.0,51.0,1621600,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50048852987338,50.2,50.33921156388535,50.1,50.21879971123815,50.13333333333333,50.23054974867914,50.333333333333336,50.50048852987338,50.2,50.33921156388535,50.1,50.21879971123815,50.13333333333333,50.23054974867914,50.333333333333336,50.50048852987338,50.2,50.33921156388535,50.1,50.21879971123815,50.13333333333333,50.23054974867914,50.333333333333336,50.50048852987338,50.2,50.33921156388535,50.1,50.21879971123815,50.13333333333333,50.23054974867914
2023-03-13,50.0,51.0,50.0,50.0,50.0,1119200,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.25024426493669,50.2,50.226141042590235,50.1,50.179017945558485,50.13333333333333,50.201731030094244,50.333333333333336,50.25024426493669,50.2,50.226141042590235,50.1,50.179017945558485,50.13333333333333,50.201731030094244,50.333333333333336,50.25024426493669,50.2,50.226141042590235,50.1,50.179017945558485,50.13333333333333,50.201731030094244,50.333333333333336,50.25024426493669,50.2,50.226141042590235,50.1,50.179017945558485,50.13333333333333,50.201731030094244
2023-03-14,50.0,50.0,50.0,50.0,50.0,357100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.12512213246835,50.2,50.15076069506015,50.1,50.146469228184216,50.13333333333333,50.17651465133246,50.333333333333336,50.12512213246835,50.2,50.15076069506015,50.1,50.146469228184216,50.13333333333333,50.17651465133246,50.333333333333336,50.12512213246835,50.2,50.15076069506015,50.1,50.146469228184216,50.13333333333333,50.17651465133246,50.333333333333336,50.12512213246835,50.2,50.15076069506015,50.1,50.146469228184216,50.13333333333333,50.17651465133246
2023-03-15,50.0,50.0,50.0,50.0,50.0,29500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.062561066234174,50.2,50.10050713004009,50.1,50.11983845942345,50.13333333333333,50.1544503199159,50.0,50.062561066234174,50.2,50.10050713004009,50.1,50.11983845942345,50.13333333333333,50.1544503199159,50.0,50.062561066234174,50.2,50.10050713004009,50.1,50.11983845942345,50.13333333333333,50.1544503199159,50.0,50.062561066234174,50.2,50.10050713004009,50.1,50.11983845942345,50.13333333333333,50.1544503199159
2023-03-16,50.0,50.0,50.0,50.0,50.0,699000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.031280533117084,50.2,50.06700475336006,50.1,50.09804964861919,50.13333333333333,50.135144029926415,50.0,50.031280533117084,50.2,50.06700475336006,50.1,50.09804964861919,50.13333333333333,50.135144029926415,50.0,50.031280533117084,50.2,50.06700475336006,50.1,50.09804964861919,50.13333333333333,50.135144029926415,50.0,50.031280533117084,50.2,50.06700475336006,50.1,50.09804964861919,50.13333333333333,50.135144029926415
2023-03-17,50.0,51.0,50.0,50.0,50.0,12629700,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01564026655854,50.0,50.04466983557338,50.1,50.08022243977934,50.06666666666667,50.11825102618561,50.0,50.01564026655854,50.0,50.04466983557338,50.1,50.08022243977934,50.06666666666667,50.11825102618561,50.0,50.01564026655854,50.0,50.04466983557338,50.1,50.08022243977934,50.06666666666667,50.11825102618561,50.0,50.01564026655854,50.0,50.04466983557338,50.1,50.08022243977934,50.06666666666667,50.11825102618561
2023-03-20,50.0,51.0,50.0,50.0,50.0,1275900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00782013327927,50.0,50.02977989038226,50.1,50.065636541637645,50.06666666666667,50.103469647912405,50.0,50.00782013327927,50.0,50.02977989038226,50.1,50.065636541637645,50.06666666666667,50.103469647912405,50.0,50.00782013327927,50.0,50.02977989038226,50.1,50.065636541637645,50.06666666666667,50.103469647912405,50.0,50.00782013327927,50.0,50.02977989038226,50.1,50.065636541637645,50.06666666666667,50.103469647912405
2023-03-21,50.0,51.0,50.0,50.0,50.0,916300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003910066639634,50.0,50.01985326025484,50.1,50.05370262497626,50.06666666666667,50.090535941923356,50.0,50.003910066639634,50.0,50.01985326025484,50.1,50.05370262497626,50.06666666666667,50.090535941923356,50.0,50.003910066639634,50.0,50.01985326025484,50.1,50.05370262497626,50.06666666666667,50.090535941923356,50.0,50.003910066639634,50.0,50.01985326025484,50.1,50.05370262497626,50.06666666666667,50.090535941923356
2023-03-24,50.0,50.0,50.0,50.0,50.0,1320000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00195503331982,50.0,50.013235506836565,50.1,50.04393851134421,50.06666666666667,50.07921894918294,50.0,50.00195503331982,50.0,50.013235506836565,50.1,50.04393851134421,50.06666666666667,50.07921894918294,50.0,50.00195503331982,50.0,50.013235506836565,50.1,50.04393851134421,50.06666666666667,50.07921894918294,50.0,50.00195503331982,50.0,50.013235506836565,50.1,50.04393851134421,50.06666666666667,50.07921894918294
2023-03-27,50.0,50.0,50.0,50.0,50.0,44700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00097751665991,50.0,50.00882367122438,50.1,50.03594969109981,50.06666666666667,50.069316580535066,50.0,50.00097751665991,50.0,50.00882367122438,50.1,50.03594969109981,50.06666666666667,50.069316580535066,50.0,50.00097751665991,50.0,50.00882367122438,50.1,50.03594969109981,50.06666666666667,50.069316580535066,50.0,50.00097751665991,50.0,50.00882367122438,50.1,50.03594969109981,50.06666666666667,50.069316580535066
2023-03-28,50.0,50.0,50.0,50.0,50.0,1384000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00048875832995,50.0,50.00588244748292,50.0,50.029413383627116,50.06666666666667,50.06065200796818,50.0,50.00048875832995,50.0,50.00588244748292,50.0,50.029413383627116,50.06666666666667,50.06065200796818,50.0,50.00048875832995,50.0,50.00588244748292,50.0,50.029413383627116,50.06666666666667,50.06065200796818,50.0,50.00048875832995,50.0,50.00588244748292,50.0,50.029413383627116,50.06666666666667,50.06065200796818
