Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,368.0,378.0,352.0,360.0,357.67742919921875,166700
2021-07-26,358.0,368.0,358.0,360.0,357.67742919921875,19200
2021-07-27,360.0,370.0,350.0,366.0,363.6387023925781,26000
2021-07-28,366.0,366.0,342.0,354.0,351.71612548828125,31200
2021-07-29,354.0,380.0,354.0,360.0,357.67742919921875,48200
2021-07-30,356.0,420.0,344.0,386.0,383.5096740722656,77200
2021-08-02,380.0,380.0,366.0,366.0,363.6387023925781,12400
2021-08-03,366.0,398.0,366.0,366.0,363.6387023925781,16100
2021-08-04,354.0,398.0,354.0,378.0,375.561279296875,2300
2021-08-05,378.0,378.0,378.0,378.0,375.561279296875,0
2021-08-06,356.0,380.0,356.0,378.0,375.561279296875,4100
2021-08-09,376.0,376.0,360.0,360.0,357.67742919921875,79800
2021-08-10,378.0,378.0,374.0,374.0,371.58709716796875,700
2021-08-12,374.0,390.0,350.0,354.0,351.71612548828125,37500
2021-08-13,354.0,370.0,354.0,354.0,351.71612548828125,24900
2021-08-16,354.0,354.0,354.0,354.0,351.71612548828125,4000
2021-08-18,354.0,368.0,348.0,350.0,347.741943359375,800
2021-08-19,350.0,350.0,348.0,350.0,347.741943359375,3000
2021-08-20,330.0,354.0,330.0,336.0,333.832275390625,4000
2021-08-23,340.0,340.0,340.0,340.0,337.80645751953125,69300
2021-08-24,340.0,340.0,340.0,340.0,337.80645751953125,0
2021-08-25,346.0,366.0,346.0,350.0,347.741943359375,194800
2021-08-26,364.0,370.0,354.0,358.0,355.6903381347656,258500
2021-08-27,364.0,436.0,344.0,350.0,347.741943359375,5872800
2021-08-30,346.0,354.0,334.0,354.0,351.71612548828125,66100
2021-08-31,360.0,360.0,354.0,354.0,351.71612548828125,18100
2021-09-01,350.0,354.0,340.0,350.0,347.741943359375,33400
2021-09-02,346.0,350.0,338.0,348.0,345.7548522949219,4200
2021-09-03,348.0,348.0,348.0,348.0,345.7548522949219,17200
2021-09-06,348.0,350.0,348.0,350.0,347.741943359375,55800
2021-09-07,350.0,366.0,350.0,362.0,359.6645202636719,5100
2021-09-08,354.0,354.0,348.0,350.0,347.741943359375,337400
2021-09-09,362.0,368.0,354.0,368.0,365.62579345703125,39400
2021-09-10,364.0,364.0,358.0,358.0,355.6903381347656,13100
2021-09-13,352.0,352.0,352.0,352.0,349.7290344238281,1500
2021-09-14,354.0,354.0,352.0,352.0,349.7290344238281,19500
2021-09-15,354.0,354.0,352.0,352.0,349.7290344238281,29100
2021-09-16,352.0,352.0,352.0,352.0,349.7290344238281,7600
2021-09-17,352.0,352.0,352.0,352.0,349.7290344238281,27400
2021-09-20,352.0,352.0,352.0,352.0,349.7290344238281,65400
2021-09-21,352.0,370.0,352.0,370.0,367.6129150390625,3400
2021-09-22,370.0,370.0,370.0,370.0,367.6129150390625,0
2021-09-23,360.0,370.0,354.0,358.0,355.6903381347656,59000
2021-09-24,370.0,370.0,362.0,366.0,363.6387023925781,55100
2021-09-27,366.0,378.0,366.0,378.0,375.561279296875,20500
2021-09-28,370.0,378.0,370.0,378.0,375.561279296875,16100
2021-09-29,378.0,398.0,354.0,380.0,377.54840087890625,693800
2021-09-30,380.0,382.0,354.0,374.0,371.58709716796875,29600
2021-10-01,362.0,362.0,358.0,358.0,355.6903381347656,3500
2021-10-04,358.0,368.0,352.0,352.0,349.7290344238281,3700
2021-10-05,352.0,356.0,352.0,356.0,353.7032165527344,7200
2021-10-06,356.0,370.0,354.0,370.0,367.6129150390625,72500
2021-10-07,370.0,370.0,356.0,370.0,367.6129150390625,566700
2021-10-08,380.0,410.0,376.0,404.0,401.3935546875,2183600
2021-10-11,394.0,488.0,378.0,380.0,377.54840087890625,23818200
2021-10-12,380.0,380.0,358.0,358.0,355.6903381347656,329300
2021-10-13,358.0,366.0,354.0,356.0,353.7032165527344,57300
2021-10-14,356.0,356.0,340.0,344.0,341.7806396484375,76600
2021-10-15,346.0,364.0,346.0,350.0,347.741943359375,67400
2021-10-18,350.0,352.0,344.0,350.0,347.741943359375,54800
2021-10-19,350.0,350.0,346.0,348.0,345.7548522949219,14300
2021-10-21,348.0,350.0,348.0,350.0,347.741943359375,39300
2021-10-22,350.0,352.0,350.0,350.0,347.741943359375,14800
2021-10-25,352.0,368.0,344.0,358.0,355.6903381347656,31600
2021-10-26,358.0,358.0,342.0,346.0,343.7677307128906,55800
2021-10-27,346.0,352.0,344.0,352.0,349.7290344238281,4400
2021-10-28,354.0,354.0,338.0,340.0,337.80645751953125,15200
2021-10-29,340.0,348.0,338.0,346.0,343.7677307128906,14500
2021-11-01,340.0,348.0,340.0,348.0,345.7548522949219,16800
2021-11-02,348.0,350.0,342.0,346.0,343.7677307128906,9300
2021-11-03,346.0,346.0,324.0,346.0,343.7677307128906,41800
2021-11-04,346.0,350.0,336.0,348.0,345.7548522949219,16900
2021-11-05,348.0,348.0,338.0,344.0,341.7806396484375,8200
2021-11-08,340.0,350.0,338.0,348.0,345.7548522949219,25900
2021-11-09,348.0,352.0,346.0,352.0,349.7290344238281,31100
2021-11-10,354.0,354.0,346.0,352.0,349.7290344238281,12800
2021-11-11,352.0,352.0,346.0,348.0,345.7548522949219,4800
2021-11-12,348.0,348.0,342.0,348.0,345.7548522949219,1700
2021-11-15,346.0,348.0,344.0,348.0,345.7548522949219,1800
2021-11-16,348.0,358.0,348.0,348.0,345.7548522949219,40900
2021-11-17,348.0,366.0,326.0,362.0,359.6645202636719,123000
2021-11-18,364.0,380.0,342.0,354.0,351.71612548828125,141800
2021-11-19,356.0,356.0,342.0,348.0,345.7548522949219,16200
2021-11-22,344.0,368.0,344.0,346.0,343.7677307128906,9800
2021-11-23,354.0,354.0,346.0,348.0,345.7548522949219,6200
2021-11-24,350.0,356.0,346.0,354.0,351.71612548828125,3800
2021-11-25,348.0,362.0,344.0,348.0,345.7548522949219,10200
2021-11-26,348.0,356.0,324.0,334.0,331.84515380859375,93000
2021-11-29,344.0,344.0,320.0,338.0,335.8193664550781,4100
2021-11-30,338.0,354.0,334.0,354.0,351.71612548828125,16000
2021-12-01,354.0,354.0,330.0,338.0,335.8193664550781,37700
2021-12-02,332.0,370.0,318.0,340.0,337.80645751953125,118500
2021-12-03,350.0,390.0,324.0,354.0,351.71612548828125,30400
2021-12-06,340.0,354.0,340.0,350.0,347.741943359375,22600
2021-12-07,360.0,360.0,340.0,354.0,351.71612548828125,1400
2021-12-08,368.0,410.0,354.0,358.0,355.6903381347656,27500
2021-12-09,358.0,358.0,334.0,354.0,351.71612548828125,75300
2021-12-10,366.0,366.0,350.0,350.0,347.741943359375,4500
2021-12-13,350.0,358.0,346.0,350.0,347.741943359375,1700
2021-12-14,344.0,354.0,326.0,334.0,331.84515380859375,59700
2021-12-15,330.0,352.0,330.0,352.0,349.7290344238281,2300
2021-12-16,352.0,352.0,330.0,334.0,331.84515380859375,24100
2021-12-17,334.0,334.0,314.0,314.0,311.97418212890625,15600
2021-12-20,314.0,392.0,314.0,392.0,389.4709777832031,1222700
2021-12-21,400.0,400.0,366.0,372.0,369.6000061035156,730400
2021-12-22,390.0,390.0,346.0,352.0,349.7290344238281,115300
2021-12-23,346.0,396.0,336.0,364.0,361.651611328125,20200
2021-12-24,364.0,364.0,344.0,356.0,353.7032165527344,9600
2021-12-27,350.0,354.0,332.0,334.0,331.84515380859375,76200
2021-12-28,336.0,376.0,336.0,348.0,345.7548522949219,35000
2021-12-29,352.0,354.0,328.0,354.0,351.71612548828125,51500
2021-12-30,340.0,354.0,336.0,342.0,339.7935485839844,10400
2022-01-03,342.0,354.0,342.0,350.0,347.741943359375,2200
2022-01-04,350.0,350.0,326.0,332.0,329.8580627441406,97300
2022-01-05,334.0,338.0,318.0,318.0,315.9483947753906,22300
2022-01-06,326.0,376.0,326.0,340.0,337.80645751953125,448100
2022-01-07,340.0,356.0,330.0,332.0,329.8580627441406,27100
2022-01-10,332.0,332.0,314.0,324.0,321.90966796875,135000
2022-01-11,320.0,332.0,314.0,328.0,325.8838806152344,27700
2022-01-12,314.0,318.0,312.0,312.0,309.9870910644531,50500
2022-01-13,316.0,326.0,316.0,326.0,323.89678955078125,38400
2022-01-14,330.0,330.0,318.0,326.0,323.89678955078125,3200
2022-01-17,326.0,326.0,318.0,326.0,323.89678955078125,3500
2022-01-18,324.0,372.0,316.0,320.0,317.93548583984375,58800
2022-01-19,320.0,330.0,320.0,320.0,317.93548583984375,8300
2022-01-20,320.0,328.0,318.0,324.0,321.90966796875,2000
2022-01-21,340.0,340.0,320.0,322.0,319.9225769042969,10100
2022-01-24,328.0,328.0,318.0,320.0,317.93548583984375,2900
2022-01-25,320.0,326.0,310.0,310.0,308.0,12900
2022-01-26,326.0,330.0,318.0,324.0,321.90966796875,12500
2022-01-27,326.0,328.0,310.0,322.0,319.9225769042969,12800
2022-01-28,322.0,328.0,318.0,328.0,325.8838806152344,8800
2022-01-31,320.0,326.0,320.0,326.0,323.89678955078125,1300
2022-02-02,320.0,320.0,314.0,320.0,317.93548583984375,5000
2022-02-03,316.0,320.0,314.0,316.0,313.9613037109375,5300
2022-02-04,320.0,322.0,312.0,320.0,317.93548583984375,4300
2022-02-07,320.0,320.0,314.0,314.0,311.97418212890625,5900
2022-02-08,314.0,326.0,314.0,324.0,321.90966796875,73300
2022-02-09,324.0,324.0,324.0,324.0,321.90966796875,22200
2022-02-10,324.0,326.0,320.0,320.0,317.93548583984375,2600
2022-02-11,320.0,324.0,318.0,324.0,321.90966796875,11900
2022-02-14,324.0,324.0,324.0,324.0,321.90966796875,2500
2022-02-15,324.0,324.0,318.0,324.0,321.90966796875,3700
2022-02-16,316.0,322.0,314.0,322.0,319.9225769042969,7200
2022-02-17,316.0,320.0,316.0,316.0,313.9613037109375,13200
2022-02-18,322.0,322.0,316.0,316.0,313.9613037109375,3400
2022-02-21,316.0,320.0,316.0,316.0,313.9613037109375,900
2022-02-22,318.0,318.0,312.0,314.0,311.97418212890625,24600
2022-02-23,318.0,320.0,318.0,318.0,315.9483947753906,1700
2022-02-24,320.0,320.0,314.0,318.0,315.9483947753906,20800
2022-02-25,314.0,314.0,314.0,314.0,311.97418212890625,3400
2022-03-01,314.0,322.0,314.0,322.0,319.9225769042969,500
2022-03-02,322.0,322.0,316.0,322.0,319.9225769042969,11900
2022-03-04,322.0,322.0,316.0,318.0,315.9483947753906,13200
2022-03-07,318.0,320.0,310.0,318.0,315.9483947753906,3500
2022-03-08,318.0,320.0,316.0,318.0,315.9483947753906,13000
2022-03-09,322.0,322.0,318.0,318.0,315.9483947753906,4300
2022-03-10,318.0,350.0,318.0,322.0,319.9225769042969,31500
2022-03-11,322.0,338.0,322.0,336.0,333.832275390625,8700
2022-03-14,318.0,336.0,318.0,334.0,331.84515380859375,13400
2022-03-15,334.0,334.0,318.0,328.0,325.8838806152344,5600
2022-03-16,320.0,326.0,314.0,320.0,317.93548583984375,33100
2022-03-17,318.0,320.0,316.0,318.0,315.9483947753906,10500
2022-03-18,318.0,324.0,316.0,324.0,321.90966796875,17200
2022-03-21,318.0,390.0,314.0,390.0,387.48388671875,38600
2022-03-22,388.0,390.0,364.0,364.0,361.651611328125,8100
2022-03-23,358.0,358.0,340.0,340.0,337.80645751953125,36100
2022-03-24,340.0,340.0,320.0,340.0,337.80645751953125,28200
2022-03-25,322.0,322.0,322.0,322.0,319.9225769042969,500
2022-03-28,336.0,360.0,322.0,328.0,325.8838806152344,122800
2022-03-29,328.0,328.0,326.0,326.0,323.89678955078125,800
2022-03-30,326.0,326.0,322.0,324.0,321.90966796875,50500
2022-03-31,324.0,338.0,324.0,324.0,321.90966796875,9100
2022-04-01,324.0,334.0,324.0,324.0,321.90966796875,10300
2022-04-04,326.0,334.0,326.0,326.0,323.89678955078125,1700
2022-04-05,326.0,350.0,326.0,350.0,347.741943359375,216500
2022-04-06,356.0,358.0,354.0,354.0,351.71612548828125,107800
2022-04-07,356.0,360.0,354.0,360.0,357.67742919921875,15700
2022-04-08,360.0,390.0,336.0,336.0,333.832275390625,6288900
2022-04-11,340.0,340.0,324.0,326.0,323.89678955078125,179200
2022-04-12,330.0,332.0,322.0,322.0,319.9225769042969,69400
2022-04-13,320.0,326.0,318.0,326.0,323.89678955078125,13000
2022-04-14,328.0,340.0,324.0,330.0,327.8709716796875,19900
2022-04-18,324.0,332.0,322.0,330.0,327.8709716796875,5700
2022-04-19,332.0,332.0,322.0,330.0,327.8709716796875,15800
2022-04-20,328.0,328.0,318.0,320.0,317.93548583984375,15400
2022-04-21,326.0,330.0,322.0,330.0,327.8709716796875,19600
2022-04-22,328.0,328.0,322.0,324.0,321.90966796875,6500
2022-04-25,320.0,330.0,318.0,326.0,323.89678955078125,6700
2022-04-26,324.0,324.0,320.0,322.0,319.9225769042969,8000
2022-04-27,322.0,326.0,314.0,314.0,311.97418212890625,46200
2022-04-28,318.0,324.0,318.0,322.0,319.9225769042969,27100
2022-05-09,320.0,328.0,320.0,328.0,325.8838806152344,3600
2022-05-10,328.0,342.0,322.0,322.0,319.9225769042969,35500
2022-05-11,320.0,330.0,320.0,328.0,325.8838806152344,2200
2022-05-12,314.0,328.0,312.0,318.0,315.9483947753906,62000
2022-05-13,320.0,342.0,318.0,338.0,335.8193664550781,22100
2022-05-17,322.0,326.0,322.0,326.0,323.89678955078125,1700
2022-05-18,326.0,326.0,318.0,326.0,323.89678955078125,2400
2022-05-19,320.0,320.0,320.0,320.0,317.93548583984375,500
2022-05-20,320.0,330.0,300.0,328.0,325.8838806152344,84500
2022-05-23,328.0,328.0,306.0,326.0,323.89678955078125,13300
2022-05-24,326.0,326.0,310.0,324.0,321.90966796875,3800
2022-05-25,314.0,322.0,314.0,314.0,311.97418212890625,6500
2022-05-27,314.0,320.0,314.0,320.0,317.93548583984375,10500
2022-05-30,320.0,320.0,310.0,312.0,309.9870910644531,13900
2022-05-31,322.0,322.0,312.0,312.0,309.9870910644531,2300
2022-06-02,312.0,390.0,312.0,376.0,373.5741882324219,1619400
2022-06-03,394.0,394.0,350.0,362.0,359.6645202636719,175900
2022-06-06,360.0,424.0,360.0,406.0,403.3806457519531,501000
2022-06-07,408.0,420.0,380.0,400.0,397.41937255859375,213600
2022-06-08,398.0,420.0,388.0,402.0,399.4064636230469,91600
2022-06-09,398.0,450.0,392.0,424.0,421.2645263671875,394000
2022-06-10,432.0,432.0,402.0,424.0,421.2645263671875,23000
2022-06-13,420.0,420.0,396.0,406.0,403.3806457519531,394000
2022-06-14,420.0,420.0,378.0,378.0,375.561279296875,157200
2022-06-15,378.0,378.0,378.0,378.0,375.561279296875,15900
2022-06-16,378.0,382.0,378.0,382.0,379.5354919433594,8400
2022-06-17,400.0,400.0,356.0,382.0,379.5354919433594,149700
2022-06-20,382.0,382.0,356.0,360.0,357.67742919921875,366200
2022-06-21,380.0,400.0,362.0,380.0,377.54840087890625,64600
2022-06-22,400.0,400.0,368.0,388.0,385.49676513671875,6200
2022-06-23,376.0,388.0,364.0,378.0,375.561279296875,28000
2022-06-24,378.0,432.0,366.0,384.0,381.5225830078125,55100
2022-06-27,400.0,402.0,384.0,384.0,381.5225830078125,3100
2022-06-28,372.0,384.0,360.0,384.0,381.5225830078125,1800
2022-06-29,400.0,400.0,368.0,390.0,387.48388671875,25900
2022-06-30,374.0,394.0,372.0,376.0,373.5741882324219,38100
2022-07-01,388.0,388.0,366.0,386.0,383.5096740722656,8200
2022-07-04,390.0,390.0,360.0,362.0,359.6645202636719,90600
2022-07-05,372.0,372.0,362.0,362.0,359.6645202636719,32500
2022-07-06,362.0,372.0,362.0,370.0,367.6129150390625,1600
2022-07-07,380.0,380.0,372.0,372.0,369.6000061035156,800
2022-07-08,378.0,394.0,374.0,394.0,391.45806884765625,7000
2022-07-11,392.0,394.0,370.0,390.0,387.48388671875,4600
2022-07-12,380.0,390.0,380.0,388.0,385.49676513671875,1800
2022-07-13,388.0,388.0,368.0,372.0,369.6000061035156,800
2022-07-14,392.0,392.0,360.0,376.0,373.5741882324219,38200
2022-07-15,392.0,392.0,374.0,374.0,371.58709716796875,4000
2022-07-18,364.0,380.0,364.0,380.0,377.54840087890625,700
2022-07-19,380.0,380.0,354.0,358.0,355.6903381347656,36300
2022-07-20,372.0,430.0,364.0,370.0,367.6129150390625,69600
2022-07-21,388.0,388.0,360.0,370.0,367.6129150390625,11800
2022-07-22,380.0,380.0,358.0,374.0,371.58709716796875,21600
2022-07-25,374.0,374.0,368.0,374.0,371.58709716796875,5400
2022-07-26,390.0,390.0,368.0,372.0,369.6000061035156,27100
2022-07-27,386.0,386.0,374.0,374.0,371.58709716796875,1800
2022-07-28,388.0,388.0,372.0,376.0,373.5741882324219,1600
2022-07-29,372.0,376.0,362.0,376.0,373.5741882324219,1400
2022-08-01,376.0,376.0,374.0,374.0,371.58709716796875,700
2022-08-02,374.0,374.0,370.0,370.0,367.6129150390625,500
2022-08-03,356.0,374.0,356.0,374.0,371.58709716796875,2000
2022-08-04,380.0,380.0,358.0,378.0,375.561279296875,3300
2022-08-05,380.0,380.0,368.0,380.0,377.54840087890625,1600
2022-08-08,378.0,380.0,370.0,380.0,377.54840087890625,40400
2022-08-09,378.0,380.0,370.0,380.0,377.54840087890625,3900
2022-08-10,380.0,380.0,356.0,376.0,373.5741882324219,16000
2022-08-11,372.0,384.0,372.0,380.0,377.54840087890625,12300
2022-08-12,380.0,382.0,360.0,378.0,375.561279296875,14400
2022-08-15,378.0,378.0,360.0,374.0,371.58709716796875,2100
2022-08-16,374.0,374.0,364.0,370.0,367.6129150390625,18200
2022-08-18,370.0,370.0,370.0,370.0,367.6129150390625,10300
2022-08-19,376.0,400.0,376.0,400.0,397.41937255859375,56800
2022-08-22,400.0,400.0,380.0,396.0,393.4451599121094,80600
2022-08-23,400.0,400.0,370.0,386.0,383.5096740722656,44900
2022-08-24,370.0,386.0,370.0,386.0,383.5096740722656,1900
2022-08-25,390.0,390.0,368.0,378.0,375.561279296875,35100
2022-08-26,382.0,384.0,370.0,376.0,373.5741882324219,6100
2022-08-29,380.0,380.0,376.0,380.0,377.54840087890625,2600
2022-08-30,380.0,380.0,376.0,376.0,373.5741882324219,17500
2022-08-31,378.0,390.0,378.0,386.0,383.5096740722656,16200
2022-09-01,400.0,400.0,376.0,376.0,373.5741882324219,72800
2022-09-02,380.0,380.0,368.0,378.0,375.561279296875,3800
2022-09-05,380.0,380.0,372.0,380.0,377.54840087890625,1600
2022-09-06,374.0,378.0,368.0,368.0,365.62579345703125,15800
2022-09-07,380.0,380.0,366.0,380.0,377.54840087890625,23900
2022-09-08,380.0,380.0,380.0,380.0,377.54840087890625,1300
2022-09-09,380.0,380.0,370.0,378.0,375.561279296875,2300
2022-09-12,378.0,378.0,368.0,376.0,373.5741882324219,6000
2022-09-13,376.0,376.0,376.0,376.0,373.5741882324219,4100
2022-09-14,370.0,428.0,368.0,428.0,425.23870849609375,82400
2022-09-15,428.0,432.0,400.0,400.0,397.41937255859375,139100
2022-09-16,400.0,400.0,372.0,398.0,395.4322509765625,32600
2022-09-19,400.0,400.0,372.0,388.0,385.49676513671875,30800
2022-09-20,384.0,390.0,374.0,390.0,387.48388671875,15800
2022-09-21,390.0,396.0,372.0,372.0,369.6000061035156,63500
2022-09-22,372.0,378.0,370.0,374.0,371.58709716796875,5200
2022-09-23,380.0,390.0,378.0,386.0,383.5096740722656,168300
2022-09-26,400.0,400.0,376.0,384.0,381.5225830078125,10800
2022-09-27,400.0,400.0,376.0,382.0,379.5354919433594,35800
2022-09-28,388.0,476.0,380.0,450.0,447.0967712402344,411200
2022-09-29,450.0,450.0,420.0,420.0,417.2903137207031,20300
2022-09-30,400.0,420.0,396.0,420.0,417.2903137207031,6500
2022-10-03,436.0,474.0,396.0,420.0,417.2903137207031,159300
2022-10-04,434.0,446.0,410.0,412.0,409.3419494628906,4300
2022-10-05,430.0,430.0,392.0,400.0,397.41937255859375,14800
2022-10-06,410.0,410.0,384.0,400.0,397.41937255859375,7300
2022-10-07,404.0,404.0,388.0,400.0,397.41937255859375,1800
2022-10-10,400.0,450.0,396.0,404.0,401.3935546875,54000
2022-10-11,400.0,410.0,390.0,394.0,391.45806884765625,25900
2022-10-12,400.0,400.0,384.0,396.0,393.4451599121094,13100
2022-10-13,398.0,430.0,394.0,400.0,397.41937255859375,14500
2022-10-14,410.0,424.0,394.0,406.0,403.3806457519531,101900
2022-10-17,420.0,420.0,404.0,414.0,411.32904052734375,5800
2022-10-18,414.0,414.0,400.0,400.0,397.41937255859375,4100
2022-10-19,410.0,420.0,396.0,406.0,403.3806457519531,4900
2022-10-20,396.0,396.0,378.0,378.0,375.561279296875,50900
2022-10-21,378.0,390.0,374.0,376.0,373.5741882324219,129000
2022-10-24,390.0,446.0,376.0,438.0,435.1741943359375,106300
2022-10-25,454.0,454.0,408.0,408.0,405.36773681640625,122200
2022-10-26,408.0,412.0,390.0,402.0,399.4064636230469,31000
2022-10-27,400.0,402.0,400.0,400.0,397.41937255859375,7700
2022-10-28,406.0,406.0,398.0,400.0,397.41937255859375,5200
2022-10-31,398.0,400.0,380.0,400.0,397.41937255859375,27700
2022-11-01,400.0,400.0,388.0,388.0,385.49676513671875,14300
2022-11-02,388.0,392.0,388.0,388.0,385.49676513671875,2300
2022-11-03,390.0,406.0,388.0,406.0,403.3806457519531,8000
2022-11-04,406.0,406.0,384.0,386.0,383.5096740722656,6200
2022-11-07,386.0,410.0,386.0,394.0,391.45806884765625,44000
2022-11-08,398.0,428.0,394.0,400.0,397.41937255859375,19700
2022-11-09,402.0,402.0,396.0,402.0,399.4064636230469,2100
2022-11-10,410.0,410.0,396.0,404.0,401.3935546875,2600
2022-11-11,404.0,404.0,400.0,400.0,397.41937255859375,2600
2022-11-14,404.0,410.0,390.0,398.0,395.4322509765625,13500
2022-11-15,398.0,398.0,372.0,392.0,389.4709777832031,10000
2022-11-16,392.0,394.0,380.0,382.0,379.5354919433594,29900
2022-11-17,394.0,408.0,382.0,400.0,397.41937255859375,15300
2022-11-18,400.0,400.0,384.0,400.0,397.41937255859375,13000
2022-11-21,400.0,426.0,396.0,402.0,399.4064636230469,10900
2022-11-22,402.0,404.0,396.0,404.0,401.3935546875,10900
2022-11-23,404.0,410.0,404.0,404.0,401.3935546875,15100
2022-11-24,410.0,410.0,402.0,402.0,399.4064636230469,6500
2022-11-25,408.0,500.0,408.0,500.0,496.7742004394531,2286500
2022-11-28,525.0,550.0,466.0,490.0,486.8387145996094,1344400
2022-11-29,490.0,525.0,470.0,520.0,516.6451416015625,395600
2022-11-30,520.0,550.0,484.0,510.0,506.7096862792969,203500
2022-12-01,510.0,510.0,480.0,486.0,482.8645324707031,43400
2022-12-02,530.0,540.0,480.0,496.0,492.79998779296875,161400
2022-12-05,515.0,515.0,470.0,490.0,486.8387145996094,70900
2022-12-06,488.0,540.0,480.0,492.0,488.8258056640625,82800
2022-12-07,510.0,510.0,482.0,494.0,490.8128967285156,10000
2022-12-08,494.0,494.0,478.0,488.0,484.85162353515625,14500
2022-12-09,478.0,515.0,454.0,496.0,492.79998779296875,26600
2022-12-12,510.0,510.0,462.0,498.0,494.787109375,14200
2022-12-13,510.0,510.0,484.0,494.0,490.8128967285156,33300
2022-12-14,505.0,505.0,460.0,478.0,474.9161376953125,73600
2022-12-15,480.0,494.0,478.0,486.0,482.8645324707031,2300
2022-12-16,496.0,496.0,478.0,482.0,478.89031982421875,3700
2022-12-19,474.0,500.0,474.0,490.0,486.8387145996094,9700
2022-12-20,498.0,498.0,458.0,480.0,476.9032287597656,10000
2022-12-21,494.0,494.0,486.0,486.0,482.8645324707031,2500
2022-12-22,472.0,484.0,472.0,484.0,480.8774108886719,1200
2022-12-23,488.0,498.0,470.0,496.0,492.79998779296875,7600
2022-12-26,500.0,500.0,478.0,478.0,474.9161376953125,18200
2022-12-27,488.0,488.0,480.0,480.0,476.9032287597656,400
