Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-18,53.0,53.0,51.0,53.0,53.0,13406600,1.0,,53.0,53.0,51.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-5.35714285714286,-5.505977718302743,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,53.0,52.882410322328695,53.0,52.8633909912802,52.5,53.22774311124903,53.733333333333334,53.64015980874036,53.0,52.882410322328695,53.0,52.8633909912802,52.5,53.22774311124903,53.733333333333334,53.64015980874036,53.0,52.882410322328695,53.0,52.8633909912802,52.5,53.22774311124903,53.733333333333334,53.64015980874036,53.0,52.882410322328695,53.0,52.8633909912802,52.5,53.22774311124903,53.733333333333334,53.64015980874036
2020-12-21,53.0,54.0,52.0,53.0,53.0,16425000,1.0,,53.0,54.0,52.0,0.0,0.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,0.0,0.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.666666666666664,52.94120516116435,53.4,52.90892732752013,52.6,53.18633527284011,53.06666666666667,53.56013983264773,52.666666666666664,52.94120516116435,53.4,52.90892732752013,52.6,53.18633527284011,53.06666666666667,53.56013983264773,52.666666666666664,52.94120516116435,53.4,52.90892732752013,52.6,53.18633527284011,53.06666666666667,53.56013983264773,52.666666666666664,52.94120516116435,53.4,52.90892732752013,52.6,53.18633527284011,53.06666666666667,53.56013983264773
2020-12-22,53.0,55.0,50.0,53.0,53.0,50511700,1.0,,53.0,55.0,50.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,0.0,0.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,1.85185185185186,1.8349138668196616,0.0,0.0,1.85185185185186,1.8349138668196616,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,53.0,52.970602580582174,53.0,52.93928488501342,52.6,53.15245613232373,52.666666666666664,53.4901223535667,53.0,52.970602580582174,53.0,52.93928488501342,52.6,53.15245613232373,52.666666666666664,53.4901223535667,53.0,52.970602580582174,53.0,52.93928488501342,52.6,53.15245613232373,52.666666666666664,53.4901223535667,53.0,52.970602580582174,53.0,52.93928488501342,52.6,53.15245613232373,52.666666666666664,53.4901223535667
2020-12-23,53.0,53.0,50.0,52.0,52.0,51361000,1.0,,53.0,53.0,50.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-10.169491525423725,-10.724553035359756,-1.851851851851849,-1.869213301215252,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,52.666666666666664,52.48530129029109,52.6,52.62618992334228,52.5,52.9429186537194,52.46666666666667,53.3038570593707,52.666666666666664,52.48530129029109,52.6,52.62618992334228,52.5,52.9429186537194,52.46666666666667,53.3038570593707,52.666666666666664,52.48530129029109,52.6,52.62618992334228,52.5,52.9429186537194,52.46666666666667,53.3038570593707,52.666666666666664,52.48530129029109,52.6,52.62618992334228,52.5,52.9429186537194,52.46666666666667,53.3038570593707
2020-12-28,52.0,55.0,51.0,51.0,51.0,34325000,1.0,,52.0,55.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,51.742650645145545,52.4,52.08412661556152,52.4,52.58966071667952,52.4,53.01587492694914,52.0,51.742650645145545,52.4,52.08412661556152,52.4,52.58966071667952,52.4,53.01587492694914,52.0,51.742650645145545,52.4,52.08412661556152,52.4,52.58966071667952,52.4,53.01587492694914,52.0,51.742650645145545,52.4,52.08412661556152,52.4,52.58966071667952,52.4,53.01587492694914
2020-12-29,52.0,58.0,51.0,52.0,52.0,86029800,1.0,,52.0,58.0,51.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,5.454545454545445,5.310982531394833,9.433962264150942,9.015109699429749,13.725490196078429,12.861737782209351,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.666666666666664,51.87132532257277,52.2,52.05608441037435,52.6,52.482449677283235,52.4,52.888890561080416,51.666666666666664,51.87132532257277,52.2,52.05608441037435,52.6,52.482449677283235,52.4,52.888890561080416,51.666666666666664,51.87132532257277,52.2,52.05608441037435,52.6,52.482449677283235,52.4,52.888890561080416,51.666666666666664,51.87132532257277,52.2,52.05608441037435,52.6,52.482449677283235,52.4,52.888890561080416
2020-12-30,52.0,55.0,51.0,52.0,52.0,42245700,1.0,,52.0,55.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-5.172413793103448,-5.310982531394841,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,51.666666666666664,51.935662661286386,52.0,52.037389606916236,52.7,52.39473155414083,52.4,52.77777924094529,51.666666666666664,51.935662661286386,52.0,52.037389606916236,52.7,52.39473155414083,52.4,52.77777924094529,51.666666666666664,51.935662661286386,52.0,52.037389606916236,52.7,52.39473155414083,52.4,52.77777924094529,51.666666666666664,51.935662661286386,52.0,52.037389606916236,52.7,52.39473155414083,52.4,52.77777924094529
2021-01-04,53.0,54.0,51.0,53.0,53.0,27988900,1.0,,53.0,54.0,51.0,1.923076923076916,1.9048194970694408,0.0,0.0,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,0.0,0.0,3.9215686274509887,3.846628082779614,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.333333333333336,52.46783133064319,52.0,52.35825973794416,52.5,52.50478036247886,52.4,52.80555683582715,52.333333333333336,52.46783133064319,52.0,52.35825973794416,52.5,52.50478036247886,52.4,52.80555683582715,52.333333333333336,52.46783133064319,52.0,52.35825973794416,52.5,52.50478036247886,52.4,52.80555683582715,52.333333333333336,52.46783133064319,52.0,52.35825973794416,52.5,52.50478036247886,52.4,52.80555683582715
2021-01-05,53.0,55.0,52.0,53.0,53.0,26081400,1.0,,53.0,55.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.666666666666664,52.7339156653216,52.2,52.57217315862945,52.4,52.594820296573616,52.4,52.82986223134877,52.666666666666664,52.7339156653216,52.2,52.57217315862945,52.4,52.594820296573616,52.4,52.82986223134877,52.666666666666664,52.7339156653216,52.2,52.57217315862945,52.4,52.594820296573616,52.4,52.82986223134877,52.666666666666664,52.7339156653216,52.2,52.57217315862945,52.4,52.594820296573616,52.4,52.82986223134877
2021-01-06,53.0,56.0,52.0,53.0,53.0,57379100,1.0,,53.0,56.0,52.0,0.0,0.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.0,52.8669578326608,52.6,52.71478210575297,52.5,52.668489333560224,52.46666666666667,52.85112945243018,53.0,52.8669578326608,52.6,52.71478210575297,52.5,52.668489333560224,52.46666666666667,52.85112945243018,53.0,52.8669578326608,52.6,52.71478210575297,52.5,52.668489333560224,52.46666666666667,52.85112945243018,53.0,52.8669578326608,52.6,52.71478210575297,52.5,52.668489333560224,52.46666666666667,52.85112945243018
2021-01-07,53.0,54.0,52.0,53.0,53.0,22303000,1.0,,53.0,54.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.0,52.9334789163304,52.8,52.80985473716864,52.5,52.72876400018564,52.666666666666664,52.86973827087641,53.0,52.9334789163304,52.8,52.80985473716864,52.5,52.72876400018564,52.666666666666664,52.86973827087641,53.0,52.9334789163304,52.8,52.80985473716864,52.5,52.72876400018564,52.666666666666664,52.86973827087641,53.0,52.9334789163304,52.8,52.80985473716864,52.5,52.72876400018564,52.666666666666664,52.86973827087641
2021-01-08,53.0,53.0,51.0,52.0,52.0,30181400,1.0,,53.0,53.0,51.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-5.555555555555558,-5.715841383994864,52.666666666666664,52.4667394581652,52.8,52.53990315811243,52.4,52.59626145469734,52.733333333333334,52.76102098701683,52.666666666666664,52.4667394581652,52.8,52.53990315811243,52.4,52.59626145469734,52.733333333333334,52.76102098701683,52.666666666666664,52.4667394581652,52.8,52.53990315811243,52.4,52.59626145469734,52.733333333333334,52.76102098701683,52.666666666666664,52.4667394581652,52.8,52.53990315811243,52.4,52.59626145469734,52.733333333333334,52.76102098701683
2021-01-11,52.0,53.0,51.0,52.0,52.0,16643200,1.0,,52.0,53.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,0.0,0.0,-1.851851851851849,-1.869213301215252,-14.516129032258062,-15.68424714929697,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,52.333333333333336,52.2333697290826,52.6,52.359935438741616,52.3,52.487850281116,52.53333333333333,52.665893363639704,52.333333333333336,52.2333697290826,52.6,52.359935438741616,52.3,52.487850281116,52.53333333333333,52.665893363639704,52.333333333333336,52.2333697290826,52.6,52.359935438741616,52.3,52.487850281116,52.53333333333333,52.665893363639704,52.333333333333336,52.2333697290826,52.6,52.359935438741616,52.3,52.487850281116,52.53333333333333,52.665893363639704
2021-01-12,52.0,52.0,50.0,51.0,51.0,31846400,1.0,,52.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-16.129032258064512,-17.589066646366415,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,51.666666666666664,51.6166848645413,52.2,51.90662362582774,52.2,52.217332048185824,52.333333333333336,52.457656693184695,51.666666666666664,51.6166848645413,52.2,51.90662362582774,52.2,52.217332048185824,52.333333333333336,52.457656693184695,51.666666666666664,51.6166848645413,52.2,51.90662362582774,52.2,52.217332048185824,52.333333333333336,52.457656693184695,51.666666666666664,51.6166848645413,52.2,51.90662362582774,52.2,52.217332048185824,52.333333333333336,52.457656693184695
2021-01-13,51.0,53.0,50.0,51.0,51.0,48398900,1.0,,51.0,53.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-27.142857142857142,-31.66696093250333,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,-28.37837837837838,-33.37731796520479,0.0,0.0,-3.846153846153844,-3.922071315328127,-16.666666666666664,-18.232155679395454,51.333333333333336,51.30834243227065,51.8,51.60441575055182,52.2,51.99599894851567,52.266666666666666,52.275449606536576,51.333333333333336,51.30834243227065,51.8,51.60441575055182,52.2,51.99599894851567,52.266666666666666,52.275449606536576,51.333333333333336,51.30834243227065,51.8,51.60441575055182,52.2,51.99599894851567,52.266666666666666,52.275449606536576,51.333333333333336,51.30834243227065,51.8,51.60441575055182,52.2,51.99599894851567,52.266666666666666,52.275449606536576
2021-01-14,52.0,52.0,50.0,51.0,51.0,7284200,1.0,,52.0,52.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-23.88059701492537,-27.286698666664037,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-25.71428571428571,-29.72515234679316,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,0.0,0.0,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,51.0,51.154171216135325,51.4,51.402943833701215,52.1,51.814908230603734,52.13333333333333,52.11601840571947,51.0,51.154171216135325,51.4,51.402943833701215,52.1,51.814908230603734,52.13333333333333,52.11601840571947,51.0,51.154171216135325,51.4,51.402943833701215,52.1,51.814908230603734,52.13333333333333,52.11601840571947,51.0,51.154171216135325,51.4,51.402943833701215,52.1,51.814908230603734,52.13333333333333,52.11601840571947
2021-01-15,51.0,51.0,50.0,50.0,50.0,13751600,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-20.63492063492064,-23.11117209633867,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-23.88059701492537,-27.286698666664037,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-27.142857142857142,-31.66696093250333,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-20.63492063492064,-23.11117209633867,50.666666666666664,50.57708560806766,51.0,50.935295889134146,51.9,51.48492491594851,51.93333333333333,51.8515161050045,50.666666666666664,50.57708560806766,51.0,50.935295889134146,51.9,51.48492491594851,51.93333333333333,51.8515161050045,50.666666666666664,50.57708560806766,51.0,50.935295889134146,51.9,51.48492491594851,51.93333333333333,51.8515161050045,50.666666666666664,50.57708560806766,51.0,50.935295889134146,51.9,51.48492491594851,51.93333333333333,51.8515161050045
2021-01-18,51.0,51.0,50.0,50.0,50.0,17350800,1.0,,51.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,0.0,0.0,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,50.333333333333336,50.28854280403383,50.6,50.623530592756104,51.6,51.21493856759423,51.733333333333334,51.620076591878906,50.333333333333336,50.28854280403383,50.6,50.623530592756104,51.6,51.21493856759423,51.733333333333334,51.620076591878906,50.333333333333336,50.28854280403383,50.6,50.623530592756104,51.6,51.21493856759423,51.733333333333334,51.620076591878906,50.333333333333336,50.28854280403383,50.6,50.623530592756104,51.6,51.21493856759423,51.733333333333334,51.620076591878906
2021-01-19,50.0,51.0,50.0,51.0,51.0,18776400,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-7.272727272727275,-7.550755250814517,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.333333333333336,50.64427140201691,50.6,50.74902039517074,51.4,51.17585882803164,51.666666666666664,51.54256701789404,50.333333333333336,50.64427140201691,50.6,50.74902039517074,51.4,51.17585882803164,51.666666666666664,51.54256701789404,50.333333333333336,50.64427140201691,50.6,50.74902039517074,51.4,51.17585882803164,51.666666666666664,51.54256701789404,50.333333333333336,50.64427140201691,50.6,50.74902039517074,51.4,51.17585882803164,51.666666666666664,51.54256701789404
2021-01-20,50.0,51.0,50.0,50.0,50.0,6630000,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.333333333333336,50.322135701008456,50.4,50.49934693011382,51.1,50.96206631384407,51.6,51.34974614065727,50.333333333333336,50.322135701008456,50.4,50.49934693011382,51.1,50.96206631384407,51.6,51.34974614065727,50.333333333333336,50.322135701008456,50.4,50.49934693011382,51.1,50.96206631384407,51.6,51.34974614065727,50.333333333333336,50.322135701008456,50.4,50.49934693011382,51.1,50.96206631384407,51.6,51.34974614065727
2021-01-21,50.0,50.0,50.0,50.0,50.0,1916300,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.161067850504224,50.2,50.33289795340922,50.8,50.787145165872424,51.46666666666667,51.18102787307509,50.333333333333336,50.161067850504224,50.2,50.33289795340922,50.8,50.787145165872424,51.46666666666667,51.18102787307509,50.333333333333336,50.161067850504224,50.2,50.33289795340922,50.8,50.787145165872424,51.46666666666667,51.18102787307509,50.333333333333336,50.161067850504224,50.2,50.33289795340922,50.8,50.787145165872424,51.46666666666667,51.18102787307509
2021-01-22,50.0,50.0,50.0,50.0,50.0,332700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.08053392525211,50.2,50.22193196893949,50.6,50.64402786298653,51.333333333333336,51.033399388940694,50.0,50.08053392525211,50.2,50.22193196893949,50.6,50.64402786298653,51.333333333333336,51.033399388940694,50.0,50.08053392525211,50.2,50.22193196893949,50.6,50.64402786298653,51.333333333333336,51.033399388940694,50.0,50.08053392525211,50.2,50.22193196893949,50.6,50.64402786298653,51.333333333333336,51.033399388940694
2021-01-25,50.0,50.0,50.0,50.0,50.0,199600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.040266962626056,50.2,50.14795464595966,50.4,50.52693188789807,51.13333333333333,50.904224465323104,50.0,50.040266962626056,50.2,50.14795464595966,50.4,50.52693188789807,51.13333333333333,50.904224465323104,50.0,50.040266962626056,50.2,50.14795464595966,50.4,50.52693188789807,51.13333333333333,50.904224465323104,50.0,50.040266962626056,50.2,50.14795464595966,50.4,50.52693188789807,51.13333333333333,50.904224465323104
