Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,426.0,426.0,426.0,426.0,426.0,0
2021-10-21,426.0,426.0,426.0,426.0,426.0,0
2021-10-22,426.0,426.0,426.0,426.0,426.0,0
2021-10-25,426.0,426.0,426.0,426.0,426.0,0
2021-10-26,426.0,426.0,426.0,426.0,426.0,0
2021-10-27,426.0,426.0,426.0,426.0,426.0,0
2021-10-28,426.0,426.0,426.0,426.0,426.0,0
2021-10-29,426.0,426.0,426.0,426.0,426.0,0
2021-11-01,426.0,426.0,426.0,426.0,426.0,0
2021-11-02,426.0,426.0,426.0,426.0,426.0,0
2021-11-03,426.0,426.0,426.0,426.0,426.0,0
2021-11-04,426.0,426.0,426.0,426.0,426.0,0
2021-11-05,426.0,426.0,426.0,426.0,426.0,0
2021-11-08,426.0,426.0,426.0,426.0,426.0,0
2021-11-09,426.0,426.0,426.0,426.0,426.0,0
2021-11-10,426.0,426.0,426.0,426.0,426.0,0
2021-11-11,426.0,426.0,426.0,426.0,426.0,0
2021-11-12,426.0,426.0,426.0,426.0,426.0,0
2021-11-15,426.0,426.0,426.0,426.0,426.0,0
2021-11-16,426.0,426.0,426.0,426.0,426.0,0
2021-11-17,426.0,426.0,426.0,426.0,426.0,0
2021-11-18,426.0,426.0,426.0,426.0,426.0,0
2021-11-19,426.0,426.0,426.0,426.0,426.0,0
2021-11-22,426.0,426.0,426.0,426.0,426.0,0
2021-11-23,426.0,426.0,426.0,426.0,426.0,0
2021-11-24,426.0,426.0,426.0,426.0,426.0,0
2021-11-25,426.0,426.0,426.0,426.0,426.0,0
2021-11-26,426.0,426.0,426.0,426.0,426.0,0
2021-11-29,426.0,426.0,426.0,426.0,426.0,0
2021-11-30,426.0,426.0,426.0,426.0,426.0,0
2021-12-01,426.0,426.0,426.0,426.0,426.0,0
2021-12-02,426.0,426.0,426.0,426.0,426.0,0
2021-12-03,426.0,426.0,426.0,426.0,426.0,0
2021-12-06,426.0,426.0,426.0,426.0,426.0,0
2021-12-07,426.0,426.0,426.0,426.0,426.0,0
2021-12-08,426.0,426.0,426.0,426.0,426.0,0
2021-12-09,426.0,426.0,426.0,426.0,426.0,0
2021-12-10,426.0,426.0,426.0,426.0,426.0,0
2021-12-13,426.0,426.0,426.0,426.0,426.0,0
2021-12-14,426.0,426.0,426.0,426.0,426.0,0
2021-12-15,426.0,426.0,426.0,426.0,426.0,0
2021-12-16,426.0,426.0,426.0,426.0,426.0,0
2021-12-17,426.0,426.0,426.0,426.0,426.0,0
2021-12-20,426.0,426.0,426.0,426.0,426.0,0
2021-12-21,426.0,426.0,426.0,426.0,426.0,0
2021-12-22,426.0,426.0,426.0,426.0,426.0,0
2021-12-23,426.0,426.0,426.0,426.0,426.0,0
2021-12-24,426.0,426.0,426.0,426.0,426.0,0
2021-12-27,426.0,426.0,426.0,426.0,426.0,0
2021-12-28,426.0,426.0,426.0,426.0,426.0,0
2021-12-29,426.0,426.0,426.0,426.0,426.0,0
2021-12-30,426.0,426.0,426.0,426.0,426.0,0
2022-01-03,426.0,426.0,426.0,426.0,426.0,0
2022-01-04,426.0,426.0,426.0,426.0,426.0,0
2022-01-05,426.0,426.0,426.0,426.0,426.0,0
2022-01-06,426.0,426.0,426.0,426.0,426.0,0
2022-01-07,426.0,426.0,426.0,426.0,426.0,0
2022-01-10,426.0,426.0,426.0,426.0,426.0,0
2022-01-11,426.0,426.0,426.0,426.0,426.0,0
2022-01-12,426.0,426.0,426.0,426.0,426.0,0
2022-01-13,426.0,426.0,426.0,426.0,426.0,0
2022-01-14,426.0,426.0,426.0,426.0,426.0,0
2022-01-17,426.0,426.0,426.0,426.0,426.0,0
2022-01-18,426.0,426.0,426.0,426.0,426.0,0
2022-01-19,426.0,426.0,426.0,426.0,426.0,0
2022-01-20,426.0,426.0,426.0,426.0,426.0,0
2022-01-21,426.0,426.0,426.0,426.0,426.0,0
2022-01-24,426.0,426.0,426.0,426.0,426.0,0
2022-01-25,426.0,426.0,426.0,426.0,426.0,0
2022-01-26,426.0,426.0,426.0,426.0,426.0,0
2022-01-27,426.0,426.0,426.0,426.0,426.0,0
2022-01-28,426.0,426.0,426.0,426.0,426.0,0
2022-01-31,426.0,426.0,426.0,426.0,426.0,0
2022-02-02,426.0,426.0,426.0,426.0,426.0,0
2022-02-03,426.0,426.0,426.0,426.0,426.0,0
2022-02-04,426.0,426.0,426.0,426.0,426.0,0
2022-02-07,426.0,426.0,426.0,426.0,426.0,0
2022-02-08,426.0,426.0,426.0,426.0,426.0,0
2022-02-09,426.0,426.0,426.0,426.0,426.0,0
2022-02-10,426.0,426.0,426.0,426.0,426.0,0
2022-02-11,426.0,426.0,426.0,426.0,426.0,0
2022-02-14,426.0,426.0,426.0,426.0,426.0,0
2022-02-15,426.0,426.0,426.0,426.0,426.0,0
2022-02-16,426.0,426.0,426.0,426.0,426.0,0
2022-02-17,426.0,426.0,426.0,426.0,426.0,0
2022-02-18,426.0,426.0,426.0,426.0,426.0,0
2022-02-21,426.0,426.0,426.0,426.0,426.0,0
2022-02-22,426.0,426.0,426.0,426.0,426.0,0
2022-02-23,426.0,426.0,426.0,426.0,426.0,0
2022-02-24,426.0,426.0,426.0,426.0,426.0,0
2022-02-25,426.0,426.0,426.0,426.0,426.0,0
2022-03-01,426.0,426.0,426.0,426.0,426.0,0
2022-03-02,426.0,426.0,426.0,426.0,426.0,0
2022-03-04,426.0,426.0,426.0,426.0,426.0,0
2022-03-07,426.0,426.0,426.0,426.0,426.0,0
2022-03-08,426.0,426.0,426.0,426.0,426.0,0
2022-03-09,426.0,426.0,426.0,426.0,426.0,0
2022-03-10,426.0,426.0,426.0,426.0,426.0,0
2022-03-11,426.0,426.0,426.0,426.0,426.0,0
2022-03-14,426.0,426.0,426.0,426.0,426.0,0
2022-03-15,426.0,426.0,426.0,426.0,426.0,0
2022-03-16,426.0,426.0,426.0,426.0,426.0,0
2022-03-17,426.0,426.0,426.0,426.0,426.0,0
2022-03-18,426.0,426.0,426.0,426.0,426.0,0
2022-03-21,426.0,426.0,426.0,426.0,426.0,0
2022-03-22,426.0,426.0,426.0,426.0,426.0,0
2022-03-23,426.0,426.0,426.0,426.0,426.0,0
2022-03-24,426.0,426.0,426.0,426.0,426.0,0
2022-03-25,426.0,426.0,426.0,426.0,426.0,0
2022-03-28,426.0,426.0,426.0,426.0,426.0,0
2022-03-29,426.0,426.0,426.0,426.0,426.0,0
2022-03-30,426.0,426.0,426.0,426.0,426.0,0
2022-03-31,426.0,426.0,426.0,426.0,426.0,0
2022-04-01,426.0,426.0,426.0,426.0,426.0,0
2022-04-04,426.0,426.0,426.0,426.0,426.0,0
2022-04-05,426.0,426.0,426.0,426.0,426.0,0
2022-04-06,426.0,426.0,426.0,426.0,426.0,0
2022-04-07,426.0,426.0,426.0,426.0,426.0,0
2022-04-08,426.0,426.0,426.0,426.0,426.0,0
2022-04-11,426.0,426.0,426.0,426.0,426.0,0
2022-04-12,426.0,426.0,426.0,426.0,426.0,0
2022-04-13,426.0,426.0,426.0,426.0,426.0,0
2022-04-14,426.0,426.0,426.0,426.0,426.0,0
2022-04-18,426.0,426.0,426.0,426.0,426.0,0
2022-04-19,426.0,426.0,426.0,426.0,426.0,0
2022-04-20,426.0,426.0,426.0,426.0,426.0,0
2022-04-21,426.0,426.0,426.0,426.0,426.0,0
2022-04-22,426.0,426.0,426.0,426.0,426.0,0
2022-04-25,426.0,426.0,426.0,426.0,426.0,0
2022-04-26,426.0,426.0,426.0,426.0,426.0,0
2022-04-27,426.0,426.0,426.0,426.0,426.0,0
2022-04-28,426.0,426.0,426.0,426.0,426.0,0
2022-05-09,426.0,426.0,426.0,426.0,426.0,0
2022-05-10,426.0,426.0,426.0,426.0,426.0,0
2022-05-11,426.0,426.0,426.0,426.0,426.0,0
2022-05-12,426.0,426.0,426.0,426.0,426.0,0
2022-05-13,426.0,426.0,426.0,426.0,426.0,0
2022-05-17,426.0,426.0,426.0,426.0,426.0,0
2022-05-18,426.0,426.0,426.0,426.0,426.0,0
2022-05-19,426.0,426.0,426.0,426.0,426.0,0
2022-05-20,426.0,426.0,426.0,426.0,426.0,0
2022-05-23,426.0,426.0,426.0,426.0,426.0,0
2022-05-24,426.0,426.0,426.0,426.0,426.0,0
2022-05-25,426.0,426.0,426.0,426.0,426.0,0
2022-05-27,426.0,426.0,426.0,426.0,426.0,0
2022-05-30,426.0,426.0,426.0,426.0,426.0,0
2022-05-31,426.0,426.0,426.0,426.0,426.0,0
2022-06-02,426.0,426.0,426.0,426.0,426.0,0
2022-06-03,426.0,426.0,426.0,426.0,426.0,0
2022-06-06,426.0,426.0,426.0,426.0,426.0,0
2022-06-07,426.0,426.0,426.0,426.0,426.0,0
2022-06-08,426.0,426.0,426.0,426.0,426.0,0
2022-06-09,426.0,426.0,426.0,426.0,426.0,0
2022-06-10,426.0,426.0,426.0,426.0,426.0,0
2022-06-13,426.0,426.0,426.0,426.0,426.0,0
2022-06-14,426.0,426.0,426.0,426.0,426.0,0
2022-06-15,426.0,426.0,426.0,426.0,426.0,0
2022-06-16,426.0,426.0,426.0,426.0,426.0,0
2022-06-17,426.0,426.0,426.0,426.0,426.0,0
2022-06-20,426.0,426.0,426.0,426.0,426.0,0
2022-06-21,426.0,426.0,426.0,426.0,426.0,0
2022-06-22,426.0,426.0,426.0,426.0,426.0,0
2022-06-23,426.0,426.0,426.0,426.0,426.0,0
2022-06-24,426.0,426.0,426.0,426.0,426.0,0
2022-06-27,426.0,426.0,426.0,426.0,426.0,0
2022-06-28,426.0,426.0,426.0,426.0,426.0,0
2022-06-29,426.0,426.0,426.0,426.0,426.0,0
2022-06-30,426.0,426.0,426.0,426.0,426.0,0
2022-07-01,426.0,426.0,426.0,426.0,426.0,0
2022-07-04,426.0,426.0,426.0,426.0,426.0,0
2022-07-05,426.0,426.0,426.0,426.0,426.0,0
2022-07-06,426.0,426.0,426.0,426.0,426.0,0
2022-07-07,426.0,426.0,426.0,426.0,426.0,0
2022-07-08,426.0,426.0,426.0,426.0,426.0,0
2022-07-11,426.0,426.0,426.0,426.0,426.0,0
2022-07-12,426.0,426.0,426.0,426.0,426.0,0
2022-07-13,426.0,426.0,426.0,426.0,426.0,0
2022-07-14,426.0,426.0,426.0,426.0,426.0,0
2022-07-15,426.0,426.0,426.0,426.0,426.0,0
2022-07-18,426.0,426.0,426.0,426.0,426.0,0
2022-07-19,426.0,426.0,426.0,426.0,426.0,0
2022-07-20,426.0,426.0,426.0,426.0,426.0,0
2022-07-21,426.0,426.0,426.0,426.0,426.0,0
2022-07-22,426.0,426.0,426.0,426.0,426.0,0
2022-07-25,426.0,426.0,426.0,426.0,426.0,0
2022-07-26,426.0,426.0,426.0,426.0,426.0,0
2022-07-27,426.0,426.0,426.0,426.0,426.0,0
2022-07-28,426.0,426.0,426.0,426.0,426.0,0
2022-07-29,426.0,426.0,426.0,426.0,426.0,0
2022-08-01,426.0,426.0,426.0,426.0,426.0,0
2022-08-02,426.0,426.0,426.0,426.0,426.0,0
2022-08-03,426.0,426.0,426.0,426.0,426.0,0
2022-08-04,426.0,426.0,426.0,426.0,426.0,0
2022-08-05,426.0,426.0,426.0,426.0,426.0,0
2022-08-08,426.0,426.0,426.0,426.0,426.0,0
2022-08-09,426.0,426.0,426.0,426.0,426.0,0
2022-08-10,426.0,426.0,426.0,426.0,426.0,0
2022-08-11,426.0,426.0,426.0,426.0,426.0,0
2022-08-12,426.0,426.0,426.0,426.0,426.0,0
2022-08-15,426.0,426.0,426.0,426.0,426.0,0
2022-08-16,426.0,426.0,426.0,426.0,426.0,0
2022-08-18,426.0,426.0,426.0,426.0,426.0,0
2022-08-19,426.0,426.0,426.0,426.0,426.0,0
2022-08-22,426.0,426.0,426.0,426.0,426.0,0
2022-08-23,426.0,426.0,426.0,426.0,426.0,0
2022-08-24,426.0,426.0,426.0,426.0,426.0,0
2022-08-25,426.0,426.0,426.0,426.0,426.0,0
2022-08-26,426.0,426.0,426.0,426.0,426.0,0
2022-08-29,426.0,426.0,426.0,426.0,426.0,0
2022-08-30,426.0,426.0,426.0,426.0,426.0,0
2022-08-31,426.0,426.0,426.0,426.0,426.0,0
2022-09-01,426.0,426.0,426.0,426.0,426.0,0
2022-09-02,426.0,426.0,426.0,426.0,426.0,0
2022-09-05,426.0,426.0,426.0,426.0,426.0,0
2022-09-06,426.0,426.0,426.0,426.0,426.0,0
2022-09-07,426.0,426.0,426.0,426.0,426.0,0
2022-09-08,426.0,426.0,426.0,426.0,426.0,0
2022-09-09,426.0,426.0,426.0,426.0,426.0,0
2022-09-12,426.0,426.0,426.0,426.0,426.0,0
2022-09-13,426.0,426.0,426.0,426.0,426.0,0
2022-09-14,426.0,426.0,426.0,426.0,426.0,0
2022-09-15,426.0,426.0,426.0,426.0,426.0,0
2022-09-16,426.0,426.0,426.0,426.0,426.0,0
2022-09-19,426.0,426.0,426.0,426.0,426.0,0
2022-09-20,426.0,426.0,426.0,426.0,426.0,0
2022-09-21,426.0,426.0,426.0,426.0,426.0,0
2022-09-22,426.0,426.0,426.0,426.0,426.0,0
2022-09-23,426.0,426.0,426.0,426.0,426.0,0
2022-09-26,426.0,426.0,426.0,426.0,426.0,0
2022-09-27,426.0,426.0,426.0,426.0,426.0,0
2022-09-28,426.0,426.0,426.0,426.0,426.0,0
2022-09-29,426.0,426.0,426.0,426.0,426.0,0
2022-09-30,426.0,426.0,426.0,426.0,426.0,0
2022-10-03,426.0,426.0,426.0,426.0,426.0,0
2022-10-04,426.0,426.0,426.0,426.0,426.0,0
2022-10-05,426.0,426.0,426.0,426.0,426.0,0
2022-10-06,426.0,426.0,426.0,426.0,426.0,0
2022-10-07,426.0,426.0,426.0,426.0,426.0,0
2022-10-10,426.0,426.0,426.0,426.0,426.0,0
2022-10-11,426.0,426.0,426.0,426.0,426.0,0
2022-10-12,426.0,426.0,426.0,426.0,426.0,0
2022-10-13,426.0,426.0,426.0,426.0,426.0,0
2022-10-14,426.0,426.0,426.0,426.0,426.0,0
2022-10-17,426.0,426.0,426.0,426.0,426.0,0
2022-10-18,426.0,426.0,426.0,426.0,426.0,0
2022-10-19,426.0,426.0,426.0,426.0,426.0,0
2022-10-20,426.0,426.0,426.0,426.0,426.0,0
2022-10-21,426.0,426.0,426.0,426.0,426.0,0
2022-10-24,426.0,426.0,426.0,426.0,426.0,0
2022-10-25,426.0,426.0,426.0,426.0,426.0,0
2022-10-26,426.0,426.0,426.0,426.0,426.0,0
2022-10-27,426.0,426.0,426.0,426.0,426.0,0
2022-10-28,426.0,426.0,426.0,426.0,426.0,0
2022-10-31,426.0,426.0,426.0,426.0,426.0,0
2022-11-01,426.0,426.0,426.0,426.0,426.0,0
2022-11-02,426.0,426.0,426.0,426.0,426.0,0
2022-11-03,426.0,426.0,426.0,426.0,426.0,0
2022-11-04,426.0,426.0,426.0,426.0,426.0,0
2022-11-07,426.0,426.0,426.0,426.0,426.0,0
2022-11-08,426.0,426.0,426.0,426.0,426.0,0
2022-11-09,426.0,426.0,426.0,426.0,426.0,0
2022-11-10,426.0,426.0,426.0,426.0,426.0,0
2022-11-11,426.0,426.0,426.0,426.0,426.0,0
2022-11-14,426.0,426.0,426.0,426.0,426.0,0
2022-11-15,426.0,426.0,426.0,426.0,426.0,0
2022-11-16,426.0,426.0,426.0,426.0,426.0,0
2022-11-17,426.0,426.0,426.0,426.0,426.0,0
2022-11-18,426.0,426.0,426.0,426.0,426.0,0
2022-11-21,426.0,426.0,426.0,426.0,426.0,0
2022-11-22,426.0,426.0,426.0,426.0,426.0,0
2022-11-23,426.0,426.0,426.0,426.0,426.0,0
2022-11-24,426.0,426.0,426.0,426.0,426.0,0
2022-11-25,426.0,426.0,426.0,426.0,426.0,0
2022-11-28,426.0,426.0,426.0,426.0,426.0,0
2022-11-29,426.0,426.0,426.0,426.0,426.0,0
2022-11-30,426.0,426.0,426.0,426.0,426.0,0
2022-12-01,426.0,426.0,426.0,426.0,426.0,0
2022-12-02,426.0,426.0,426.0,426.0,426.0,0
2022-12-05,426.0,426.0,426.0,426.0,426.0,0
2022-12-06,426.0,426.0,426.0,426.0,426.0,0
2022-12-07,426.0,426.0,426.0,426.0,426.0,0
2022-12-08,426.0,426.0,426.0,426.0,426.0,0
2022-12-09,426.0,426.0,426.0,426.0,426.0,0
2022-12-12,426.0,426.0,426.0,426.0,426.0,0
2022-12-13,426.0,426.0,426.0,426.0,426.0,0
2022-12-14,426.0,426.0,426.0,426.0,426.0,0
2022-12-15,426.0,426.0,426.0,426.0,426.0,0
2022-12-16,426.0,426.0,426.0,426.0,426.0,0
2022-12-19,426.0,426.0,426.0,426.0,426.0,0
2022-12-20,426.0,426.0,426.0,426.0,426.0,0
2022-12-21,426.0,426.0,426.0,426.0,426.0,0
2022-12-22,426.0,426.0,426.0,426.0,426.0,0
2022-12-23,426.0,426.0,426.0,426.0,426.0,0
2022-12-26,426.0,426.0,426.0,426.0,426.0,0
2022-12-27,426.0,426.0,426.0,426.0,426.0,0
2022-12-28,426.0,426.0,426.0,426.0,426.0,0
2022-12-29,426.0,426.0,426.0,426.0,426.0,0
2022-12-30,426.0,426.0,426.0,426.0,426.0,0
2023-01-02,426.0,426.0,426.0,426.0,426.0,0
2023-01-03,426.0,426.0,426.0,426.0,426.0,0
2023-01-04,426.0,426.0,426.0,426.0,426.0,0
2023-01-05,426.0,426.0,426.0,426.0,426.0,0
2023-01-06,426.0,426.0,426.0,426.0,426.0,0
2023-01-09,426.0,426.0,426.0,426.0,426.0,0
2023-01-10,426.0,426.0,426.0,426.0,426.0,0
2023-01-11,426.0,426.0,426.0,426.0,426.0,0
2023-01-12,426.0,426.0,426.0,426.0,426.0,0
2023-01-13,426.0,426.0,426.0,426.0,426.0,0
2023-01-16,426.0,426.0,426.0,426.0,426.0,0
2023-01-17,426.0,426.0,426.0,426.0,426.0,0
2023-01-18,426.0,426.0,426.0,426.0,426.0,0
2023-01-19,426.0,426.0,426.0,426.0,426.0,0
2023-01-20,426.0,426.0,426.0,426.0,426.0,0
2023-01-24,426.0,426.0,426.0,426.0,426.0,0
2023-01-25,426.0,426.0,426.0,426.0,426.0,0
2023-01-26,426.0,426.0,426.0,426.0,426.0,0
2023-01-27,426.0,426.0,426.0,426.0,426.0,0
2023-01-30,426.0,426.0,426.0,426.0,426.0,0
2023-01-31,426.0,426.0,426.0,426.0,426.0,0
2023-02-01,426.0,426.0,426.0,426.0,426.0,0
2023-02-02,426.0,426.0,426.0,426.0,426.0,0
2023-02-03,426.0,426.0,426.0,426.0,426.0,0
2023-02-06,426.0,426.0,426.0,426.0,426.0,0
2023-02-07,426.0,426.0,426.0,426.0,426.0,0
2023-02-08,426.0,426.0,426.0,426.0,426.0,0
2023-02-09,426.0,426.0,426.0,426.0,426.0,0
2023-02-10,426.0,426.0,426.0,426.0,426.0,0
2023-02-13,426.0,426.0,426.0,426.0,426.0,0
2023-02-14,426.0,426.0,426.0,426.0,426.0,0
2023-02-15,426.0,426.0,426.0,426.0,426.0,0
2023-02-16,426.0,426.0,426.0,426.0,426.0,0
2023-02-17,426.0,426.0,426.0,426.0,426.0,0
2023-02-20,426.0,426.0,426.0,426.0,426.0,0
2023-02-21,426.0,426.0,426.0,426.0,426.0,0
2023-02-22,426.0,426.0,426.0,426.0,426.0,0
2023-02-23,426.0,426.0,426.0,426.0,426.0,0
2023-02-24,426.0,426.0,426.0,426.0,426.0,0
2023-02-27,426.0,426.0,426.0,426.0,426.0,0
2023-02-28,426.0,426.0,426.0,426.0,426.0,0
2023-03-01,426.0,426.0,426.0,426.0,426.0,0
2023-03-02,426.0,426.0,426.0,426.0,426.0,0
2023-03-03,426.0,426.0,426.0,426.0,426.0,0
2023-03-06,426.0,426.0,426.0,426.0,426.0,0
2023-03-07,426.0,426.0,426.0,426.0,426.0,0
2023-03-08,426.0,426.0,426.0,426.0,426.0,0
2023-03-09,426.0,426.0,426.0,426.0,426.0,0
2023-03-10,426.0,426.0,426.0,426.0,426.0,0
2023-03-13,426.0,426.0,426.0,426.0,426.0,0
2023-03-14,426.0,426.0,426.0,426.0,426.0,0
2023-03-15,426.0,426.0,426.0,426.0,426.0,0
2023-03-16,426.0,426.0,426.0,426.0,426.0,0
2023-03-17,426.0,426.0,426.0,426.0,426.0,0
2023-03-20,426.0,426.0,426.0,426.0,426.0,0
2023-03-21,426.0,426.0,426.0,426.0,426.0,0
2023-03-24,426.0,426.0,426.0,426.0,426.0,0
2023-03-27,426.0,426.0,426.0,426.0,426.0,0
2023-03-28,426.0,426.0,426.0,426.0,426.0,0
2023-03-29,426.0,426.0,426.0,426.0,426.0,0
2023-03-30,426.0,426.0,426.0,426.0,426.0,0
2023-03-31,426.0,426.0,426.0,426.0,426.0,0
2023-04-03,426.0,426.0,426.0,426.0,426.0,0
2023-04-04,426.0,426.0,426.0,426.0,426.0,0
2023-04-05,426.0,426.0,426.0,426.0,426.0,0
2023-04-06,426.0,426.0,426.0,426.0,426.0,0
2023-04-10,426.0,426.0,426.0,426.0,426.0,0
2023-04-11,426.0,426.0,426.0,426.0,426.0,0
2023-04-12,426.0,426.0,426.0,426.0,426.0,0
2023-04-13,426.0,426.0,426.0,426.0,426.0,0
2023-04-14,426.0,426.0,426.0,426.0,426.0,0
2023-04-17,426.0,426.0,426.0,426.0,426.0,0
2023-04-18,426.0,426.0,426.0,426.0,426.0,0
2023-04-26,426.0,426.0,426.0,426.0,426.0,0
2023-04-27,426.0,426.0,426.0,426.0,426.0,0
2023-04-28,426.0,426.0,426.0,426.0,426.0,0
2023-05-02,426.0,426.0,426.0,426.0,426.0,0
2023-05-03,426.0,426.0,426.0,426.0,426.0,0
2023-05-04,426.0,426.0,426.0,426.0,426.0,0
2023-05-05,426.0,426.0,426.0,426.0,426.0,0
2023-05-08,426.0,426.0,426.0,426.0,426.0,0
2023-05-09,426.0,426.0,426.0,426.0,426.0,0
2023-05-10,426.0,426.0,426.0,426.0,426.0,0
2023-05-11,426.0,426.0,426.0,426.0,426.0,0
2023-05-12,426.0,426.0,426.0,426.0,426.0,0
2023-05-15,426.0,426.0,426.0,426.0,426.0,0
2023-05-16,426.0,426.0,426.0,426.0,426.0,0
2023-05-17,426.0,426.0,426.0,426.0,426.0,0
2023-05-19,426.0,426.0,426.0,426.0,426.0,0
2023-05-22,426.0,426.0,426.0,426.0,426.0,0
2023-05-23,426.0,426.0,426.0,426.0,426.0,0
2023-05-24,426.0,426.0,426.0,426.0,426.0,0
2023-05-25,426.0,426.0,426.0,426.0,426.0,0
2023-05-26,426.0,426.0,426.0,426.0,426.0,0
2023-05-29,426.0,426.0,426.0,426.0,426.0,0
2023-05-30,426.0,426.0,426.0,426.0,426.0,0
2023-05-31,426.0,426.0,426.0,426.0,426.0,0
2023-06-05,426.0,426.0,426.0,426.0,426.0,0
2023-06-06,426.0,426.0,426.0,426.0,426.0,0
2023-06-07,426.0,426.0,426.0,426.0,426.0,0
2023-06-08,426.0,426.0,426.0,426.0,426.0,0
2023-06-09,426.0,426.0,426.0,426.0,426.0,0
2023-06-12,426.0,426.0,426.0,426.0,426.0,0
2023-06-13,426.0,426.0,426.0,426.0,426.0,0
2023-06-14,426.0,426.0,426.0,426.0,426.0,0
2023-06-15,426.0,426.0,426.0,426.0,426.0,0
2023-06-16,426.0,426.0,426.0,426.0,426.0,0
2023-06-19,426.0,426.0,426.0,426.0,426.0,0
2023-06-20,426.0,426.0,426.0,426.0,426.0,0
2023-06-21,426.0,426.0,426.0,426.0,426.0,0
2023-06-22,426.0,426.0,426.0,426.0,426.0,0
2023-06-23,426.0,426.0,426.0,426.0,426.0,0
2023-06-26,426.0,426.0,426.0,426.0,426.0,0
2023-06-27,426.0,426.0,426.0,426.0,426.0,0
2023-07-03,426.0,426.0,426.0,426.0,426.0,0
2023-07-04,426.0,426.0,426.0,426.0,426.0,0
2023-07-05,426.0,426.0,426.0,426.0,426.0,0
2023-07-06,426.0,426.0,426.0,426.0,426.0,0
2023-07-07,426.0,426.0,426.0,426.0,426.0,0
2023-07-10,426.0,426.0,426.0,426.0,426.0,0
2023-07-11,426.0,426.0,426.0,426.0,426.0,0
2023-07-12,426.0,426.0,426.0,426.0,426.0,0
2023-07-13,426.0,426.0,426.0,426.0,426.0,0
2023-07-14,426.0,426.0,426.0,426.0,426.0,0
2023-07-17,426.0,426.0,426.0,426.0,426.0,0
2023-07-18,426.0,426.0,426.0,426.0,426.0,0
2023-07-20,426.0,426.0,426.0,426.0,426.0,0
2023-07-21,426.0,426.0,426.0,426.0,426.0,0
2023-07-24,426.0,426.0,426.0,426.0,426.0,0
2023-07-25,426.0,426.0,426.0,426.0,426.0,0
2023-07-26,426.0,426.0,426.0,426.0,426.0,0
2023-07-27,426.0,426.0,426.0,426.0,426.0,0
2023-07-28,426.0,426.0,426.0,426.0,426.0,0
2023-07-31,426.0,426.0,426.0,426.0,426.0,0
2023-08-01,426.0,426.0,426.0,426.0,426.0,0
2023-08-02,426.0,426.0,426.0,426.0,426.0,0
2023-08-03,426.0,426.0,426.0,426.0,426.0,0
2023-08-04,426.0,426.0,426.0,426.0,426.0,0
2023-08-07,426.0,426.0,426.0,426.0,426.0,0
2023-08-08,426.0,426.0,426.0,426.0,426.0,0
2023-08-09,426.0,426.0,426.0,426.0,426.0,0
2023-08-10,426.0,426.0,426.0,426.0,426.0,0
2023-08-11,426.0,426.0,426.0,426.0,426.0,0
2023-08-14,426.0,426.0,426.0,426.0,426.0,0
2023-08-15,426.0,426.0,426.0,426.0,426.0,0
2023-08-16,426.0,426.0,426.0,426.0,426.0,0
2023-08-18,426.0,426.0,426.0,426.0,426.0,0
2023-08-21,426.0,426.0,426.0,426.0,426.0,0
2023-08-22,426.0,426.0,426.0,426.0,426.0,0
2023-08-23,426.0,426.0,426.0,426.0,426.0,0
2023-08-24,426.0,426.0,426.0,426.0,426.0,0
2023-08-25,426.0,426.0,426.0,426.0,426.0,0
2023-08-28,426.0,426.0,426.0,426.0,426.0,0
2023-08-29,426.0,426.0,426.0,426.0,426.0,0
2023-08-30,426.0,426.0,426.0,426.0,426.0,0
2023-08-31,426.0,426.0,426.0,426.0,426.0,0
2023-09-01,426.0,426.0,426.0,426.0,426.0,0
2023-09-04,426.0,426.0,426.0,426.0,426.0,0
2023-09-05,426.0,426.0,426.0,426.0,426.0,0
2023-09-06,426.0,426.0,426.0,426.0,426.0,0
2023-09-07,426.0,426.0,426.0,426.0,426.0,0
2023-09-08,426.0,426.0,426.0,426.0,426.0,0
2023-09-11,426.0,426.0,426.0,426.0,426.0,0
2023-09-12,426.0,426.0,426.0,426.0,426.0,0
2023-09-13,426.0,426.0,426.0,426.0,426.0,0
2023-09-14,426.0,426.0,426.0,426.0,426.0,0
2023-09-15,426.0,426.0,426.0,426.0,426.0,0
2023-09-18,426.0,426.0,426.0,426.0,426.0,0
2023-09-19,426.0,426.0,426.0,426.0,426.0,0
2023-09-20,426.0,426.0,426.0,426.0,426.0,0
2023-09-21,426.0,426.0,426.0,426.0,426.0,0
2023-09-22,426.0,426.0,426.0,426.0,426.0,0
2023-09-25,426.0,426.0,426.0,426.0,426.0,0
2023-09-26,426.0,426.0,426.0,426.0,426.0,0
2023-09-27,426.0,426.0,426.0,426.0,426.0,0
2023-09-29,426.0,426.0,426.0,426.0,426.0,0
2023-10-02,426.0,426.0,426.0,426.0,426.0,0
2023-10-03,426.0,426.0,426.0,426.0,426.0,0
2023-10-04,426.0,426.0,426.0,426.0,426.0,0
2023-10-05,426.0,426.0,426.0,426.0,426.0,0
2023-10-06,426.0,426.0,426.0,426.0,426.0,0
2023-10-09,426.0,426.0,426.0,426.0,426.0,0
2023-10-10,426.0,426.0,426.0,426.0,426.0,0
