Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-17,36.0,36.0,34.0,34.0,34.0,64659600,1.0,,36.0,36.0,34.0,-8.108108108108103,-8.4557388028063,-37.03703703703704,-46.2623521948113,-70.94017094017093,-123.58134101815948,-2.7027027027026973,-2.739897418811439,-26.53061224489796,-30.830135965451653,-66.35514018691589,-108.93098960057964,-9.999999999999998,-10.536051565782628,-36.8421052631579,-45.95323293784402,-69.23076923076923,-117.86549963416462,-8.108108108108103,-8.4557388028063,-30.612244897959183,-36.54597734944653,-66.99029126213591,-110.83684636134744,37.333333333333336,37.49224004023248,41.2,41.28943735146864,51.0,49.99735483732958,61.8,57.035093760870396,37.333333333333336,37.49224004023248,41.2,41.28943735146864,51.0,49.99735483732958,61.8,57.035093760870396,37.333333333333336,37.49224004023248,41.2,41.28943735146864,51.0,49.99735483732958,61.8,57.035093760870396,37.333333333333336,37.49224004023248,41.2,41.28943735146864,51.0,49.99735483732958,61.8,57.035093760870396
2023-11-20,31.0,31.0,31.0,31.0,31.0,46362600,1.0,,31.0,31.0,31.0,-8.823529411764708,-9.237332013101517,-36.73469387755102,-45.78330936254803,-75.59055118110236,-141.0199881973445,-13.888888888888884,-14.95317339709637,-42.5925925925926,-55.499684207912814,-74.16666666666667,-135.35045382968997,-13.888888888888884,-14.95317339709637,-42.5925925925926,-55.499684207912814,-75.59055118110236,-141.0199881973445,-8.823529411764708,-9.237332013101517,-36.73469387755102,-45.78330936254803,-73.27586206896552,-131.96029866212186,34.0,34.24612002011624,37.6,37.85962490097909,46.9,46.5432903214493,58.6,53.780707016010375,34.0,34.24612002011624,37.6,37.85962490097909,46.9,46.5432903214493,58.6,53.780707016010375,34.0,34.24612002011624,37.6,37.85962490097909,46.9,46.5432903214493,58.6,53.780707016010375,34.0,34.24612002011624,37.6,37.85962490097909,46.9,46.5432903214493,58.6,53.780707016010375
2023-11-21,28.0,28.0,28.0,28.0,28.0,46660400,1.0,,28.0,28.0,28.0,-9.677419354838712,-10.178269430994236,-37.77777777777778,-47.44579795951158,-77.77777777777779,-150.4077396776274,-9.677419354838712,-10.178269430994236,-37.77777777777778,-47.44579795951158,-78.125,-151.98257537444132,-9.677419354838712,-10.178269430994236,-37.77777777777778,-47.44579795951158,-79.10447761194031,-156.56352897757074,-9.677419354838712,-10.178269430994236,-37.77777777777778,-47.44579795951158,-77.41935483870968,-148.8077055429833,31.0,31.12306001005812,34.2,34.5730832673194,43.2,43.171782990274956,54.733333333333334,50.55811861756337,31.0,31.12306001005812,34.2,34.5730832673194,43.2,43.171782990274956,54.733333333333334,50.55811861756337,31.0,31.12306001005812,34.2,34.5730832673194,43.2,43.171782990274956,54.733333333333334,50.55811861756337,31.0,31.12306001005812,34.2,34.5730832673194,43.2,43.171782990274956,54.733333333333334,50.55811861756337
2023-11-22,26.0,29.0,26.0,28.0,28.0,127568500,1.0,,26.0,29.0,26.0,0.0,0.0,-31.707317073170728,-38.13675565291038,-77.23577235772358,-147.99798451972137,-7.14285714285714,-7.410797215372185,-36.58536585365854,-45.54755286828257,-79.36507936507937,-157.81853689299962,3.571428571428581,3.509131981127019,-29.268292682926838,-34.62762367178338,-76.98412698412699,-146.8986076965004,-7.14285714285714,-7.410797215372185,-36.58536585365854,-45.54755286828257,-77.77777777777779,-150.4077396776274,29.0,29.56153000502906,31.6,32.38205551154626,40.1,40.413276992041986,50.86666666666667,47.73835377394859,29.0,29.56153000502906,31.6,32.38205551154626,40.1,40.413276992041986,50.86666666666667,47.73835377394859,29.0,29.56153000502906,31.6,32.38205551154626,40.1,40.413276992041986,50.86666666666667,47.73835377394859,29.0,29.56153000502906,31.6,32.38205551154626,40.1,40.413276992041986,50.86666666666667,47.73835377394859
2023-11-23,26.0,26.0,26.0,26.0,26.0,91732600,1.0,,26.0,26.0,26.0,-7.14285714285714,-7.410797215372185,-29.729729729729726,-35.282137462274235,-78.51239669421489,-153.7694007575259,0.0,0.0,-29.729729729729726,-35.282137462274235,-79.03225806451613,-156.21850275835547,-10.344827586206897,-10.919929196499195,-35.0,-43.07829160924543,-79.84496124031007,-160.171586634019,0.0,0.0,-29.729729729729726,-35.282137462274235,-78.51239669421489,-153.7694007575259,27.333333333333332,27.780765002514528,29.4,30.254703674364176,37.3,37.79268117530617,46.8,45.02105953836017,27.333333333333332,27.780765002514528,29.4,30.254703674364176,37.3,37.79268117530617,46.8,45.02105953836017,27.333333333333332,27.780765002514528,29.4,30.254703674364176,37.3,37.79268117530617,46.8,45.02105953836017,27.333333333333332,27.780765002514528,29.4,30.254703674364176,37.3,37.79268117530617,46.8,45.02105953836017
2023-11-24,24.0,25.0,24.0,25.0,25.0,77796300,1.0,,24.0,25.0,24.0,-3.846153846153844,-3.922071315328127,-26.470588235294112,-30.748469974796052,-79.50819672131148,-158.51452198650557,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,-80.0,-160.94379124341003,-3.846153846153844,-3.922071315328127,-30.55555555555556,-36.46431135879093,-79.67479674796748,-159.33085305042167,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,-79.66101694915254,-159.2630794117719,26.333333333333332,26.390382501257264,27.6,28.503135782909453,34.4,35.46673914343167,43.2,42.51842708490791,26.333333333333332,26.390382501257264,27.6,28.503135782909453,34.4,35.46673914343167,43.2,42.51842708490791,26.333333333333332,26.390382501257264,27.6,28.503135782909453,34.4,35.46673914343167,43.2,42.51842708490791,26.333333333333332,26.390382501257264,27.6,28.503135782909453,34.4,35.46673914343167,43.2,42.51842708490791
2023-11-27,23.0,24.0,23.0,23.0,23.0,64393700,1.0,,23.0,24.0,23.0,-7.9999999999999964,-8.338160893905101,-25.806451612903224,-29.849298855599653,-81.30081300813008,-167.6690139443268,-4.166666666666663,-4.255961441879589,-25.806451612903224,-29.849298855599653,-81.14754098360656,-166.8526828804107,-4.000000000000004,-4.082199452025517,-22.580645161290324,-25.593337413720064,-80.80000000000001,-165.02599069543555,-4.166666666666663,-4.255961441879589,-25.806451612903224,-29.849298855599653,-80.50847457627118,-163.5190408536515,24.666666666666668,24.695191250628632,26.0,26.668757188606303,31.8,33.20005929917084,39.93333333333333,40.07862368977693,24.666666666666668,24.695191250628632,26.0,26.668757188606303,31.8,33.20005929917084,39.93333333333333,40.07862368977693,24.666666666666668,24.695191250628632,26.0,26.668757188606303,31.8,33.20005929917084,39.93333333333333,40.07862368977693,24.666666666666668,24.695191250628632,26.0,26.668757188606303,31.8,33.20005929917084,39.93333333333333,40.07862368977693
2023-11-28,21.0,21.0,21.0,21.0,21.0,64272800,1.0,,21.0,21.0,21.0,-8.695652173913048,-9.097177820572677,-25.0,-28.76820724517809,-81.08108108108108,-166.5007763588911,-8.695652173913048,-9.097177820572677,-25.0,-28.76820724517809,-83.2,-178.3791299578878,-12.5,-13.353139262452263,-25.0,-28.76820724517809,-83.2,-178.3791299578878,-8.695652173913048,-9.097177820572677,-25.0,-28.76820724517809,-81.08108108108108,-166.5007763588911,23.0,22.847595625314316,24.6,24.77917145907087,29.4,30.981866699321177,37.0,37.69379572041466,23.0,22.847595625314316,24.6,24.77917145907087,29.4,30.981866699321177,37.0,37.69379572041466,23.0,22.847595625314316,24.6,24.77917145907087,29.4,30.981866699321177,37.0,37.69379572041466,23.0,22.847595625314316,24.6,24.77917145907087,29.4,30.981866699321177,37.0,37.69379572041466
2023-11-29,19.0,21.0,19.0,21.0,21.0,277361600,1.0,,19.0,21.0,19.0,0.0,0.0,-25.0,-28.76820724517809,-79.0,-156.06477482646685,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,-82.56880733944953,-174.69089030627032,0.0,0.0,-27.58620689655172,-32.2773392263051,-80.73394495412845,-164.68254445057207,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,-81.0,-166.0731206821651,21.666666666666668,21.923797812657156,23.2,23.519447639380576,27.4,29.166981844898864,34.46666666666667,35.60707124913052,21.666666666666668,21.923797812657156,23.2,23.519447639380576,27.4,29.166981844898864,34.46666666666667,35.60707124913052,21.666666666666668,21.923797812657156,23.2,23.519447639380576,27.4,29.166981844898864,34.46666666666667,35.60707124913052,21.666666666666668,21.923797812657156,23.2,23.519447639380576,27.4,29.166981844898864,34.46666666666667,35.60707124913052
2023-11-30,19.0,19.0,19.0,19.0,19.0,167806800,1.0,,19.0,19.0,19.0,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,-78.88888888888889,-155.53706911638244,0.0,0.0,-26.923076923076927,-31.365755885504164,-78.88888888888889,-155.53706911638244,-9.523809523809524,-10.008345855698252,-26.923076923076927,-31.365755885504164,-78.88888888888889,-155.53706911638244,0.0,0.0,-26.923076923076927,-31.365755885504164,-78.88888888888889,-155.53706911638244,20.333333333333332,20.461898906328578,21.8,22.012965092920382,25.6,27.318439691280656,32.13333333333333,33.53118733756426,20.333333333333332,20.461898906328578,21.8,22.012965092920382,25.6,27.318439691280656,32.13333333333333,33.53118733756426,20.333333333333332,20.461898906328578,21.8,22.012965092920382,25.6,27.318439691280656,32.13333333333333,33.53118733756426,20.333333333333332,20.461898906328578,21.8,22.012965092920382,25.6,27.318439691280656,32.13333333333333,33.53118733756426
2023-12-01,18.0,18.0,18.0,18.0,18.0,60869300,1.0,,18.0,18.0,18.0,-5.263157894736848,-5.406722127027583,-28.000000000000004,-32.85040669720361,-77.77777777777779,-150.4077396776274,-5.263157894736848,-5.406722127027583,-25.0,-28.76820724517809,-77.77777777777779,-150.4077396776274,-5.263157894736848,-5.406722127027583,-28.000000000000004,-32.85040669720361,-77.77777777777779,-150.4077396776274,-5.263157894736848,-5.406722127027583,-25.0,-28.76820724517809,-77.77777777777779,-150.4077396776274,19.333333333333332,19.23094945316429,20.4,20.67531006194692,24.0,25.62417792922945,29.733333333333334,31.58978891592943,19.333333333333332,19.23094945316429,20.4,20.67531006194692,24.0,25.62417792922945,29.733333333333334,31.58978891592943,19.333333333333332,19.23094945316429,20.4,20.67531006194692,24.0,25.62417792922945,29.733333333333334,31.58978891592943,19.333333333333332,19.23094945316429,20.4,20.67531006194692,24.0,25.62417792922945,29.733333333333334,31.58978891592943
2023-12-04,17.0,17.0,17.0,17.0,17.0,43167400,1.0,,17.0,17.0,17.0,-5.555555555555558,-5.715841383994864,-26.086956521739136,-30.22808718729337,-76.71232876712328,-145.7246097092175,-5.555555555555558,-5.715841383994864,-26.086956521739136,-30.22808718729337,-79.01234567901234,-156.12358106162228,-5.555555555555558,-5.715841383994864,-29.166666666666664,-34.484048629172946,-79.51807228915662,-158.5627263740382,-5.555555555555558,-5.715841383994864,-26.086956521739136,-30.22808718729337,-76.71232876712328,-145.7246097092175,18.0,18.115474726582143,19.2,19.450206707964615,22.6,24.056145578460324,27.6,29.766065297789307,18.0,18.115474726582143,19.2,19.450206707964615,22.6,24.056145578460324,27.6,29.766065297789307,18.0,18.115474726582143,19.2,19.450206707964615,22.6,24.056145578460324,27.6,29.766065297789307,18.0,18.115474726582143,19.2,19.450206707964615,22.6,24.056145578460324,27.6,29.766065297789307
2023-12-05,16.0,17.0,16.0,16.0,16.0,52533000,1.0,,16.0,17.0,16.0,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-75.75757575757575,-141.70660197866442,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-75.75757575757575,-141.70660197866442,0.0,0.0,-19.047619047619047,-21.13090936672069,-74.24242424242425,-135.64413979702096,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-75.75757575757575,-141.70660197866442,17.0,17.05773736329107,18.2,18.300137805309742,21.4,22.591391836921982,25.666666666666668,28.04530713255308,17.0,17.05773736329107,18.2,18.300137805309742,21.4,22.591391836921982,25.666666666666668,28.04530713255308,17.0,17.05773736329107,18.2,18.300137805309742,21.4,22.591391836921982,25.666666666666668,28.04530713255308,17.0,17.05773736329107,18.2,18.300137805309742,21.4,22.591391836921982,25.666666666666668,28.04530713255308
2023-12-06,15.0,16.0,15.0,15.0,15.0,68855600,1.0,,15.0,16.0,15.0,-6.25,-6.453852113757118,-28.57142857142857,-33.64722366212129,-77.94117647058823,-151.14575040738967,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-75.0,-138.6294361119891,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-77.77777777777779,-150.4077396776274,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-75.0,-138.6294361119891,16.0,16.028868681645534,17.0,17.200091870206496,20.1,21.21113877566336,23.933333333333334,26.414643738485967,16.0,16.028868681645534,17.0,17.200091870206496,20.1,21.21113877566336,23.933333333333334,26.414643738485967,16.0,16.028868681645534,17.0,17.200091870206496,20.1,21.21113877566336,23.933333333333334,26.414643738485967,16.0,16.028868681645534,17.0,17.200091870206496,20.1,21.21113877566336,23.933333333333334,26.414643738485967
2023-12-07,14.0,15.0,14.0,14.0,14.0,21303100,1.0,,14.0,15.0,14.0,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,-79.41176470588236,-158.04503755608482,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,-80.82191780821918,-165.14021115331326,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-79.45205479452055,-158.2409240046181,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,-78.125,-151.98257537444132,15.0,15.014434340822767,16.0,16.133394580137665,18.9,19.900022634633597,22.4,24.86281326909516,15.0,15.014434340822767,16.0,16.133394580137665,18.9,19.900022634633597,22.4,24.86281326909516,15.0,15.014434340822767,16.0,16.133394580137665,18.9,19.900022634633597,22.4,24.86281326909516,15.0,15.014434340822767,16.0,16.133394580137665,18.9,19.900022634633597,22.4,24.86281326909516
2023-12-08,13.0,15.0,13.0,15.0,15.0,32093000,1.0,,13.0,15.0,13.0,7.14285714285714,6.899287148695142,-16.666666666666664,-18.232155679395454,-79.16666666666666,-156.8615917913845,-7.14285714285714,-7.410797215372185,-27.77777777777778,-32.5422400434628,-79.03225806451613,-156.21850275835547,0.0,0.0,-16.666666666666664,-18.232155679395454,-79.72972972972973,-159.60148921019598,-7.14285714285714,-7.410797215372185,-27.77777777777778,-32.5422400434628,-79.03225806451613,-156.21850275835547,14.666666666666666,15.007217170411383,15.4,15.755596386758443,17.9,19.009109428336547,21.133333333333333,23.62996160901232,14.666666666666666,15.007217170411383,15.4,15.755596386758443,17.9,19.009109428336547,21.133333333333333,23.62996160901232,14.666666666666666,15.007217170411383,15.4,15.755596386758443,17.9,19.009109428336547,21.133333333333333,23.62996160901232,14.666666666666666,15.007217170411383,15.4,15.755596386758443,17.9,19.009109428336547,21.133333333333333,23.62996160901232
2023-12-11,16.0,16.0,15.0,16.0,16.0,6227200,1.0,,16.0,16.0,15.0,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,-79.74683544303798,-159.68591302272404,23.076923076923084,20.76393647782445,-5.882352941176472,-6.062462181643485,-77.77777777777779,-150.4077396776274,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,-79.74683544303798,-159.68591302272404,15.384615384615374,14.310084364067324,-11.764705882352944,-12.516314295400605,-78.57142857142857,-154.0445040947149,15.0,15.503608585205692,15.2,15.83706425783896,17.2,18.46199862318443,20.133333333333333,22.67621640690701,15.0,15.503608585205692,15.2,15.83706425783896,17.2,18.46199862318443,20.133333333333333,22.67621640690701,15.0,15.503608585205692,15.2,15.83706425783896,17.2,18.46199862318443,20.133333333333333,22.67621640690701,15.0,15.503608585205692,15.2,15.83706425783896,17.2,18.46199862318443,20.133333333333333,22.67621640690701
2023-12-12,17.0,17.0,15.0,15.0,15.0,116339300,1.0,,17.0,17.0,15.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-82.55813953488372,-174.62970951512978,6.25,6.062462181643484,6.25,6.062462181643484,-78.75,-154.88132906176654,6.25,6.062462181643484,0.0,0.0,-80.23255813953489,-162.11339521972917,0.0,0.0,-6.25,-6.453852113757118,-79.16666666666666,-156.8615917913845,15.333333333333334,15.251804292602845,15.0,15.558042838559308,16.6,17.832544328059974,19.266666666666666,21.716689355182016,15.333333333333334,15.251804292602845,15.0,15.558042838559308,16.6,17.832544328059974,19.266666666666666,21.716689355182016,15.333333333333334,15.251804292602845,15.0,15.558042838559308,16.6,17.832544328059974,19.266666666666666,21.716689355182016,15.333333333333334,15.251804292602845,15.0,15.558042838559308,16.6,17.832544328059974,19.266666666666666,21.716689355182016
2023-12-13,15.0,15.0,14.0,14.0,14.0,22593700,1.0,,15.0,15.0,14.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-83.72093023255813,-181.52899666382493,-11.764705882352944,-12.516314295400605,0.0,0.0,-83.87096774193549,-182.4549292051046,-11.764705882352944,-12.516314295400605,-6.25,-6.453852113757118,-83.87096774193549,-182.4549292051046,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-82.71604938271605,-175.53918250571803,15.0,14.625902146301422,14.8,15.038695225706206,15.9,17.135718086594512,18.333333333333332,20.752103185026378,15.0,14.625902146301422,14.8,15.038695225706206,15.9,17.135718086594512,18.333333333333332,20.752103185026378,15.0,14.625902146301422,14.8,15.038695225706206,15.9,17.135718086594512,18.333333333333332,20.752103185026378,15.0,14.625902146301422,14.8,15.038695225706206,15.9,17.135718086594512,18.333333333333332,20.752103185026378
2023-12-14,13.0,13.0,13.0,13.0,13.0,20108800,1.0,,13.0,13.0,13.0,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-85.0574712643678,-190.0958761193047,-13.33333333333333,-14.310084364067327,-7.14285714285714,-7.410797215372185,-84.88372093023256,-188.9397938791971,-13.33333333333333,-14.310084364067327,-13.33333333333333,-14.310084364067327,-86.02150537634408,-196.76501356917197,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-84.88372093023256,-188.9397938791971,14.0,13.81295107315071,14.6,14.359130150470804,15.3,16.383769343577313,17.466666666666665,19.783090286231882,14.0,13.81295107315071,14.6,14.359130150470804,15.3,16.383769343577313,17.466666666666665,19.783090286231882,14.0,13.81295107315071,14.6,14.359130150470804,15.3,16.383769343577313,17.466666666666665,19.783090286231882,14.0,13.81295107315071,14.6,14.359130150470804,15.3,16.383769343577313,17.466666666666665,19.783090286231882
