Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-18,87.0,87.0,85.0,87.0,85.25521850585938,207500,0.9799450402972342,,85.25521850585938,85.25521850585938,83.2953284252649,0.0,0.0,0.0,0.0,-1.1363692663975744,-1.1428752771094093,-1.1363636363636465,-1.1428695823622856,-3.3333333333333326,-3.390155167568134,-3.3333388382553952,-3.3901608623152577,-1.1363636363636465,-1.1428695823622856,-3.3333333333333326,-3.390155167568134,-3.3333388382553952,-3.3901608623152577,0.0,0.0,0.0,0.0,-3.4090964096987864,-3.4685614935361424,84.92857106526692,85.00803368318181,84.66725311279296,84.88632201614988,84.86324157714844,84.77591511236159,84.53659413655599,84.77324807568245,84.92857106526692,85.00803368318181,84.66725311279296,84.88632201614988,84.86324157714844,84.77591511236159,84.53659413655599,84.77324807568245,84.92857106526692,85.00803368318181,84.66725311279296,84.88632201614988,84.86324157714844,84.77591511236159,84.53659413655599,84.77324807568245,84.92857106526692,85.00803368318181,84.66725311279296,84.88632201614988,84.86324157714844,84.77591511236159,84.53659413655599,84.77324807568245
2022-02-21,87.0,87.0,85.0,87.0,85.25521850585938,865600,0.9799450402972342,,85.25521850585938,85.25521850585938,83.2953284252649,0.0,0.0,0.0,0.0,-2.247193468480269,-2.2728276214883323,0.0,0.0,-4.395604395604402,-4.495138786226639,-3.333335763274936,-3.3901576813008587,0.0,0.0,-4.395604395604402,-4.495138786226639,-5.434784985812435,-5.5880483531783804,0.0,0.0,0.0,0.0,-3.4090933371281773,-3.468558312521734,85.25521850585938,85.13162609452058,84.66725311279296,85.00928751271971,84.96123580932617,84.86306118390664,84.60192362467448,84.83349437945456,85.25521850585938,85.13162609452058,84.66725311279296,85.00928751271971,84.96123580932617,84.86306118390664,84.60192362467448,84.83349437945456,85.25521850585938,85.13162609452058,84.66725311279296,85.00928751271971,84.96123580932617,84.86306118390664,84.60192362467448,84.83349437945456,85.25521850585938,85.13162609452058,84.66725311279296,85.00928751271971,84.96123580932617,84.86306118390664,84.60192362467448,84.83349437945456
2022-02-22,87.0,87.0,85.0,86.0,84.27527618408203,1212400,0.9799450719079306,,85.25522125598997,85.25522125598997,83.2953311121741,-1.1494220986718815,-1.1560790143454844,1.1764672477299731,1.1696006746568377,-3.370785828825529,-3.4289066358338185,3.225762168490576e-06,3.225762116462869e-06,-2.2471942387035204,-2.272828409417889,-5.434781935363498,-5.588045127416256,3.225762168490576e-06,3.225762116462869e-06,-2.2471942387035204,-2.272828409417889,-5.434781935363498,-5.588045127416256,3.225762168490576e-06,3.225762116462869e-06,-3.301662232502167e-06,-3.301662287007036e-06,-2.2988498790517453,-2.3256855043973386,84.92857106526692,84.70345113930131,84.86324157714844,84.76461706984048,84.86324157714844,84.75619118393853,84.66725311279296,84.763717105033,84.92857106526692,84.70345113930131,84.86324157714844,84.76461706984048,84.86324157714844,84.75619118393853,84.66725311279296,84.763717105033,84.92857106526692,84.70345113930131,84.86324157714844,84.76461706984048,84.86324157714844,84.75619118393853,84.66725311279296,84.763717105033,84.92857106526692,84.70345113930131,84.86324157714844,84.76461706984048,84.86324157714844,84.75619118393853,84.66725311279296,84.763717105033
2022-02-23,87.0,87.0,85.0,86.0,84.27527618408203,1000000,0.9799450719079306,,85.25522125598997,85.25522125598997,83.2953311121741,0.0,0.0,0.0,0.0,-3.370785828825529,-3.4289066358338185,0.0,0.0,0.0,0.0,-5.434781935363498,-5.588045127416256,0.0,0.0,-1.1363636363636245,-1.142869582362263,-5.434781935363498,-5.588045127416256,0.0,0.0,0.0,0.0,-2.2988498790517453,-2.3256855043973386,84.60192362467448,84.48936366169167,84.86324157714844,84.60150344125434,84.7652473449707,84.66875209305553,84.66725311279296,84.70266198991412,84.60192362467448,84.48936366169167,84.86324157714844,84.60150344125434,84.7652473449707,84.66875209305553,84.66725311279296,84.70266198991412,84.60192362467448,84.48936366169167,84.86324157714844,84.60150344125434,84.7652473449707,84.66875209305553,84.66725311279296,84.70266198991412,84.60192362467448,84.48936366169167,84.86324157714844,84.60150344125434,84.7652473449707,84.66875209305553,84.66725311279296,84.70266198991412
2022-02-24,87.0,87.0,84.0,86.0,84.27527618408203,2674100,0.9799450719079306,,85.25522125598997,85.25522125598997,82.31538604026616,0.0,0.0,-1.1494220986718815,-1.1560790143454844,-2.272729685598962,-2.298954291454889,0.0,0.0,-1.136360447257856,-1.142866356600159,-5.434784943496663,-5.5880483084306665,0.0,0.0,-1.136360447257856,-1.142866356600159,-5.434784943496663,-5.5880483084306665,-1.176470588235301,-1.183445764700291,-1.1764674004232645,-1.183442538938163,-2.325583806915565,-2.3530522100044258,84.27527618408203,84.38231992288685,84.66725311279296,84.4927610221969,84.66725311279296,84.59721101869671,84.73258260091146,84.64923876418511,84.27527618408203,84.38231992288685,84.66725311279296,84.4927610221969,84.66725311279296,84.59721101869671,84.73258260091146,84.64923876418511,84.27527618408203,84.38231992288685,84.66725311279296,84.4927610221969,84.66725311279296,84.59721101869671,84.73258260091146,84.64923876418511,84.27527618408203,84.38231992288685,84.66725311279296,84.4927610221969,84.66725311279296,84.59721101869671,84.73258260091146,84.64923876418511
2022-02-25,86.0,86.0,83.0,84.0,82.31538391113281,1062000,0.9799450465611048,,84.27527400425501,84.27527400425501,81.3354388645717,-2.325583921752139,-2.3530523275752064,-3.448275244904231,-3.50913134192068,-4.5454593711979125,-4.652006619030084,-1.149427844181572,-1.1560848266634085,-1.149424655497211,-1.1560816009012909,-5.494510272269215,-5.65122608187504,-1.149427844181572,-1.1560848266634085,-1.149424655497211,-1.1560816009012909,-5.494510272269215,-5.65122608187504,-1.1904787462396205,-1.1976216912273632,-2.3529405523044056,-2.381064230165524,-3.488376972207863,-3.550673901231786,83.62197875976562,83.34885191700982,84.07928619384765,83.7669686518422,84.3732696533203,84.182333362776,84.60192311604818,84.35750690755357,83.62197875976562,83.34885191700982,84.07928619384765,83.7669686518422,84.3732696533203,84.182333362776,84.60192311604818,84.35750690755357,83.62197875976562,83.34885191700982,84.07928619384765,83.7669686518422,84.3732696533203,84.182333362776,84.60192311604818,84.35750690755357,83.62197875976562,83.34885191700982,84.07928619384765,83.7669686518422,84.3732696533203,84.182333362776,84.60192311604818,84.35750690755357
2022-03-01,84.0,86.0,84.0,86.0,84.27527618408203,561200,0.9799450719079306,,82.31538604026616,84.27527618408203,82.31538604026616,2.38095502909288,2.353052327575214,-1.1494220986718815,-1.1560790143454844,-1.1494220986718815,-1.1560790143454844,-2.325578868945466,-2.3530471544636127,-3.448272747539982,-3.509128755364901,-6.666663655955318,-6.899283922933039,2.5865558361815037e-06,2.586555802730148e-06,-1.1494220986718815,-1.1560790143454844,-4.444441362049478,-4.546234181913611,1.204821894827579,1.1976216912273578,-1.1764674004232645,-1.183442538938163,-2.325578244604398,-2.3530465152573,83.62197875976562,83.81206405054593,83.88329772949218,83.93640449592215,84.27527542114258,84.19923205755892,84.60192311604818,84.34722806711963,83.62197875976562,83.81206405054593,83.88329772949218,83.93640449592215,84.27527542114258,84.19923205755892,84.60192311604818,84.34722806711963,83.62197875976562,83.81206405054593,83.88329772949218,83.93640449592215,84.27527542114258,84.19923205755892,84.60192311604818,84.34722806711963,83.62197875976562,83.81206405054593,83.88329772949218,83.93640449592215,84.27527542114258,84.19923205755892,84.60192311604818,84.34722806711963
2022-03-02,86.0,86.0,83.0,84.0,82.31538391113281,717400,0.9799450465611048,,84.27527400425501,84.27527400425501,81.3354388645717,-2.325583921752139,-2.3530523275752064,-2.325583921752139,-2.3530523275752064,-4.5454593711979125,-4.652006619030084,2.3809497328119544,2.3530471544636127,-1.149427844181572,-1.1560848266634085,-1.149430284787356,-1.1560872956484238,-2.586555769568122e-06,-2.586555803019476e-06,-1.149427844181572,-1.1560848266634085,-3.370791401983131,-3.4289124034040204,-1.1904787462396205,-1.1976216912273632,-2.3529437021662214,-2.3810674559276555,-3.488376972207863,-3.550673901231786,82.96868133544922,83.06372398083937,83.49131927490234,83.39606430099236,84.17728042602539,83.85671421275417,84.4059341430664,84.09324754762127,82.96868133544922,83.06372398083937,83.49131927490234,83.39606430099236,84.17728042602539,83.85671421275417,84.4059341430664,84.09324754762127,82.96868133544922,83.06372398083937,83.49131927490234,83.39606430099236,84.17728042602539,83.85671421275417,84.4059341430664,84.09324754762127,82.96868133544922,83.06372398083937,83.49131927490234,83.39606430099236,84.17728042602539,83.85671421275417,84.4059341430664,84.09324754762127
2022-03-04,87.0,87.0,84.0,85.0,83.29533386230469,639600,0.979945104262408,,85.2552240708295,85.2552240708295,82.31538875804227,1.1904821487922934,1.183451652918377,-1.1627874344034894,-1.1696006746568304,-1.1627874344034894,-1.1696006746568304,1.162796654360343,1.1560881283256952,3.3016623435244696e-06,3.3016622890195995e-06,-1.1363603722201798,-1.142866280699983,1.162796654360343,1.1560881283256952,3.3016623435244696e-06,3.3016622890195995e-06,-3.3333301417263983,-3.3901518659058425,1.2048252362690803,1.1976249928896538,-1.1764673254160307,-1.1834424630379885,-2.325578170469333,-2.3530464393571173,83.29533131917317,83.17952892157203,83.29533081054687,83.36248748809648,84.07928619384765,83.754645058127,84.27527516682943,83.99350833695671,83.29533131917317,83.17952892157203,83.29533081054687,83.36248748809648,84.07928619384765,83.754645058127,84.27527516682943,83.99350833695671,83.29533131917317,83.17952892157203,83.29533081054687,83.36248748809648,84.07928619384765,83.754645058127,84.27527516682943,83.99350833695671,83.29533131917317,83.17952892157203,83.29533081054687,83.36248748809648,84.07928619384765,83.754645058127,84.27527516682943,83.99350833695671
2022-03-07,89.0,89.0,83.0,83.0,81.33544158935547,882500,0.9799450793898248,,87.2151120656944,87.2151120656944,81.33544158935545,-2.3529436549100224,-2.381067407532752,-3.4883713561556284,-3.550668082189587,-3.4883713561556284,-3.550668082189587,2.2988479782032334,2.2728225695946955,2.298851355765774,2.272825871256984,2.298851355765774,2.272825871256984,2.2988479782032334,2.2728225695946955,2.298851355765774,2.272825871256984,2.298851355765774,2.272825871256984,-1.1904786984208715,-1.1976216428324833,-1.190475436064098,-1.197618341170177,-3.4883713561556395,-3.550668082189598,82.31538645426433,82.25748525546375,82.70736389160156,82.68680552184948,83.68730850219727,83.31478988198671,84.01395670572917,83.66124999350654,82.31538645426433,82.25748525546375,82.70736389160156,82.68680552184948,83.68730850219727,83.31478988198671,84.01395670572917,83.66124999350654,82.31538645426433,82.25748525546375,82.70736389160156,82.68680552184948,83.68730850219727,83.31478988198671,84.01395670572917,83.66124999350654,82.31538645426433,82.25748525546375,82.70736389160156,82.68680552184948,83.68730850219727,83.31478988198671,84.01395670572917,83.66124999350654
2022-03-08,87.0,87.0,81.0,81.0,79.37554931640625,546100,0.979945053288966,,85.25521963614004,85.25521963614004,79.37554931640625,-2.4096411535383,-2.43914797591816,-3.5714279093934542,-3.636763730532551,-6.896550489808472,-7.145895072453234,-2.2471936148841687,-2.272827771257843,1.1627913922125588,1.1560829266625394,1.3257612785366746e-06,1.3257612697484598e-06,-2.2471936148841687,-2.272827771257843,1.1627913922125588,1.1560829266625394,-1.136362325667839,-1.1428682566010178,-2.409641153538289,-2.4391479759181487,-2.4096378842054067,-2.4391446258609646,-5.813952239689957,-5.989812832345625,81.33544158935547,80.81651728593499,82.11939697265625,81.58305345336841,83.09934158325196,82.59856432460845,83.62197875976562,83.12553740886901,81.33544158935547,80.81651728593499,82.11939697265625,81.58305345336841,83.09934158325196,82.59856432460845,83.62197875976562,83.12553740886901,81.33544158935547,80.81651728593499,82.11939697265625,81.58305345336841,83.09934158325196,82.59856432460845,83.62197875976562,83.12553740886901,81.33544158935547,80.81651728593499,82.11939697265625,81.58305345336841,83.09934158325196,82.59856432460845,83.62197875976562,83.12553740886901
2022-03-09,81.0,83.0,78.0,81.0,79.37554931640625,1765100,0.979945053288966,,79.37554931640625,81.33543942298418,76.43571415653935,0.0,0.0,-5.813955277907768,-5.989816058107754,-5.813955277907768,-5.989816058107754,-6.896551724137923,-7.145896398214487,-3.571430403572229,-3.636766317088333,-5.813955277907768,-5.989816058107754,-4.597701149425282,-4.706751085798574,-3.488373926744992,-3.5506707456918343,-4.597702962069771,-4.706752985799443,-3.703703703703709,-3.7740327982847086,-7.142858907143623,-7.41079911537303,-8.235295861177239,-8.594244880073326,80.02884674072266,80.09603330117062,81.13945159912109,80.84721874104768,82.51137466430664,82.01256159584442,83.23000081380208,82.65678889731117,80.02884674072266,80.09603330117062,81.13945159912109,80.84721874104768,82.51137466430664,82.01256159584442,83.23000081380208,82.65678889731117,80.02884674072266,80.09603330117062,81.13945159912109,80.84721874104768,82.51137466430664,82.01256159584442,83.23000081380208,82.65678889731117,80.02884674072266,80.09603330117062,81.13945159912109,80.84721874104768,82.51137466430664,82.01256159584442,83.23000081380208,82.65678889731117
2022-03-10,85.0,85.0,79.0,80.0,78.3956069946289,505600,0.9799450874328614,,83.29533243179321,83.29533243179321,77.41566190719605,-1.2345644599839,-1.242248515589475,-4.761900789694029,-4.879012246122018,-5.882354557550018,-6.062463899040393,4.938275261267111,4.820213666054015,-1.1627865753510602,-1.1695998054979344,-1.162792395101564,-1.1696056937160189,2.409642122441391,2.381068353638092,-1.1627865753510602,-1.1695998054979344,-1.162792395101564,-1.1696056937160189,1.2820548109876873,1.2739060620092393,-4.819273138615876,-4.939271362136435,-4.819278743064492,-4.939277250354529,79.0489018758138,79.24582014789976,80.35549621582031,80.03001482557475,81.92340774536133,81.3549334865325,82.90335235595703,82.12414115947588,79.0489018758138,79.24582014789976,80.35549621582031,80.03001482557475,81.92340774536133,81.3549334865325,82.90335235595703,82.12414115947588,79.0489018758138,79.24582014789976,80.35549621582031,80.03001482557475,81.92340774536133,81.3549334865325,82.90335235595703,82.12414115947588,79.0489018758138,79.24582014789976,80.35549621582031,80.03001482557475,81.92340774536133,81.3549334865325,82.90335235595703,82.12414115947588
2022-03-11,81.0,82.0,80.0,80.0,78.3956069946289,485200,0.9799450874328614,,79.37555208206177,80.35549716949463,78.3956069946289,0.0,0.0,-5.882354557550018,-6.062463899040393,-6.976742712311257,-7.232064573697226,-4.70588235294117,-4.820210181787763,-6.896553323093646,-7.145898115611389,-8.988762603084288,-9.418719921704708,-3.529411764705881,-3.593200922606333,-5.747128055477524,-5.918888856429961,-7.86516707966558,-8.19171066252328,1.2658227848101111,1.2578782206859964,-4.761906397520843,-4.8790181343401,-5.882351450103151,-6.062460597378095,78.72225443522136,78.82071357126433,79.37555084228515,79.48521221525947,81.33544082641602,80.81687412436821,82.5113744099935,81.65807438887002,78.72225443522136,78.82071357126433,79.37555084228515,79.48521221525947,81.33544082641602,80.81687412436821,82.5113744099935,81.65807438887002,78.72225443522136,78.82071357126433,79.37555084228515,79.48521221525947,81.33544082641602,80.81687412436821,82.5113744099935,81.65807438887002,78.72225443522136,78.82071357126433,79.37555084228515,79.48521221525947,81.33544082641602,80.81687412436821,82.5113744099935,81.65807438887002
2022-03-14,83.0,83.0,80.0,81.0,79.37554931640625,525600,0.979945053288966,,81.33543942298418,81.33543942298418,78.39560426311728,1.2499964721804924,1.2422485155894742,-2.4096411535383,-2.43914797591816,-5.813955277907768,-5.989816058107754,2.469132232171689,2.439141828149672,-6.741575517648113,-6.979578857056421,-6.741574805618756,-6.979578093555043,1.2195086683647105,1.2121325689682307,-6.741575517648113,-6.979578857056421,-6.741574805618756,-6.979578093555043,-3.4842661866818503e-06,-3.4842662473824056e-06,-3.6144603985563406,-3.68139997577387,-4.761906571429364,-4.87901831694405,78.72225443522136,79.09813144383529,78.98357238769532,79.44865791564173,80.84546813964843,80.55481506837512,82.11939646402995,81.37275875481205,78.72225443522136,79.09813144383529,78.98357238769532,79.44865791564173,80.84546813964843,80.55481506837512,82.11939646402995,81.37275875481205,78.72225443522136,79.09813144383529,78.98357238769532,79.44865791564173,80.84546813964843,80.55481506837512,82.11939646402995,81.37275875481205,78.72225443522136,79.09813144383529,78.98357238769532,79.44865791564173,80.84546813964843,80.55481506837512,82.11939646402995,81.37275875481205
2022-03-15,82.0,82.0,79.0,80.0,78.3956069946289,819300,0.9799450874328614,,80.35549716949463,80.35549716949463,77.41566190719605,-1.2345644599839,-1.242248515589475,-1.2345644599839,-1.242248515589475,-8.045972588480343,-8.3881435880427,-1.204815834821249,-1.212132568968245,-5.747123152760492,-5.918883654766813,-4.651158204392269,-4.762800088897958,-1.204815834821249,-1.212132568968245,-5.747123152760492,-5.918883654766813,-5.747121903192354,-5.918882329005552,-1.2499965592870033,-1.257874736419747,-2.4691324042340868,-2.500126736275472,-7.058819058915489,-7.320335592301973,78.72225443522136,78.7468692192321,78.78758392333984,79.0976409419708,80.45349044799805,80.16223178223945,81.66208902994792,81.00061478478916,78.72225443522136,78.7468692192321,78.78758392333984,79.0976409419708,80.45349044799805,80.16223178223945,81.66208902994792,81.00061478478916,78.72225443522136,78.7468692192321,78.78758392333984,79.0976409419708,80.45349044799805,80.16223178223945,81.66208902994792,81.00061478478916,78.72225443522136,78.7468692192321,78.78758392333984,79.0976409419708,80.45349044799805,80.16223178223945,81.66208902994792,81.00061478478916
2022-03-16,80.0,81.0,79.0,81.0,79.37554931640625,365500,0.979945053288966,,78.39560426311728,79.37554931640625,77.4156592098283,1.2499964721804924,1.2422485155894742,0.0,0.0,-5.813955277907768,-5.989816058107754,-2.439027789527981,-2.469264743303391,-1.2345679012345734,-1.2422519998557209,-6.976745953489161,-7.232068057963478,-1.2195156368970728,-1.227012743447668,-2.409638554216864,-2.4391453124159126,-5.813955277907768,-5.989816058107754,-3.4842662088863108e-06,-3.484266269586867e-06,1.2820512820512775,1.273902577742971,-7.058825295294902,-7.320342302330357,79.0489018758138,79.06120926781918,78.78758392333984,79.19027706678261,79.96351776123046,80.01919860663341,81.27011108398438,80.7974816012413,79.0489018758138,79.06120926781918,78.78758392333984,79.19027706678261,79.96351776123046,80.01919860663341,81.27011108398438,80.7974816012413,79.0489018758138,79.06120926781918,78.78758392333984,79.19027706678261,79.96351776123046,80.01919860663341,81.27011108398438,80.7974816012413,79.0489018758138,79.06120926781918,78.78758392333984,79.19027706678261,79.96351776123046,80.01919860663341,81.27011108398438,80.7974816012413
