Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-24,75.0,80.0,74.0,77.0,77.0,7790700,1.0,,75.0,80.0,74.0,2.6666666666666616,2.631730831737336,-3.749999999999998,-3.822121282019774,-36.36363636363637,-45.19851237430573,-3.846153846153844,-3.922071315328127,-11.764705882352944,-12.516314295400605,-34.78260869565217,-42.74440148269396,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,-35.483870967741936,-43.82549309311553,0.0,0.0,-7.499999999999996,-7.796154146971181,-35.652173913043484,-44.086703515908034,76.33333333333333,76.34436674473812,75.2,77.21560304241835,81.4,81.59105718902167,86.93333333333334,86.35035527836396,76.33333333333333,76.34436674473812,75.2,77.21560304241835,81.4,81.59105718902167,86.93333333333334,86.35035527836396,76.33333333333333,76.34436674473812,75.2,77.21560304241835,81.4,81.59105718902167,86.93333333333334,86.35035527836396,76.33333333333333,76.34436674473812,75.2,77.21560304241835,81.4,81.59105718902167,86.93333333333334,86.35035527836396
2023-05-25,78.0,83.0,77.0,80.0,80.0,8224300,1.0,,78.0,83.0,77.0,3.8961038961038863,3.822121282019767,6.666666666666665,6.453852113757116,-32.20338983050848,-38.86579897917832,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-33.89830508474576,-41.397579777607305,3.750000000000009,3.68139731227164,2.4691358024691468,2.439145312415927,-31.967213114754102,-38.51804369366587,4.054054054054057,3.974032864951412,2.6666666666666616,2.631730831737336,-34.7457627118644,-42.68792026119809,77.33333333333333,78.17218337236906,76.2,78.14373536161223,80.1,81.301774063745,85.26666666666667,85.55656086856457,77.33333333333333,78.17218337236906,76.2,78.14373536161223,80.1,81.301774063745,85.26666666666667,85.55656086856457,77.33333333333333,78.17218337236906,76.2,78.14373536161223,80.1,81.301774063745,85.26666666666667,85.55656086856457,77.33333333333333,78.17218337236906,76.2,78.14373536161223,80.1,81.301774063745,85.26666666666667,85.55656086856457
2023-05-26,81.0,94.0,80.0,90.0,90.0,52976000,1.0,,81.0,94.0,80.0,12.5,11.778303565638346,25.0,22.314355131420974,-25.0,-28.76820724517809,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-30.76923076923077,-36.77247801253174,13.25301204819278,12.445417447340605,23.684210526315795,21.256144198367288,-24.193548387096776,-27.698678333503292,3.8961038961038863,3.822121282019767,11.111111111111116,10.536051565782635,-31.034482758620683,-37.1563556432483,82.33333333333333,84.08609168618453,79.8,82.09582357440816,80.1,82.88326968851864,84.46666666666667,86.11199075999639,82.33333333333333,84.08609168618453,79.8,82.09582357440816,80.1,82.88326968851864,84.46666666666667,86.11199075999639,82.33333333333333,84.08609168618453,79.8,82.09582357440816,80.1,82.88326968851864,84.46666666666667,86.11199075999639,82.33333333333333,84.08609168618453,79.8,82.09582357440816,80.1,82.88326968851864,84.46666666666667,86.11199075999639
2023-05-29,91.0,102.0,89.0,91.0,91.0,104208500,1.0,,91.0,102.0,89.0,1.1111111111111072,1.1049836186584936,18.181818181818187,16.705408466316623,-18.75,-20.763936477824448,12.34567901234569,11.641035184441137,24.657534246575352,22.040006536845898,-25.409836065573764,-29.316153821640643,8.51063829787233,8.16780310142671,25.92592592592593,23.05236586118324,-16.393442622950815,-17.904823144898543,11.250000000000004,10.660973505825828,28.985507246376805,25.45298651348804,-20.53571428571429,-22.98625015629548,87.0,87.54304584309227,82.6,85.06388238293877,80.2,84.3590388360607,84.2,86.72299191499914,87.0,87.54304584309227,82.6,85.06388238293877,80.2,84.3590388360607,84.2,86.72299191499914,87.0,87.54304584309227,82.6,85.06388238293877,80.2,84.3590388360607,84.2,86.72299191499914,87.0,87.54304584309227,82.6,85.06388238293877,80.2,84.3590388360607,84.2,86.72299191499914
2023-05-30,91.0,95.0,87.0,91.0,91.0,21610600,1.0,,91.0,95.0,87.0,0.0,0.0,21.333333333333336,19.33713929805396,-15.740740740740744,-17.12717206073697,0.0,0.0,16.666666666666675,15.415067982725835,-18.75,-20.763936477824448,-6.8627450980392135,-7.109592168373021,21.794871794871785,19.7168064910949,-15.92920353982301,-17.351092711179977,-2.2471910112359605,-2.2728251077556174,17.567567567567565,16.184302545041398,-19.444444444444443,-21.622310846963597,90.66666666666667,89.27152292154614,85.8,87.04258825529251,80.8,85.5664863204133,84.06666666666666,87.25761792562601,90.66666666666667,89.27152292154614,85.8,87.04258825529251,80.8,85.5664863204133,84.06666666666666,87.25761792562601,90.66666666666667,89.27152292154614,85.8,87.04258825529251,80.8,85.5664863204133,84.06666666666666,87.25761792562601,90.66666666666667,89.27152292154614,85.8,87.04258825529251,80.8,85.5664863204133,84.06666666666666,87.25761792562601
2023-05-31,91.0,97.0,85.0,90.0,90.0,104923200,1.0,,91.0,97.0,85.0,-1.098901098901095,-1.1049836186584936,16.883116883116877,15.600424847658118,-24.369747899159663,-27.93138227812644,0.0,0.0,21.333333333333336,19.33713929805396,-15.740740740740744,-17.12717206073697,2.1052631578947434,2.0834086902842053,21.249999999999996,19.268434382950115,-20.49180327868853,-22.931006622987372,-2.298850574712641,-2.325686216426724,14.864864864864868,13.858616328614673,-21.29629629629629,-23.94799706339032,90.66666666666667,89.63576146077307,88.4,88.028392170195,81.8,86.3725797167018,83.73333333333333,87.60041568492375,90.66666666666667,89.63576146077307,88.4,88.028392170195,81.8,86.3725797167018,83.73333333333333,87.60041568492375,90.66666666666667,89.63576146077307,88.4,88.028392170195,81.8,86.3725797167018,83.73333333333333,87.60041568492375,90.66666666666667,89.63576146077307,88.4,88.028392170195,81.8,86.3725797167018,83.73333333333333,87.60041568492375
2023-06-05,91.0,92.0,79.0,84.0,84.0,40114700,1.0,,91.0,92.0,79.0,-6.666666666666665,-6.899287148695144,5.000000000000004,4.879016416943204,-26.956521739130437,-31.41153295199364,0.0,0.0,16.666666666666675,15.415067982725835,-23.529411764705888,-26.82639865946794,-5.154639175257736,-5.292240145434255,10.843373493975903,10.29479692524424,-23.966942148760328,-27.40019685477008,-7.058823529411762,-7.320340402329493,2.5974025974025983,2.564243061333765,-28.828828828828836,-34.00823488453128,88.33333333333333,86.81788073038653,89.2,86.68559478012999,82.7,85.94120158639237,83.13333333333334,87.15036372430714,88.33333333333333,86.81788073038653,89.2,86.68559478012999,82.7,85.94120158639237,83.13333333333334,87.15036372430714,88.33333333333333,86.81788073038653,89.2,86.68559478012999,82.7,85.94120158639237,83.13333333333334,87.15036372430714,88.33333333333333,86.81788073038653,89.2,86.68559478012999,82.7,85.94120158639237,83.13333333333334,87.15036372430714
2023-06-06,84.0,89.0,76.0,81.0,81.0,32129500,1.0,,84.0,89.0,76.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-28.947368421052637,-34.17492937220567,-7.692307692307687,-8.004270767353637,3.703703703703698,3.636764417087479,-26.956521739130437,-31.41153295199364,-3.2608695652173947,-3.315220731690051,-5.319148936170215,-5.465841253786408,-23.275862068965512,-26.495382137422474,-3.797468354430378,-3.8714512180690392,-5.000000000000004,-5.129329438755057,-30.909090909090907,-36.97470255060851,85.0,83.90894036519327,87.4,84.79039652008666,83.6,85.0428012979574,82.53333333333333,86.38156825876705,85.0,83.90894036519327,87.4,84.79039652008666,83.6,85.0428012979574,82.53333333333333,86.38156825876705,85.0,83.90894036519327,87.4,84.79039652008666,83.6,85.0428012979574,82.53333333333333,86.38156825876705,85.0,83.90894036519327,87.4,84.79039652008666,83.6,85.0428012979574,82.53333333333333,86.38156825876705
2023-06-07,81.0,87.0,77.0,87.0,87.0,16450800,1.0,,81.0,87.0,77.0,7.407407407407418,7.1458963982145045,-4.395604395604391,-4.495138786226628,-21.62162162162162,-24.36220826577504,-3.57142857142857,-3.636764417087483,-10.989010989010994,-11.641035184441137,-28.947368421052637,-34.17492937220567,-2.2471910112359605,-2.2728251077556174,-14.70588235294118,-15.906469462968738,-25.0,-28.76820724517809,1.3157894736842035,1.30720815673527,-13.48314606741573,-14.4830947878456,-29.357798165137616,-34.75424603754599,84.0,85.45447018259664,86.6,85.5269310133911,84.6,85.39865560741968,82.33333333333333,86.45887222642132,84.0,85.45447018259664,86.6,85.5269310133911,84.6,85.39865560741968,82.33333333333333,86.45887222642132,84.0,85.45447018259664,86.6,85.5269310133911,84.6,85.39865560741968,82.33333333333333,86.45887222642132,84.0,85.45447018259664,86.6,85.5269310133911,84.6,85.39865560741968,82.33333333333333,86.45887222642132
2023-06-08,88.0,95.0,88.0,94.0,94.0,28947200,1.0,,88.0,95.0,88.0,8.045977011494255,7.73866636154202,3.296703296703307,3.243527575315396,-16.07142857142857,-17.520408902509065,8.64197530864197,8.288765980576764,-3.296703296703296,-3.352269203864356,-20.72072072072072,-23.219338683412765,9.195402298850585,8.796877294595722,0.0,0.0,-16.666666666666664,-18.232155679395454,14.28571428571428,13.353139262452258,1.1494252873563315,1.142869582362285,-19.266055045871557,-21.40110677509372,87.33333333333333,89.72723509129833,87.2,88.35128734226073,86.5,86.96253640607065,82.93333333333334,87.40151319812026,87.33333333333333,89.72723509129833,87.2,88.35128734226073,86.5,86.96253640607065,82.93333333333334,87.40151319812026,87.33333333333333,89.72723509129833,87.2,88.35128734226073,86.5,86.96253640607065,82.93333333333334,87.40151319812026,87.33333333333333,89.72723509129833,87.2,88.35128734226073,86.5,86.96253640607065,82.93333333333334,87.40151319812026
2023-06-09,93.0,100.0,92.0,97.0,97.0,28888100,1.0,,93.0,100.0,92.0,3.1914893617021267,3.1416196233378915,7.777777777777772,7.49013081731177,-14.15929203539823,-15.267684020895777,5.681818181818188,5.526267867504952,2.19780219780219,2.173998663640582,-17.699115044247794,-19.478832555908472,5.263157894736836,5.1293294387550485,3.092783505154628,3.045920748470844,-16.666666666666664,-18.232155679395454,4.545454545454541,4.44517625708338,8.23529411764705,7.913732055872378,-17.117117117117118,-18.774162426329383,92.66666666666667,93.36361754564916,88.6,91.23419156150715,88.5,88.78752978678509,84.06666666666666,88.601324048357,92.66666666666667,93.36361754564916,88.6,91.23419156150715,88.5,88.78752978678509,84.06666666666666,88.601324048357,92.66666666666667,93.36361754564916,88.6,91.23419156150715,88.5,88.78752978678509,84.06666666666666,88.601324048357,92.66666666666667,93.36361754564916,88.6,91.23419156150715,88.5,88.78752978678509,84.06666666666666,88.601324048357
2023-06-12,97.0,102.0,96.0,100.0,100.0,15998200,1.0,,97.0,102.0,96.0,3.092783505154628,3.045920748470844,19.047619047619047,17.435338714477773,-12.28070175438597,-13.102826240640416,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,-14.15929203539823,-15.267684020895777,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,-12.82051282051282,-13.720112151348502,4.347826086956519,4.25596144187959,21.51898734177216,19.49003390008148,-13.513513513513509,-14.518200984449784,97.0,96.68180877282458,91.8,94.15612770767143,90.5,90.82616073464234,85.73333333333333,90.02615854231422,97.0,96.68180877282458,91.8,94.15612770767143,90.5,90.82616073464234,85.73333333333333,90.02615854231422,97.0,96.68180877282458,91.8,94.15612770767143,90.5,90.82616073464234,85.73333333333333,90.02615854231422,97.0,96.68180877282458,91.8,94.15612770767143,90.5,90.82616073464234,85.73333333333333,90.02615854231422
2023-06-13,99.0,101.0,95.0,99.0,99.0,9944700,1.0,,99.0,101.0,95.0,-1.0000000000000009,-1.005033585350145,22.222222222222232,20.067069546215123,-9.999999999999998,-10.536051565782628,2.061855670103085,2.0408871631207037,17.85714285714286,16.430305129127635,-13.157894736842104,-14.107859825990548,-0.9803921568627416,-0.9852296443011594,13.483146067415742,12.64841471091197,-12.173913043478258,-12.98116115219906,-1.041666666666663,-1.0471299867295365,25.0,22.314355131420974,-11.21495327102804,-11.895194286136537,98.66666666666667,97.84090438641229,95.4,95.77075180511429,91.4,92.31231332834373,87.53333333333333,91.14788872452621,98.66666666666667,97.84090438641229,95.4,95.77075180511429,91.4,92.31231332834373,87.53333333333333,91.14788872452621,98.66666666666667,97.84090438641229,95.4,95.77075180511429,91.4,92.31231332834373,87.53333333333333,91.14788872452621,98.66666666666667,97.84090438641229,95.4,95.77075180511429,91.4,92.31231332834373,87.53333333333333,91.14788872452621
2023-06-14,99.0,99.0,94.0,95.0,95.0,7598800,1.0,,99.0,99.0,94.0,-4.040404040404044,-4.124295853404913,9.195402298850585,8.796877294595722,-8.653846153846157,-9.051400754083186,0.0,0.0,22.222222222222232,20.067069546215123,-9.999999999999998,-10.536051565782628,-1.980198019801982,-2.0000666706669543,13.793103448275868,12.921173148000625,-18.852459016393443,-20.890119459866664,-1.0526315789473717,-1.0582109330536973,22.077922077922075,19.948936041632003,-8.737864077669899,-9.143420595963184,98.0,96.42045219320615,97.0,95.51383453674286,91.8,92.80098363228123,88.73333333333333,91.62940263396091,98.0,96.42045219320615,97.0,95.51383453674286,91.8,92.80098363228123,88.73333333333333,91.62940263396091,98.0,96.42045219320615,97.0,95.51383453674286,91.8,92.80098363228123,88.73333333333333,91.62940263396091,98.0,96.42045219320615,97.0,95.51383453674286,91.8,92.80098363228123,88.73333333333333,91.62940263396091
2023-06-15,96.0,96.0,87.0,91.0,91.0,10864400,1.0,,96.0,96.0,87.0,-4.210526315789476,-4.301738508369081,-3.1914893617021267,-3.2435275753153845,-18.018018018018022,-19.867069479548416,-3.030303030303028,-3.077165866675366,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,-3.030303030303028,-3.077165866675366,1.0526315789473717,1.0471299867295436,-14.28571428571429,-15.415067982725835,-7.446808510638303,-7.738666361542023,-1.1363636363636354,-1.1428695823622743,-13.861386138613865,-14.921239818667576,95.0,93.71022609660307,96.4,94.00922302449526,91.8,92.47353206277555,89.8,91.55072730471572,95.0,93.71022609660307,96.4,94.00922302449526,91.8,92.47353206277555,89.8,91.55072730471572,95.0,93.71022609660307,96.4,94.00922302449526,91.8,92.47353206277555,89.8,91.55072730471572,95.0,93.71022609660307,96.4,94.00922302449526,91.8,92.47353206277555,89.8,91.55072730471572
2023-06-16,92.0,93.0,89.0,92.0,92.0,10659100,1.0,,92.0,93.0,89.0,1.098901098901095,1.092907053219023,-5.154639175257736,-5.292240145434255,-12.38095238095238,-13.217177310848308,-4.166666666666663,-4.255961441879589,-1.0752688172043,-1.0810916104215618,-17.85714285714286,-19.671029424605425,-3.125,-3.1748698314580297,-6.999999999999995,-7.2570692834835375,-19.130434782608692,-21.23326352099941,2.298850574712641,2.272825107755609,-3.2608695652173947,-3.315220731690051,-14.423076923076929,-15.575452940923288,92.66666666666667,92.85511304830153,95.4,93.33948201633018,92.0,92.38743532408908,90.8,91.6068863916263,92.66666666666667,92.85511304830153,95.4,93.33948201633018,92.0,92.38743532408908,90.8,91.6068863916263,92.66666666666667,92.85511304830153,95.4,93.33948201633018,92.0,92.38743532408908,90.8,91.6068863916263,92.66666666666667,92.85511304830153,95.4,93.33948201633018,92.0,92.38743532408908,90.8,91.6068863916263
2023-06-19,92.0,95.0,91.0,92.0,92.0,9241200,1.0,,92.0,95.0,91.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,-12.38095238095238,-13.217177310848308,0.0,0.0,-5.154639175257736,-5.292240145434255,-13.207547169811315,-14.16505170630268,2.1505376344086,2.127739844728488,-6.8627450980392135,-7.109592168373021,-18.103448275862068,-19.97132995058238,2.2471910112359605,2.222313678471026,-5.2083333333333375,-5.348868495098624,-11.6504854368932,-12.386948171278569,91.66666666666667,92.42755652415076,93.8,92.89298801088678,92.8,92.31699253789107,91.6,91.65602559267305,91.66666666666667,92.42755652415076,93.8,92.89298801088678,92.8,92.31699253789107,91.6,91.65602559267305,91.66666666666667,92.42755652415076,93.8,92.89298801088678,92.8,92.31699253789107,91.6,91.65602559267305,91.66666666666667,92.42755652415076,93.8,92.89298801088678,92.8,92.31699253789107,91.6,91.65602559267305
2023-06-20,91.0,100.0,91.0,100.0,100.0,38240300,1.0,,91.0,100.0,91.0,8.695652173913038,8.3381608939051,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,-1.0869565217391353,-1.0929070532190317,-8.080808080808078,-8.426034361773985,-14.150943396226412,-15.257958759521706,5.263157894736836,5.1293294387550485,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,0.0,0.0,-4.210526315789476,-4.301738508369081,-10.784313725490192,-11.411330676742098,94.66666666666667,96.21377826207538,94.0,95.26199200725785,94.7,93.71390298554725,92.26666666666667,92.69902239358952,94.66666666666667,96.21377826207538,94.0,95.26199200725785,94.7,93.71390298554725,92.26666666666667,92.69902239358952,94.66666666666667,96.21377826207538,94.0,95.26199200725785,94.7,93.71390298554725,92.26666666666667,92.69902239358952,94.66666666666667,96.21377826207538,94.0,95.26199200725785,94.7,93.71390298554725,92.26666666666667,92.69902239358952
2023-06-21,100.0,105.0,98.0,98.0,98.0,34992700,1.0,,100.0,105.0,98.0,-2.0000000000000018,-2.0202707317519466,3.157894736842115,3.1090587070031184,3.157894736842115,3.1090587070031184,9.8901098901099,9.43106794712414,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,5.000000000000004,4.879016416943204,6.060606060606055,5.884050002293339,-2.777777777777779,-2.817087696669633,7.692307692307687,7.410797215372184,4.255319148936176,4.167269640056808,3.157894736842115,3.1090587070031184,96.66666666666667,97.10688913103769,94.6,96.1746613381719,95.8,94.49319335181139,92.73333333333333,93.36164459439117,96.66666666666667,97.10688913103769,94.6,96.1746613381719,95.8,94.49319335181139,92.73333333333333,93.36164459439117,96.66666666666667,97.10688913103769,94.6,96.1746613381719,95.8,94.49319335181139,92.73333333333333,93.36164459439117,96.66666666666667,97.10688913103769,94.6,96.1746613381719,95.8,94.49319335181139,92.73333333333333,93.36164459439117
2023-06-22,98.0,103.0,97.0,99.0,99.0,19947100,1.0,,98.0,103.0,97.0,1.0204081632652962,1.0152371464017909,8.791208791208781,8.426034361773981,6.451612903225801,6.252035698133393,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,3.157894736842115,3.1090587070031184,-1.904761904761909,-1.9231361927887645,7.291666666666674,7.038079676179961,5.102040816326525,4.97615095590638,-1.0204081632653073,-1.0256500167189109,11.494252873563228,10.880285984879915,5.434782608695654,5.292240145434253,99.0,98.05344456551884,96.2,97.11644089211461,96.3,95.31261274239114,93.26666666666667,94.06643902009259,99.0,98.05344456551884,96.2,97.11644089211461,96.3,95.31261274239114,93.26666666666667,94.06643902009259,99.0,98.05344456551884,96.2,97.11644089211461,96.3,95.31261274239114,93.26666666666667,94.06643902009259,99.0,98.05344456551884,96.2,97.11644089211461,96.3,95.31261274239114,93.26666666666667,94.06643902009259
