Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,520.0,520.0,520.0,520.0,495.7146301269531,0
2015-08-24,520.0,520.0,520.0,520.0,495.7146301269531,0
2015-08-25,520.0,520.0,520.0,520.0,495.7146301269531,0
2015-08-26,520.0,520.0,520.0,520.0,495.7146301269531,0
2015-08-27,470.5,473.0,470.0,473.0,450.90966796875,5000
2015-08-28,550.0,550.0,550.0,550.0,524.3135986328125,1000
2015-08-31,550.0,550.0,550.0,550.0,524.3135986328125,0
2015-09-01,550.0,550.0,550.0,550.0,524.3135986328125,0
2015-09-02,550.0,550.0,550.0,550.0,524.3135986328125,0
2015-09-03,650.0,650.0,495.0,495.0,471.8822326660156,43700
2015-09-04,495.0,495.0,495.0,495.0,471.8822326660156,0
2015-09-07,475.0,500.0,460.0,500.0,476.6487121582031,6300
2015-09-08,500.0,500.0,500.0,500.0,476.6487121582031,0
2015-09-09,510.0,515.0,500.0,500.0,476.6487121582031,27900
2015-09-10,545.0,545.0,456.0,466.0,444.236572265625,700
2015-09-11,480.0,550.0,480.0,550.0,524.3135986328125,400
2015-09-14,495.0,540.0,495.0,540.0,514.7805786132812,500
2015-09-15,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-09-16,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-09-17,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-09-18,555.0,600.0,555.0,580.0,552.9124755859375,400
2015-09-21,645.0,645.0,525.0,615.0,586.2778930664062,2400
2015-09-22,555.0,565.0,555.0,555.0,529.0801391601562,2500
2015-09-23,645.0,645.0,505.0,570.0,543.3795166015625,300
2015-09-25,635.0,635.0,635.0,635.0,605.3439331054688,100
2015-09-28,635.0,635.0,635.0,635.0,605.3439331054688,0
2015-09-29,635.0,635.0,635.0,635.0,605.3439331054688,0
2015-09-30,635.0,635.0,635.0,635.0,605.3439331054688,0
2015-10-01,635.0,635.0,635.0,635.0,605.3439331054688,0
2015-10-02,635.0,635.0,635.0,635.0,605.3439331054688,0
2015-10-05,620.0,620.0,620.0,620.0,591.0443725585938,200
2015-10-06,620.0,620.0,620.0,620.0,591.0443725585938,0
2015-10-07,620.0,620.0,620.0,620.0,591.0443725585938,0
2015-10-08,620.0,620.0,620.0,620.0,591.0443725585938,0
2015-10-09,620.0,620.0,620.0,620.0,591.0443725585938,0
2015-10-12,640.0,640.0,620.0,620.0,591.0443725585938,200
2015-10-13,620.0,620.0,620.0,620.0,591.0443725585938,0
2015-10-15,560.0,570.0,560.0,560.0,533.8464965820312,4800
2015-10-16,505.0,510.0,505.0,510.0,486.18170166015625,17200
2015-10-19,545.0,545.0,545.0,545.0,519.547119140625,100
2015-10-20,600.0,600.0,491.0,491.0,468.06903076171875,3000
2015-10-21,491.0,491.0,491.0,491.0,468.06903076171875,0
2015-10-22,491.0,491.0,491.0,491.0,468.06903076171875,0
2015-10-23,491.0,491.0,491.0,491.0,468.06903076171875,0
2015-10-26,491.0,491.0,491.0,491.0,468.06903076171875,0
2015-10-27,491.0,491.0,491.0,491.0,468.06903076171875,0
2015-10-28,491.0,491.0,491.0,491.0,468.06903076171875,0
2015-10-29,500.0,595.0,500.0,595.0,567.2119750976562,300
2015-10-30,625.0,625.0,540.0,540.0,514.7805786132812,1100
2015-11-02,500.0,500.0,500.0,500.0,476.6487121582031,200
2015-11-03,500.0,500.0,500.0,500.0,476.6487121582031,0
2015-11-04,500.0,500.0,500.0,500.0,476.6487121582031,0
2015-11-05,500.0,500.0,500.0,500.0,476.6487121582031,0
2015-11-06,455.0,540.0,455.0,540.0,514.7805786132812,300
2015-11-09,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-11-10,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-11-11,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-11-12,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-11-13,540.0,540.0,540.0,540.0,514.7805786132812,0
2015-11-16,600.0,600.0,600.0,600.0,571.9784545898438,700
2015-11-17,600.0,600.0,600.0,600.0,571.9784545898438,0
2015-11-18,600.0,600.0,600.0,600.0,571.9784545898438,0
2015-11-19,600.0,600.0,600.0,600.0,571.9784545898438,0
2015-11-20,600.0,600.0,600.0,600.0,571.9784545898438,0
2015-11-23,540.0,540.0,540.0,540.0,514.7805786132812,7300
2015-11-24,490.0,580.0,490.0,580.0,552.9124755859375,300
2015-11-25,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-11-26,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-11-27,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-11-30,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-01,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-02,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-03,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-04,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-07,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-08,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-09,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-10,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-11,580.0,580.0,580.0,580.0,552.9124755859375,100
2015-12-14,580.0,580.0,570.0,570.0,543.3795166015625,1200
2015-12-15,520.0,580.0,515.0,580.0,552.9124755859375,700
2015-12-16,580.0,580.0,580.0,580.0,552.9124755859375,0
2015-12-17,535.0,535.0,535.0,535.0,510.0141296386719,1600
2015-12-18,535.0,535.0,535.0,535.0,510.0141296386719,2000
2015-12-21,535.0,535.0,535.0,535.0,510.0141296386719,0
2015-12-22,491.0,575.0,482.0,575.0,548.1460571289062,10100
2015-12-23,575.0,575.0,575.0,575.0,548.1460571289062,0
2015-12-28,575.0,575.0,575.0,575.0,548.1460571289062,0
2015-12-29,575.0,575.0,575.0,575.0,548.1460571289062,0
2015-12-30,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-04,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-05,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-06,550.0,550.0,550.0,550.0,524.3135986328125,10000
2016-01-07,570.0,570.0,500.0,570.0,543.3795166015625,6600
2016-01-08,570.0,570.0,570.0,570.0,543.3795166015625,0
2016-01-11,570.0,570.0,570.0,570.0,543.3795166015625,0
2016-01-12,570.0,570.0,570.0,570.0,543.3795166015625,200
2016-01-13,550.0,550.0,550.0,550.0,524.3135986328125,6000
2016-01-14,550.0,550.0,550.0,550.0,524.3135986328125,0
2016-01-15,550.0,550.0,550.0,550.0,524.3135986328125,0
2016-01-18,495.0,570.0,495.0,570.0,543.3795166015625,6200
2016-01-19,570.0,570.0,570.0,570.0,543.3795166015625,0
2016-01-20,515.0,575.0,515.0,575.0,548.1460571289062,2100
2016-01-21,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-22,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-25,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-26,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-27,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-28,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-01-29,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-01,550.0,550.0,540.0,540.0,514.7805786132812,800
2016-02-02,575.0,575.0,575.0,575.0,548.1460571289062,100
2016-02-03,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-04,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-05,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-09,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-10,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-11,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-12,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-15,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-16,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-17,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-18,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-19,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-22,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-23,575.0,575.0,575.0,575.0,548.1460571289062,0
2016-02-24,560.0,560.0,560.0,560.0,533.8464965820312,100
2016-02-25,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-02-26,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-02-29,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-03-01,505.0,625.0,505.0,550.0,524.3135986328125,6100
2016-03-02,625.0,625.0,580.0,580.0,552.9124755859375,1100
2016-03-03,580.0,580.0,580.0,580.0,552.9124755859375,0
2016-03-04,580.0,580.0,580.0,580.0,552.9124755859375,0
2016-03-07,620.0,620.0,620.0,620.0,591.0443725585938,100
2016-03-08,560.0,560.0,560.0,560.0,533.8464965820312,5500
2016-03-10,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-03-11,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-03-14,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-03-15,500.0,585.0,495.0,585.0,557.678955078125,1200
2016-03-16,585.0,585.0,585.0,585.0,557.678955078125,0
2016-03-17,585.0,585.0,585.0,585.0,557.678955078125,0
2016-03-18,530.0,530.0,530.0,530.0,505.2476501464844,5600
2016-03-21,530.0,530.0,500.0,500.0,476.6487121582031,2300
2016-03-22,475.0,475.0,475.0,475.0,452.8162841796875,2000
2016-03-23,490.0,490.0,490.0,490.0,467.11578369140625,1000
2016-03-24,490.0,490.0,490.0,490.0,467.11578369140625,0
2016-03-28,490.0,490.0,490.0,490.0,467.11578369140625,0
2016-03-29,490.0,490.0,490.0,490.0,467.11578369140625,0
2016-03-30,570.0,570.0,570.0,570.0,543.3795166015625,100
2016-03-31,570.0,570.0,570.0,570.0,543.3795166015625,0
2016-04-01,570.0,570.0,570.0,570.0,543.3795166015625,0
2016-04-04,570.0,570.0,570.0,570.0,543.3795166015625,0
2016-04-05,560.0,560.0,560.0,560.0,533.8464965820312,300
2016-04-06,560.0,560.0,560.0,560.0,533.8464965820312,1200
2016-04-07,560.0,560.0,560.0,560.0,533.8464965820312,0
2016-04-08,555.0,555.0,545.0,545.0,519.547119140625,400
2016-04-11,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-12,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-13,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-14,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-15,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-18,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-19,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-20,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-21,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-22,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-25,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-26,545.0,545.0,545.0,545.0,519.547119140625,0
2016-04-27,510.0,510.0,473.0,480.0,457.582763671875,13200
2016-04-28,515.0,515.0,515.0,515.0,490.9481506347656,200
2016-04-29,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-05-02,510.0,510.0,464.0,510.0,486.18170166015625,10100
2016-05-03,510.0,510.0,510.0,510.0,486.18170166015625,0
2016-05-04,498.0,498.0,498.0,498.0,474.74212646484375,300
2016-05-09,498.0,510.0,494.0,510.0,486.18170166015625,300
2016-05-10,510.0,515.0,460.0,488.0,465.20916748046875,1900
2016-05-11,488.0,488.0,488.0,488.0,465.20916748046875,0
2016-05-12,510.0,510.0,510.0,510.0,486.18170166015625,100
2016-05-13,510.0,520.0,470.0,520.0,495.7146301269531,800
2016-05-16,515.0,515.0,515.0,515.0,490.9481506347656,500
2016-05-17,515.0,515.0,515.0,515.0,490.9481506347656,100
2016-05-18,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-05-19,515.0,515.0,470.0,510.0,486.18170166015625,1400
2016-05-20,510.0,510.0,510.0,510.0,486.18170166015625,0
2016-05-23,510.0,510.0,510.0,510.0,486.18170166015625,0
2016-05-24,515.0,515.0,515.0,515.0,490.9481506347656,100
2016-05-25,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-05-26,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-05-27,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-05-30,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-05-31,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-01,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-02,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-03,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-06,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-07,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-08,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-09,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-10,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-13,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-14,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-15,515.0,515.0,515.0,515.0,490.9481506347656,0
2016-06-16,510.0,510.0,470.0,470.0,448.0498046875,6100
2016-06-17,470.0,498.0,470.0,498.0,474.74212646484375,200
2016-06-20,498.0,500.0,498.0,500.0,476.6487121582031,6000
2016-06-21,500.0,500.0,500.0,500.0,476.6487121582031,0
2016-06-22,500.0,500.0,500.0,500.0,476.6487121582031,0
2016-06-23,500.0,500.0,500.0,500.0,476.6487121582031,0
2016-06-24,500.0,500.0,500.0,500.0,476.6487121582031,0
2016-06-27,515.0,515.0,510.0,510.0,486.18170166015625,400
2016-06-28,510.0,510.0,510.0,510.0,486.18170166015625,0
2016-06-29,515.0,515.0,500.0,500.0,476.6487121582031,7300
2016-06-30,515.0,515.0,500.0,500.0,481.4633483886719,7300
2016-07-01,540.0,540.0,540.0,540.0,519.9804077148438,100
2016-07-11,540.0,540.0,540.0,540.0,519.9804077148438,0
2016-07-12,575.0,575.0,575.0,575.0,553.682861328125,100
2016-07-13,575.0,575.0,575.0,575.0,553.682861328125,0
2016-07-14,575.0,575.0,575.0,575.0,553.682861328125,0
2016-07-15,575.0,575.0,575.0,575.0,553.682861328125,0
2016-07-18,575.0,575.0,575.0,575.0,553.682861328125,0
2016-07-19,575.0,575.0,575.0,575.0,553.682861328125,0
2016-07-20,575.0,575.0,575.0,575.0,553.682861328125,0
2016-07-21,520.0,520.0,520.0,520.0,500.7218322753906,14900
2016-07-22,510.0,510.0,510.0,510.0,491.0926208496094,100
2016-07-25,510.0,510.0,510.0,510.0,491.0926208496094,0
2016-07-26,510.0,515.0,480.0,515.0,495.9072265625,4400
2016-07-27,480.0,482.0,480.0,482.0,464.1306457519531,2300
2016-07-28,482.0,482.0,482.0,482.0,464.1306457519531,0
2016-07-29,482.0,488.0,482.0,488.0,469.9082336425781,800
2016-08-01,488.0,500.0,488.0,500.0,481.4633483886719,100
2016-08-02,520.0,530.0,520.0,530.0,510.3511657714844,200
2016-08-03,490.0,494.0,480.0,494.0,475.6857604980469,2600
2016-08-04,496.0,496.0,496.0,496.0,477.61163330078125,100
2016-08-05,496.0,496.0,496.0,496.0,477.61163330078125,0
2016-08-08,498.0,498.0,486.0,486.0,467.98236083984375,13000
2016-08-09,490.0,500.0,490.0,490.0,471.8341064453125,14800
2016-08-10,500.0,610.0,500.0,610.0,587.3853149414062,470100
2016-08-11,625.0,760.0,600.0,760.0,731.8243408203125,1754800
2016-08-12,760.0,775.0,685.0,685.0,659.604736328125,1133200
2016-08-15,620.0,620.0,620.0,620.0,597.0145263671875,2000
2016-08-16,560.0,560.0,560.0,560.0,539.2388916015625,42900
2016-08-18,510.0,590.0,505.0,525.0,505.5365295410156,197100
2016-08-19,525.0,530.0,515.0,525.0,505.5365295410156,55400
2016-08-22,525.0,545.0,525.0,545.0,524.7950439453125,47200
2016-08-23,540.0,540.0,535.0,535.0,515.165771484375,20900
2016-08-24,535.0,615.0,535.0,615.0,592.1998901367188,3600
2016-08-25,565.0,565.0,560.0,560.0,539.2388916015625,71000
2016-08-26,560.0,560.0,560.0,560.0,539.2388916015625,53300
2016-08-29,570.0,590.0,570.0,580.0,558.4974365234375,52000
2016-08-30,600.0,690.0,595.0,665.0,640.3462524414062,171800
2016-08-31,660.0,710.0,600.0,600.0,577.7559814453125,1451000
2016-09-01,600.0,600.0,540.0,540.0,519.9804077148438,153500
2016-09-02,555.0,555.0,510.0,545.0,524.7950439453125,21400
2016-09-05,595.0,595.0,530.0,565.0,544.0535888671875,2200
2016-09-06,610.0,610.0,610.0,610.0,587.3853149414062,100
2016-09-07,660.0,660.0,550.0,580.0,558.4974365234375,3800
2016-09-08,630.0,710.0,585.0,650.0,625.90234375,213100
2016-09-09,650.0,650.0,650.0,650.0,625.90234375,10000
2016-09-13,600.0,605.0,600.0,600.0,577.7559814453125,6800
2016-09-14,600.0,600.0,550.0,550.0,529.6096801757812,300
2016-09-15,510.0,650.0,500.0,650.0,625.90234375,10400
2016-09-16,650.0,700.0,600.0,600.0,577.7559814453125,10600
2016-09-19,645.0,645.0,610.0,610.0,587.3853149414062,700
2016-09-20,610.0,610.0,610.0,610.0,587.3853149414062,0
2016-09-21,610.0,610.0,610.0,610.0,587.3853149414062,0
2016-09-22,610.0,610.0,610.0,610.0,587.3853149414062,100
2016-09-23,560.0,565.0,560.0,560.0,539.2388916015625,1100
2016-09-26,520.0,520.0,520.0,520.0,500.7218322753906,100
2016-09-27,520.0,520.0,520.0,520.0,500.7218322753906,0
2016-09-28,520.0,520.0,520.0,520.0,500.7218322753906,0
2016-09-29,520.0,520.0,520.0,520.0,500.7218322753906,0
2016-09-30,520.0,520.0,500.0,500.0,481.4633483886719,100
2016-10-03,510.0,510.0,510.0,510.0,491.0926208496094,100
2016-10-04,510.0,510.0,510.0,510.0,491.0926208496094,0
2016-10-05,510.0,510.0,510.0,510.0,491.0926208496094,0
2016-10-06,510.0,635.0,510.0,620.0,597.0145263671875,10700
2016-10-07,620.0,620.0,620.0,620.0,597.0145263671875,0
2016-10-10,620.0,620.0,620.0,620.0,597.0145263671875,100
2016-10-11,620.0,670.0,610.0,610.0,587.3853149414062,200
2016-10-12,660.0,660.0,660.0,660.0,635.5316162109375,100
2016-10-13,660.0,660.0,660.0,660.0,635.5316162109375,0
2016-10-14,660.0,700.0,660.0,700.0,674.0487060546875,100
2016-10-17,740.0,740.0,630.0,630.0,606.643798828125,17200
2016-10-18,630.0,630.0,630.0,630.0,606.643798828125,0
2016-10-19,580.0,580.0,580.0,580.0,558.4974365234375,100
2016-10-20,550.0,550.0,550.0,550.0,529.6096801757812,100
2016-10-21,550.0,550.0,550.0,550.0,529.6096801757812,0
2016-10-24,550.0,630.0,520.0,630.0,606.643798828125,3100
2016-10-25,680.0,680.0,620.0,620.0,597.0145263671875,1100
2016-10-26,590.0,590.0,590.0,590.0,568.1267700195312,1000
2016-10-27,535.0,545.0,535.0,545.0,524.7950439453125,7600
2016-10-28,600.0,610.0,570.0,600.0,577.7559814453125,600
2016-10-31,650.0,650.0,600.0,650.0,625.90234375,1300
2016-11-01,650.0,650.0,590.0,590.0,568.1267700195312,3900
2016-11-02,545.0,545.0,545.0,545.0,524.7950439453125,100
2016-11-03,520.0,520.0,520.0,520.0,500.7218322753906,100
2016-11-04,520.0,520.0,474.0,500.0,481.4633483886719,200
2016-11-07,500.0,500.0,500.0,500.0,481.4633483886719,0
2016-11-08,505.0,625.0,500.0,580.0,558.4974365234375,16600
2016-11-09,630.0,630.0,630.0,630.0,606.643798828125,100
2016-11-10,650.0,670.0,650.0,670.0,645.160888671875,10200
2016-11-11,670.0,670.0,670.0,670.0,645.160888671875,0
2016-11-14,700.0,700.0,605.0,605.0,582.5706176757812,10200
2016-11-15,595.0,595.0,595.0,595.0,572.94140625,600
2016-11-16,595.0,595.0,555.0,555.0,534.4243774414062,4000
2016-11-17,500.0,550.0,500.0,550.0,529.6096801757812,1400
2016-11-18,550.0,550.0,550.0,550.0,529.6096801757812,0
2016-11-21,600.0,600.0,520.0,520.0,500.7218322753906,3
2016-11-22,550.0,600.0,550.0,595.0,572.94140625,1400
2016-11-23,595.0,595.0,595.0,595.0,572.94140625,1600
2016-11-24,550.0,565.0,550.0,560.0,539.2388916015625,600
2016-11-25,560.0,560.0,560.0,560.0,539.2388916015625,0
2016-11-28,560.0,560.0,560.0,560.0,539.2388916015625,0
2016-11-29,560.0,560.0,560.0,560.0,539.2388916015625,0
2016-11-30,520.0,560.0,520.0,560.0,539.2388916015625,4200
2016-12-01,560.0,560.0,560.0,560.0,539.2388916015625,100
2016-12-02,610.0,610.0,530.0,530.0,510.3511657714844,10300
2016-12-05,515.0,515.0,500.0,500.0,481.4633483886719,19800
2016-12-06,550.0,600.0,520.0,585.0,563.3120727539062,20400
2016-12-07,535.0,535.0,535.0,535.0,515.165771484375,100
2016-12-08,550.0,550.0,550.0,550.0,529.6096801757812,100
2016-12-09,550.0,550.0,550.0,550.0,529.6096801757812,0
2016-12-13,550.0,600.0,550.0,600.0,577.7559814453125,5100
2016-12-14,645.0,645.0,645.0,645.0,621.0877075195312,100
2016-12-15,645.0,645.0,585.0,585.0,563.3120727539062,2200
2016-12-16,585.0,630.0,540.0,540.0,519.9804077148438,29600
2016-12-19,510.0,515.0,510.0,510.0,491.0926208496094,8800
2016-12-20,510.0,625.0,510.0,590.0,568.1267700195312,1500
2016-12-21,590.0,590.0,535.0,535.0,515.165771484375,10900
2016-12-22,600.0,600.0,510.0,510.0,491.0926208496094,200
2016-12-23,590.0,590.0,570.0,570.0,548.8681640625,200
2016-12-27,580.0,580.0,520.0,570.0,548.8681640625,2000
2016-12-28,590.0,590.0,530.0,530.0,510.3511657714844,6600
2016-12-29,530.0,530.0,530.0,530.0,510.3511657714844,0
2016-12-30,545.0,590.0,545.0,590.0,568.1267700195312,7100
2017-01-02,590.0,590.0,590.0,590.0,568.1267700195312,0
2017-01-03,590.0,590.0,590.0,590.0,568.1267700195312,0
2017-01-04,590.0,590.0,560.0,560.0,539.2388916015625,100
2017-01-05,560.0,560.0,560.0,560.0,539.2388916015625,0
2017-01-06,560.0,560.0,560.0,560.0,539.2388916015625,0
2017-01-09,560.0,560.0,510.0,510.0,491.0926208496094,200
2017-01-10,510.0,515.0,510.0,515.0,495.9072265625,200
2017-01-11,515.0,515.0,490.0,510.0,491.0926208496094,200
2017-01-12,510.0,510.0,500.0,500.0,481.4633483886719,1500
2017-01-13,500.0,500.0,500.0,500.0,481.4633483886719,0
2017-01-16,500.0,500.0,500.0,500.0,481.4633483886719,0
2017-01-17,500.0,500.0,484.0,484.0,466.0565185546875,500
2017-01-18,484.0,484.0,484.0,484.0,466.0565185546875,0
2017-01-19,520.0,520.0,490.0,490.0,471.8341064453125,2600
2017-01-20,490.0,490.0,484.0,490.0,471.8341064453125,71700
2017-01-23,490.0,490.0,470.0,490.0,471.8341064453125,10500
2017-01-24,490.0,490.0,490.0,490.0,471.8341064453125,0
2017-01-25,510.0,510.0,492.0,510.0,491.0926208496094,600
2017-01-26,510.0,510.0,510.0,510.0,491.0926208496094,0
2017-01-27,510.0,510.0,510.0,510.0,491.0926208496094,500
2017-01-30,510.0,510.0,500.0,500.0,481.4633483886719,2700
2017-01-31,520.0,520.0,500.0,520.0,500.7218322753906,10000
2017-02-01,520.0,520.0,490.0,490.0,471.8341064453125,200
2017-02-02,490.0,500.0,474.0,500.0,481.4633483886719,10500
2017-02-03,500.0,500.0,498.0,498.0,479.5375061035156,2000
2017-02-06,520.0,520.0,520.0,520.0,500.7218322753906,3000
2017-02-07,500.0,520.0,500.0,520.0,500.7218322753906,4000
2017-02-08,500.0,530.0,480.0,530.0,510.3511657714844,13100
2017-02-09,530.0,530.0,530.0,530.0,510.3511657714844,5600
2017-02-10,530.0,530.0,500.0,500.0,481.4633483886719,10000
2017-02-13,500.0,500.0,486.0,486.0,467.98236083984375,800
2017-02-14,486.0,500.0,480.0,500.0,481.4633483886719,16000
2017-02-15,500.0,500.0,500.0,500.0,481.4633483886719,0
2017-02-16,500.0,515.0,484.0,515.0,495.9072265625,2600
2017-02-17,515.0,515.0,515.0,515.0,495.9072265625,1700
2017-02-20,515.0,515.0,515.0,515.0,495.9072265625,1000
2017-02-21,515.0,515.0,515.0,515.0,495.9072265625,5000
2017-02-22,510.0,515.0,510.0,515.0,495.9072265625,1600
2017-02-23,494.0,494.0,494.0,494.0,475.6857604980469,100
2017-02-24,492.0,492.0,492.0,492.0,473.7599182128906,5600
2017-02-27,492.0,492.0,492.0,492.0,473.7599182128906,0
2017-02-28,492.0,492.0,492.0,492.0,473.7599182128906,0
2017-03-01,492.0,492.0,492.0,492.0,473.7599182128906,0
2017-03-02,492.0,492.0,492.0,492.0,473.7599182128906,0
2017-03-03,500.0,500.0,500.0,500.0,481.4633483886719,1000
2017-03-06,500.0,500.0,500.0,500.0,481.4633483886719,0
2017-03-07,525.0,550.0,525.0,550.0,529.6096801757812,3800
2017-03-08,550.0,550.0,550.0,550.0,529.6096801757812,0
