Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,9100.0,9100.0,9075.0,9075.0,8062.29443359375,200
2019-07-12,9075.0,9075.0,9050.0,9075.0,8062.29443359375,7800
2019-07-15,9075.0,9075.0,9025.0,9075.0,8062.29443359375,5300
2019-07-16,9100.0,9100.0,9075.0,9075.0,8062.29443359375,2600
2019-07-17,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1000
2019-07-18,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2019-07-19,9075.0,9100.0,9075.0,9075.0,8062.29443359375,5700
2019-07-22,9075.0,9075.0,9075.0,9075.0,8062.29443359375,2300
2019-07-23,9075.0,9100.0,9075.0,9100.0,8084.50341796875,2300
2019-07-24,9100.0,9100.0,9050.0,9075.0,8062.29443359375,1600
2019-07-25,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2100
2019-07-26,9075.0,9075.0,9075.0,9075.0,8062.29443359375,2000
2019-07-29,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2019-07-30,9075.0,9075.0,9075.0,9075.0,8062.29443359375,2500
2019-07-31,9075.0,9075.0,9000.0,9075.0,8062.29443359375,3900
2019-08-01,9100.0,9100.0,9100.0,9100.0,8084.50341796875,5300
2019-08-02,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2019-08-05,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2019-08-06,9000.0,9100.0,9000.0,9100.0,8084.50341796875,4600
2019-08-07,9000.0,9100.0,9000.0,9100.0,8084.50341796875,2300
2019-08-08,9025.0,9200.0,9025.0,9150.0,8128.92431640625,4100
2019-08-09,9150.0,9150.0,9150.0,9150.0,8128.92431640625,12000
2019-08-12,9150.0,9150.0,9150.0,9150.0,8128.92431640625,2000
2019-08-13,9150.0,9150.0,9000.0,9125.0,8106.71435546875,1900
2019-08-14,9125.0,9125.0,9125.0,9125.0,8106.71435546875,2000
2019-08-15,9125.0,9125.0,9125.0,9125.0,8106.71435546875,1000
2019-08-16,9125.0,9125.0,9125.0,9125.0,8106.71435546875,1000
2019-08-19,9150.0,9150.0,9150.0,9150.0,8128.92431640625,1500
2019-08-20,9125.0,9150.0,9125.0,9150.0,8128.92431640625,2700
2019-08-21,9100.0,9100.0,9000.0,9100.0,8084.50341796875,11500
2019-08-22,9125.0,9125.0,9125.0,9125.0,8106.71435546875,2000
2019-08-23,9025.0,9100.0,9025.0,9100.0,8084.50341796875,1500
2019-08-26,9100.0,9100.0,9075.0,9075.0,8062.29443359375,122600
2019-08-27,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2500
2019-08-28,9100.0,9100.0,9100.0,9100.0,8084.50341796875,4000
2019-08-29,9100.0,9100.0,9100.0,9100.0,8084.50341796875,0
2019-08-30,9100.0,9100.0,9100.0,9100.0,8084.50341796875,4000
2019-09-02,9150.0,9175.0,9100.0,9150.0,8128.92431640625,2200
2019-09-03,9125.0,9150.0,9125.0,9150.0,8128.92431640625,1300
2019-09-04,9150.0,9150.0,9150.0,9150.0,8128.92431640625,200
2019-09-05,9150.0,9175.0,9150.0,9175.0,8151.13427734375,1100
2019-09-06,9175.0,9175.0,9175.0,9175.0,8151.13427734375,11000
2019-09-09,9100.0,9175.0,9100.0,9175.0,8151.13427734375,3500
2019-09-10,9175.0,9175.0,9175.0,9175.0,8151.13427734375,100
2019-09-11,9175.0,9175.0,9175.0,9175.0,8151.13427734375,100
2019-09-12,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-09-13,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1000
2019-09-16,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-09-17,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-09-18,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1000
2019-09-19,9200.0,9200.0,9200.0,9200.0,8173.3447265625,2000
2019-09-20,9000.0,9200.0,9000.0,9200.0,8173.3447265625,5000
2019-09-23,9150.0,9200.0,9150.0,9200.0,8173.3447265625,2100
2019-09-24,9200.0,9200.0,9000.0,9200.0,8173.3447265625,7400
2019-09-25,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2019-09-26,9200.0,9200.0,9200.0,9200.0,8173.3447265625,2600
2019-09-27,9000.0,9100.0,9000.0,9100.0,8084.50341796875,10100
2019-09-30,9150.0,9150.0,9150.0,9150.0,8128.92431640625,2000
2019-10-01,9150.0,9150.0,9125.0,9125.0,8106.71435546875,1600
2019-10-02,9125.0,9125.0,9125.0,9125.0,8106.71435546875,1000
2019-10-03,9125.0,9125.0,9075.0,9075.0,8062.29443359375,1100
2019-10-04,9100.0,9100.0,9000.0,9075.0,8062.29443359375,6200
2019-10-07,9075.0,9075.0,9075.0,9075.0,8062.29443359375,3000
2019-10-08,9075.0,9075.0,9075.0,9075.0,8062.29443359375,2500
2019-10-09,9050.0,9050.0,9050.0,9050.0,8040.08447265625,2500
2019-10-10,9050.0,9050.0,9050.0,9050.0,8040.08447265625,1000
2019-10-11,9050.0,9050.0,9050.0,9050.0,8040.08447265625,10000
2019-10-14,9050.0,9050.0,9025.0,9050.0,8040.08447265625,7200
2019-10-15,9050.0,9050.0,9050.0,9050.0,8040.08447265625,0
2019-10-16,9100.0,9100.0,9100.0,9100.0,8084.50341796875,20000
2019-10-17,9000.0,9100.0,9000.0,9075.0,8062.29443359375,18800
2019-10-18,9075.0,9075.0,9075.0,9075.0,8062.29443359375,5000
2019-10-21,9100.0,9100.0,9075.0,9075.0,8062.29443359375,2100
2019-10-22,9100.0,9100.0,9100.0,9100.0,8084.50341796875,5000
2019-10-23,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2019-10-24,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1200
2019-10-25,9075.0,9075.0,9075.0,9075.0,8062.29443359375,2100
2019-10-28,9100.0,9100.0,9075.0,9075.0,8062.29443359375,1800
2019-10-29,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2019-10-30,9075.0,9100.0,9075.0,9100.0,8084.50341796875,5200
2019-10-31,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1300
2019-11-01,9000.0,9100.0,9000.0,9100.0,8084.50341796875,27300
2019-11-04,9100.0,9100.0,9100.0,9100.0,8084.50341796875,34500
2019-11-05,9100.0,9100.0,9100.0,9100.0,8084.50341796875,12400
2019-11-06,9000.0,9100.0,9000.0,9100.0,8084.50341796875,3400
2019-11-07,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1000
2019-11-08,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1200
2019-11-11,9300.0,9300.0,9300.0,9300.0,8262.185546875,1000
2019-11-12,9300.0,9300.0,9300.0,9300.0,8262.185546875,0
2019-11-13,9300.0,9300.0,9300.0,9300.0,8262.185546875,0
2019-11-14,9300.0,9300.0,9300.0,9300.0,8262.185546875,0
2019-11-15,9150.0,9200.0,9150.0,9200.0,8173.3447265625,30400
2019-11-18,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1900
2019-11-19,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-11-20,9175.0,9175.0,9175.0,9175.0,8151.13427734375,100
2019-11-21,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-11-22,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-11-25,9175.0,9175.0,9175.0,9175.0,8151.13427734375,200
2019-11-26,9175.0,9175.0,9175.0,9175.0,8151.13427734375,100
2019-11-27,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-11-28,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-11-29,9175.0,9175.0,9175.0,9175.0,8151.13427734375,200
2019-12-02,9175.0,9175.0,9175.0,9175.0,8151.13427734375,100
2019-12-03,9175.0,9175.0,9175.0,9175.0,8151.13427734375,5000
2019-12-04,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-05,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1000
2019-12-06,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-09,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-10,9150.0,9175.0,9150.0,9150.0,8128.92431640625,9600
2019-12-11,9150.0,9150.0,9150.0,9150.0,8128.92431640625,100
2019-12-12,9150.0,9150.0,9150.0,9150.0,8128.92431640625,200
2019-12-13,9150.0,9175.0,9150.0,9175.0,8151.13427734375,141400
2019-12-16,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-17,9150.0,9175.0,9150.0,9175.0,8151.13427734375,2600
2019-12-18,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-19,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-20,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-23,9175.0,9175.0,9175.0,9175.0,8151.13427734375,200
2019-12-26,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2019-12-27,9175.0,9175.0,9175.0,9175.0,8151.13427734375,2500
2019-12-30,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1000
2020-01-02,9175.0,9175.0,9175.0,9175.0,8151.13427734375,2700
2020-01-03,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2020-01-06,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2020-01-07,9150.0,9150.0,9150.0,9150.0,8128.92431640625,100
2020-01-08,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1000
2020-01-09,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2020-01-10,9000.0,9175.0,9000.0,9175.0,8151.13427734375,1500
2020-01-13,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2020-01-14,9175.0,9175.0,9175.0,9175.0,8151.13427734375,2000
2020-01-15,9175.0,9175.0,9175.0,9175.0,8151.13427734375,2000
2020-01-16,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1500
2020-01-17,9175.0,9175.0,9175.0,9175.0,8151.13427734375,0
2020-01-20,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1900
2020-01-21,9000.0,9200.0,9000.0,9200.0,8173.3447265625,5200
2020-01-22,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1100
2020-01-23,9100.0,9150.0,9100.0,9150.0,8128.92431640625,11000
2020-01-24,9100.0,9200.0,9100.0,9200.0,8173.3447265625,2100
2020-01-27,9000.0,9175.0,9000.0,9175.0,8151.13427734375,5700
2020-01-28,9025.0,9200.0,9025.0,9200.0,8173.3447265625,7200
2020-01-29,9200.0,9200.0,9200.0,9200.0,8173.3447265625,2000
2020-01-30,9000.0,9200.0,9000.0,9200.0,8173.3447265625,7500
2020-01-31,9025.0,9200.0,9025.0,9200.0,8173.3447265625,6200
2020-02-03,9200.0,9200.0,9200.0,9200.0,8173.3447265625,100
2020-02-04,9025.0,9175.0,9000.0,9125.0,8106.71435546875,12200
2020-02-05,9150.0,9150.0,9150.0,9150.0,8128.92431640625,3000
2020-02-06,9050.0,9200.0,9025.0,9200.0,8173.3447265625,5500
2020-02-07,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1000
2020-02-10,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1000
2020-02-11,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1200
2020-02-12,9025.0,9100.0,9000.0,9100.0,8084.50341796875,6600
2020-02-13,9150.0,9150.0,9150.0,9150.0,8128.92431640625,1500
2020-02-14,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1000
2020-02-17,9125.0,9125.0,9125.0,9125.0,8106.71435546875,500
2020-02-18,9000.0,9125.0,9000.0,9125.0,8106.71435546875,5600
2020-02-19,9125.0,9125.0,9125.0,9125.0,8106.71435546875,1000
2020-02-20,9000.0,9075.0,9000.0,9075.0,8062.29443359375,14900
2020-02-21,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1000
2020-02-24,9075.0,9075.0,9075.0,9075.0,8062.29443359375,1500
2020-02-25,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2020-02-26,9000.0,9075.0,9000.0,9075.0,8062.29443359375,1400
2020-02-27,9075.0,9075.0,9075.0,9075.0,8062.29443359375,500
2020-02-28,9100.0,9100.0,9100.0,9100.0,8084.50341796875,2000
2020-03-02,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1000
2020-03-03,9125.0,9125.0,9125.0,9125.0,8106.71435546875,3000
2020-03-04,9075.0,9075.0,9075.0,9075.0,8062.29443359375,1000
2020-03-05,9150.0,9150.0,9150.0,9150.0,8128.92431640625,1000
2020-03-06,9125.0,9125.0,9125.0,9125.0,8106.71435546875,1000
2020-03-09,9125.0,9125.0,9125.0,9125.0,8106.71435546875,500
2020-03-10,9100.0,9100.0,9100.0,9100.0,8084.50341796875,100
2020-03-11,9000.0,9075.0,9000.0,9075.0,8062.29443359375,4500
2020-03-12,9075.0,9075.0,9075.0,9075.0,8062.29443359375,0
2020-03-13,9000.0,9075.0,9000.0,9075.0,8062.29443359375,1200
2020-03-16,9075.0,9075.0,9075.0,9075.0,8062.29443359375,1000
2020-03-17,8450.0,8950.0,8450.0,8950.0,7951.244140625,8000
2020-03-18,8875.0,8875.0,8325.0,8625.0,7662.51025390625,5400
2020-03-19,8700.0,8700.0,8700.0,8700.0,7729.142578125,500
2020-03-20,8125.0,8975.0,8100.0,8975.0,7973.453125,4700
2020-03-23,8800.0,8800.0,8350.0,8400.0,7462.61962890625,2200
2020-03-24,8700.0,8700.0,8700.0,8700.0,7729.142578125,500
2020-03-26,8650.0,8650.0,8650.0,8650.0,7684.72119140625,500
2020-03-27,9100.0,9100.0,9100.0,9100.0,8084.50341796875,1000
2020-03-30,9100.0,9100.0,9100.0,9100.0,8084.50341796875,0
2020-03-31,9100.0,9100.0,9100.0,9100.0,8084.50341796875,100
2020-04-01,8975.0,9100.0,8975.0,9100.0,8084.50341796875,1300
2020-04-02,9100.0,9100.0,9100.0,9100.0,8084.50341796875,500
2020-04-03,9100.0,9100.0,9100.0,9100.0,8084.50341796875,0
2020-04-06,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1700
2020-04-07,9200.0,9200.0,9200.0,9200.0,8173.3447265625,200
2020-04-08,9100.0,9100.0,9100.0,9100.0,8084.50341796875,700
2020-04-09,8700.0,9000.0,8475.0,9000.0,7995.6640625,5200
2020-04-13,8975.0,8975.0,8975.0,8975.0,7973.453125,2400
2020-04-14,9075.0,9075.0,9075.0,9075.0,8062.29443359375,500
2020-04-15,9075.0,9075.0,9075.0,9075.0,8062.29443359375,100
2020-04-16,9050.0,9050.0,9050.0,9050.0,8040.08447265625,500
2020-04-17,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1200
2020-04-20,9200.0,9200.0,9200.0,9200.0,8173.3447265625,100
2020-04-21,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-04-22,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-04-23,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-04-24,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-04-27,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-04-28,9200.0,9200.0,9200.0,9200.0,8173.3447265625,700
2020-04-29,9200.0,9200.0,9200.0,9200.0,8173.3447265625,100
2020-04-30,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-05-04,9200.0,9200.0,9200.0,9200.0,8173.3447265625,1000
2020-05-05,9225.0,9225.0,9225.0,9225.0,8195.5556640625,2000
2020-05-06,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-08,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-11,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-12,9225.0,9225.0,9225.0,9225.0,8195.5556640625,100
2020-05-13,9200.0,9200.0,9200.0,9200.0,8173.3447265625,900
2020-05-14,9200.0,9200.0,9200.0,9200.0,8173.3447265625,0
2020-05-15,9225.0,9225.0,9225.0,9225.0,8195.5556640625,1000
2020-05-18,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-19,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-20,9225.0,9225.0,9225.0,9225.0,8195.5556640625,100
2020-05-26,9225.0,9225.0,9225.0,9225.0,8195.5556640625,500
2020-05-27,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-28,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-05-29,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-06-02,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-06-03,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-06-04,9225.0,9225.0,9225.0,9225.0,8195.5556640625,0
2020-06-05,9175.0,9175.0,9175.0,9175.0,8151.13427734375,1000
2020-06-08,9175.0,9175.0,9175.0,9175.0,8151.13427734375,2100
2020-06-09,9225.0,9225.0,9175.0,9225.0,8195.5556640625,2900
2020-06-10,9225.0,9225.0,9225.0,9225.0,8195.5556640625,100
2020-06-11,8625.0,9225.0,8600.0,9225.0,8195.5556640625,13900
2020-06-12,9250.0,9250.0,9125.0,9225.0,8195.5556640625,13700
2020-06-15,9225.0,9250.0,9200.0,9250.0,8217.7646484375,22400
2020-06-16,9250.0,9275.0,9225.0,9275.0,8239.9755859375,23600
2020-06-17,9275.0,9375.0,9250.0,9350.0,8306.60546875,53500
2020-06-18,9200.0,9225.0,8800.0,9125.0,8564.720703125,29100
2020-06-19,9000.0,9125.0,9000.0,9125.0,8564.720703125,16400
2020-06-22,9100.0,9125.0,8900.0,9100.0,8541.2548828125,4800
2020-06-23,9000.0,9150.0,8950.0,9100.0,8541.2548828125,2000
2020-06-24,9100.0,9300.0,8950.0,9050.0,8494.326171875,7500
2020-06-25,9000.0,9125.0,9000.0,9050.0,8494.326171875,5000
2020-06-26,9000.0,9100.0,9000.0,9100.0,8541.2548828125,40100
2020-06-29,9000.0,9125.0,9000.0,9125.0,8564.720703125,3800
2020-06-30,9000.0,9100.0,9000.0,9100.0,8541.2548828125,5400
2020-07-01,9025.0,9075.0,9000.0,9075.0,8517.791015625,11600
2020-07-02,9100.0,9300.0,9025.0,9300.0,8728.9755859375,4300
2020-07-03,9300.0,9325.0,9050.0,9300.0,8728.9755859375,6700
2020-07-06,9300.0,9300.0,9100.0,9300.0,8728.9755859375,6200
2020-07-07,9300.0,9300.0,9225.0,9300.0,8728.9755859375,1200
2020-07-08,9300.0,9300.0,9225.0,9300.0,8728.9755859375,2000
2020-07-09,9225.0,9325.0,9200.0,9325.0,8752.44140625,2300
2020-07-10,9325.0,9500.0,9300.0,9350.0,8775.9052734375,7800
2020-07-13,9300.0,9350.0,9200.0,9350.0,8775.9052734375,7000
2020-07-14,9250.0,9375.0,9250.0,9375.0,8799.37109375,3000
2020-07-15,9350.0,9400.0,9325.0,9375.0,8799.37109375,8400
2020-07-16,9350.0,9375.0,9325.0,9350.0,8775.9052734375,6600
2020-07-17,9350.0,9600.0,9300.0,9600.0,9010.5546875,14700
2020-07-20,9600.0,9600.0,9500.0,9600.0,9010.5546875,11100
2020-07-21,9600.0,9900.0,9600.0,9800.0,9198.275390625,1700
2020-07-22,9800.0,9800.0,9750.0,9750.0,9151.345703125,3600
2020-07-23,9600.0,9725.0,9525.0,9725.0,9127.8798828125,6400
2020-07-24,9725.0,9725.0,9700.0,9725.0,9127.8798828125,5200
2020-07-27,9500.0,9800.0,9500.0,9800.0,9198.275390625,1000
2020-07-28,9950.0,9950.0,9775.0,9800.0,9198.275390625,900
2020-07-29,9800.0,9800.0,9800.0,9800.0,9198.275390625,0
2020-07-30,9600.0,9800.0,9350.0,9800.0,9198.275390625,25500
2020-08-03,9800.0,9900.0,9800.0,9800.0,9198.275390625,300
2020-08-04,9800.0,9800.0,9800.0,9800.0,9198.275390625,200
2020-08-05,9775.0,9775.0,9775.0,9775.0,9174.8095703125,200
2020-08-06,9775.0,9775.0,9775.0,9775.0,9174.8095703125,200
2020-08-07,9775.0,9775.0,9775.0,9775.0,9174.8095703125,0
2020-08-10,9775.0,9775.0,9400.0,9750.0,9151.345703125,5200
2020-08-11,9850.0,9850.0,9850.0,9850.0,9245.2060546875,500
2020-08-12,9850.0,9850.0,9850.0,9850.0,9245.2060546875,0
2020-08-13,9575.0,9825.0,9500.0,9825.0,9221.740234375,1700
2020-08-14,9825.0,9825.0,9825.0,9825.0,9221.740234375,0
2020-08-18,9825.0,9825.0,9825.0,9825.0,9221.740234375,1000
2020-08-19,9825.0,9850.0,9825.0,9825.0,9221.740234375,1600
2020-08-24,9825.0,9825.0,9825.0,9825.0,9221.740234375,500
2020-08-25,9825.0,9875.0,9600.0,9875.0,9268.669921875,1700
2020-08-26,9875.0,10000.0,9875.0,10000.0,9385.99609375,200
2020-08-27,10625.0,10625.0,10500.0,10500.0,9855.294921875,600
2020-08-28,10450.0,10500.0,10450.0,10500.0,9855.294921875,1500
2020-08-31,10475.0,10475.0,10000.0,10000.0,9385.99609375,4100
2020-09-01,10000.0,10100.0,10000.0,10100.0,9479.85546875,200
2020-09-02,10100.0,10100.0,10100.0,10100.0,9479.85546875,100
2020-09-03,10100.0,10325.0,10100.0,10325.0,9691.0400390625,3500
2020-09-04,10300.0,10300.0,10000.0,10200.0,9573.7158203125,2300
2020-09-07,10100.0,10300.0,10100.0,10300.0,9667.5751953125,2600
2020-09-08,10300.0,10300.0,10300.0,10300.0,9667.5751953125,0
2020-09-09,10100.0,10100.0,10000.0,10100.0,9479.85546875,2500
2020-09-10,10000.0,10300.0,10000.0,10300.0,9667.5751953125,1300
2020-09-11,10300.0,10300.0,10200.0,10200.0,9573.7158203125,1900
2020-09-14,10200.0,10200.0,10200.0,10200.0,9573.7158203125,2600
2020-09-15,10300.0,10300.0,10300.0,10300.0,9667.5751953125,1000
2020-09-16,10300.0,10300.0,10300.0,10300.0,9667.5751953125,0
2020-09-17,10100.0,10200.0,10100.0,10200.0,9573.7158203125,2200
2020-09-18,10200.0,10200.0,10200.0,10200.0,9573.7158203125,1000
2020-09-21,10100.0,10225.0,9750.0,10225.0,9597.1796875,4600
2020-09-22,10225.0,10225.0,10000.0,10200.0,9573.7158203125,3000
2020-09-23,10000.0,10200.0,10000.0,10150.0,9526.78515625,600
2020-09-24,10100.0,10300.0,10000.0,10200.0,9573.7158203125,1400
2020-09-25,10000.0,10200.0,10000.0,10200.0,9573.7158203125,1200
2020-09-28,10000.0,10000.0,10000.0,10000.0,9385.99609375,5500
2020-09-29,10200.0,10200.0,10200.0,10200.0,9573.7158203125,1000
2020-09-30,10000.0,10200.0,10000.0,10200.0,9573.7158203125,5700
2020-10-01,10000.0,10000.0,10000.0,10000.0,9385.99609375,1200
2020-10-02,10000.0,10025.0,10000.0,10000.0,9385.99609375,1700
2020-10-05,9900.0,10000.0,9900.0,10000.0,9385.99609375,11200
2020-10-06,10000.0,10000.0,10000.0,10000.0,9385.99609375,1400
2020-10-07,10275.0,10275.0,10275.0,10275.0,9644.1103515625,200
2020-10-08,10275.0,10275.0,10025.0,10025.0,9409.4609375,3800
2020-10-09,10200.0,10200.0,10200.0,10200.0,9573.7158203125,800
2020-10-12,10200.0,10200.0,10075.0,10125.0,9503.3193359375,1500
2020-10-13,10125.0,10150.0,10125.0,10150.0,9526.78515625,1100
2020-10-14,10000.0,10000.0,10000.0,10000.0,9385.99609375,300
2020-10-15,10100.0,10100.0,10100.0,10100.0,9479.85546875,1000
2020-10-16,10100.0,10100.0,10100.0,10100.0,9479.85546875,100
2020-10-19,10125.0,10125.0,10100.0,10100.0,9479.85546875,200
2020-10-20,10250.0,10250.0,10250.0,10250.0,9620.6455078125,500
2020-10-21,10250.0,10250.0,10250.0,10250.0,9620.6455078125,0
2020-10-22,10000.0,10250.0,10000.0,10250.0,9620.6455078125,2300
2020-10-23,10250.0,10250.0,10250.0,10250.0,9620.6455078125,0
2020-10-26,10000.0,10175.0,10000.0,10175.0,9550.25,2300
2020-10-27,10175.0,10175.0,10175.0,10175.0,9550.25,1100
2020-11-02,10175.0,10175.0,10175.0,10175.0,9550.25,100
2020-11-03,9825.0,9825.0,9500.0,9800.0,9198.275390625,69800
2020-11-04,9800.0,10350.0,9750.0,10350.0,9714.505859375,3800
2020-11-05,10000.0,10000.0,9800.0,9825.0,9221.740234375,6000
2020-11-06,9950.0,10100.0,9925.0,9925.0,9315.6005859375,5600
2020-11-09,9925.0,9925.0,9925.0,9925.0,9315.6005859375,500
2020-11-10,9925.0,9925.0,9700.0,9800.0,9198.275390625,6000
2020-11-11,9625.0,9850.0,9600.0,9850.0,9245.2060546875,1200
2020-11-12,9850.0,10050.0,9800.0,10050.0,9432.92578125,1600
2020-11-13,9900.0,10025.0,9900.0,10025.0,9409.4609375,600
2020-11-16,10050.0,10050.0,9700.0,9950.0,9339.0654296875,3100
2020-11-17,9950.0,10450.0,9900.0,10125.0,9503.3193359375,3000
2020-11-18,10125.0,10125.0,10025.0,10125.0,9503.3193359375,2600
2020-11-19,10100.0,10100.0,9850.0,10100.0,9479.85546875,1300
2020-11-20,9900.0,10100.0,9800.0,10100.0,9479.85546875,4200
2020-11-23,10050.0,10100.0,9850.0,10100.0,9479.85546875,1000
2020-11-24,10100.0,10100.0,10100.0,10100.0,9479.85546875,1500
2020-11-25,9800.0,10050.0,9800.0,10050.0,9432.92578125,2100
2020-11-26,10000.0,10050.0,10000.0,10050.0,9432.92578125,700
2020-11-27,10025.0,10100.0,10000.0,10100.0,9479.85546875,1200
2020-11-30,10100.0,10100.0,10100.0,10100.0,9479.85546875,300
2020-12-01,10075.0,10100.0,10000.0,10100.0,9479.85546875,1300
2020-12-02,10075.0,10100.0,10000.0,10100.0,9479.85546875,1700
2020-12-03,10200.0,10200.0,10200.0,10200.0,9573.7158203125,700
2020-12-04,10200.0,10200.0,10000.0,10100.0,9479.85546875,3500
2020-12-07,10000.0,10400.0,9975.0,10150.0,9526.78515625,6100
2020-12-08,10200.0,10200.0,10100.0,10200.0,9573.7158203125,6000
2020-12-10,10350.0,10350.0,10200.0,10200.0,9573.7158203125,11400
2020-12-11,10100.0,10400.0,10000.0,10400.0,9761.435546875,13200
2020-12-14,10400.0,10400.0,10400.0,10400.0,9761.435546875,0
2020-12-15,10400.0,10400.0,10400.0,10400.0,9761.435546875,1500
2020-12-16,10400.0,10400.0,10400.0,10400.0,9761.435546875,100
2020-12-17,10475.0,10600.0,10300.0,10400.0,9761.435546875,1300
2020-12-18,10400.0,10400.0,10000.0,10300.0,9667.5751953125,3900
2020-12-21,10300.0,10500.0,10300.0,10500.0,9855.294921875,8900
2020-12-22,10500.0,10500.0,10500.0,10500.0,9855.294921875,0
2020-12-23,10500.0,10500.0,10500.0,10500.0,9855.294921875,400
2020-12-28,10500.0,10500.0,9775.0,10500.0,9855.294921875,7300
2020-12-29,10500.0,10500.0,10500.0,10500.0,9855.294921875,0
2020-12-30,10500.0,10500.0,10500.0,10500.0,9855.294921875,1300
2021-01-04,10550.0,10600.0,10500.0,10500.0,9855.294921875,1800
2021-01-05,10500.0,10700.0,10500.0,10700.0,10043.0146484375,8800
2021-01-06,10525.0,10700.0,10400.0,10700.0,10043.0146484375,11800
2021-01-07,10500.0,10700.0,10500.0,10700.0,10043.0146484375,18300
2021-01-08,10500.0,10775.0,10500.0,10775.0,10113.41015625,1700
2021-01-11,10850.0,11000.0,10850.0,11000.0,10324.595703125,900
2021-01-12,10900.0,10900.0,10875.0,10900.0,10230.7353515625,2600
2021-01-13,10900.0,10900.0,10900.0,10900.0,10230.7353515625,100
2021-01-14,10650.0,10650.0,10500.0,10650.0,9996.0849609375,3100
2021-01-15,10450.0,10450.0,10450.0,10450.0,9808.365234375,300
