Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,3570.0,3570.0,3550.0,3550.0,2423.346923828125,600
2016-06-09,3500.0,3500.0,3500.0,3500.0,2389.21533203125,300
2016-06-10,3500.0,3500.0,3500.0,3500.0,2389.21533203125,300
2016-06-13,3580.0,3580.0,3580.0,3580.0,2443.825439453125,100
2016-06-14,3580.0,3580.0,3580.0,3580.0,2443.825439453125,400
2016-06-15,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-06-16,3580.0,3580.0,3480.0,3580.0,2443.825439453125,400
2016-06-17,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-06-20,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-06-21,3590.0,3590.0,3400.0,3580.0,2443.825439453125,1000
2016-06-22,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-06-23,3580.0,3580.0,3580.0,3580.0,2443.825439453125,1000
2016-06-24,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-06-27,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-06-28,3590.0,3590.0,3590.0,3590.0,2450.65185546875,100
2016-06-29,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-06-30,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-01,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-11,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-12,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-13,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-14,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-15,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-18,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-19,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-20,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-21,3590.0,3590.0,3590.0,3590.0,2450.65185546875,0
2016-07-22,3580.0,3580.0,3580.0,3580.0,2443.825439453125,300
2016-07-25,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-07-26,3580.0,3580.0,3580.0,3580.0,2443.825439453125,0
2016-07-27,3590.0,3590.0,3590.0,3590.0,2450.65185546875,100
2016-07-28,3590.0,3590.0,3590.0,3590.0,2450.65185546875,600
2016-07-29,3590.0,3600.0,3590.0,3600.0,2457.478759765625,200
2016-08-01,3600.0,3600.0,3600.0,3600.0,2457.478759765625,0
2016-08-02,3600.0,3600.0,3600.0,3600.0,2457.478759765625,0
2016-08-03,3600.0,3600.0,3600.0,3600.0,2457.478759765625,0
2016-08-04,3600.0,4400.0,3600.0,3600.0,2457.478759765625,1000
2016-08-05,3600.0,3600.0,3600.0,3600.0,2457.478759765625,0
2016-08-08,3700.0,3800.0,3700.0,3800.0,2594.00537109375,200
2016-08-09,3800.0,3890.0,3800.0,3890.0,2655.44189453125,500
2016-08-10,3890.0,3890.0,3890.0,3890.0,2655.44189453125,0
2016-08-11,3890.0,3890.0,3800.0,3870.0,2641.789306640625,700
2016-08-12,3870.0,3870.0,3870.0,3870.0,2641.789306640625,0
2016-08-15,3870.0,3870.0,3870.0,3870.0,2641.789306640625,0
2016-08-16,3870.0,3870.0,3870.0,3870.0,2641.789306640625,0
2016-08-18,3870.0,3870.0,3870.0,3870.0,2641.789306640625,0
2016-08-19,3870.0,3870.0,3800.0,3850.0,2628.13671875,1100
2016-08-22,3850.0,3850.0,3850.0,3850.0,2628.13671875,0
2016-08-23,3850.0,3850.0,3850.0,3850.0,2628.13671875,0
2016-08-24,3850.0,3850.0,3850.0,3850.0,2628.13671875,0
2016-08-25,3600.0,3890.0,3600.0,3890.0,2655.44189453125,200
2016-08-26,3890.0,3890.0,3890.0,3890.0,2655.44189453125,0
2016-08-29,3980.0,3980.0,3980.0,3980.0,2716.879150390625,100
2016-08-30,3990.0,4300.0,3990.0,4300.0,2935.3212890625,2600
2016-08-31,4300.0,4700.0,4300.0,4700.0,3208.374755859375,4800
2016-09-01,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-02,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-05,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-06,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-07,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-08,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-09,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-13,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-14,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-15,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-16,4700.0,4700.0,4700.0,4700.0,3208.374755859375,500
2016-09-19,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-20,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-21,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-22,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-23,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-09-26,4600.0,4600.0,4600.0,4600.0,3140.111328125,500
2016-09-27,4600.0,4690.0,4600.0,4690.0,3201.54833984375,100
2016-09-28,4690.0,4690.0,4690.0,4690.0,3201.54833984375,0
2016-09-29,4690.0,4690.0,4690.0,4690.0,3201.54833984375,0
2016-09-30,4690.0,4690.0,4690.0,4690.0,3201.54833984375,0
2016-10-03,4690.0,4690.0,4690.0,4690.0,3201.54833984375,0
2016-10-04,4690.0,4690.0,4690.0,4690.0,3201.54833984375,0
2016-10-05,4700.0,4700.0,4700.0,4700.0,3208.374755859375,1100
2016-10-06,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-07,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-10,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-11,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-12,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-13,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-14,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-17,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-18,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-19,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-20,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-21,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-24,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-25,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-10-26,4500.0,4500.0,4500.0,4500.0,3071.848388671875,100
2016-10-27,4500.0,4500.0,4500.0,4500.0,3071.848388671875,0
2016-10-28,4500.0,4500.0,4500.0,4500.0,3071.848388671875,0
2016-10-31,4500.0,4700.0,4400.0,4700.0,3208.374755859375,1600
2016-11-01,4700.0,4700.0,4700.0,4700.0,3208.374755859375,0
2016-11-02,4700.0,4700.0,4700.0,4700.0,3208.374755859375,100
2016-11-03,4650.0,4650.0,4650.0,4650.0,3174.242919921875,100
2016-11-04,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-07,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-08,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-09,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-10,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-11,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-14,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-15,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-16,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-17,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-18,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-21,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-22,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-23,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-24,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-25,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-28,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-29,4650.0,4650.0,4650.0,4650.0,3174.242919921875,0
2016-11-30,4700.0,4850.0,4700.0,4850.0,3310.76953125,1500
2016-12-01,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-02,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-05,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-06,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-07,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-08,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-09,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-13,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-14,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-15,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-16,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-19,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-20,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-21,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-22,4850.0,4850.0,4850.0,4850.0,3310.76953125,100
2016-12-23,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-27,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-28,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-29,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2016-12-30,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-02,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-03,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-04,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-05,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-06,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-09,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-10,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-11,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-12,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-13,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-16,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-17,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-18,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-01-19,3640.0,3640.0,3640.0,3640.0,2484.783935546875,300
2017-01-20,4500.0,4550.0,4500.0,4550.0,3105.97998046875,200
2017-01-23,4550.0,4550.0,4550.0,4550.0,3105.97998046875,0
2017-01-24,4550.0,4550.0,4550.0,4550.0,3105.97998046875,0
2017-01-25,4550.0,4550.0,4550.0,4550.0,3105.97998046875,0
2017-01-26,4550.0,4550.0,4550.0,4550.0,3105.97998046875,0
2017-01-27,4550.0,4550.0,4550.0,4550.0,3105.97998046875,0
2017-01-30,4550.0,4550.0,4550.0,4550.0,3105.97998046875,0
2017-01-31,4750.0,4870.0,4750.0,4750.0,3242.50634765625,4100
2017-02-01,4750.0,4750.0,4750.0,4750.0,3242.50634765625,0
2017-02-02,4870.0,4870.0,4870.0,4870.0,3324.42236328125,100
2017-02-03,4870.0,4870.0,4800.0,4800.0,3276.637939453125,100
2017-02-06,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-07,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-08,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-09,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-10,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-13,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-14,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-15,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-16,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-17,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-20,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-21,4870.0,4870.0,4870.0,4870.0,3324.42236328125,300
2017-02-22,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-02-23,4800.0,4800.0,4800.0,4800.0,3276.637939453125,200
2017-02-24,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-27,4800.0,4800.0,4800.0,4800.0,3276.637939453125,0
2017-02-28,4800.0,4870.0,4800.0,4870.0,3324.42236328125,100
2017-03-01,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-03-02,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-03-03,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-03-06,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-03-07,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-03-08,4870.0,4870.0,3990.0,3990.0,2723.70556640625,100
2017-03-09,3990.0,3990.0,3990.0,3990.0,2723.70556640625,0
2017-03-10,3990.0,3990.0,3990.0,3990.0,2723.70556640625,0
2017-03-13,3990.0,4000.0,3850.0,3850.0,2628.13671875,2400
2017-03-14,3850.0,4600.0,3690.0,3690.0,2518.91552734375,3500
2017-03-15,3690.0,3690.0,3590.0,3590.0,2450.65185546875,200
2017-03-16,3820.0,3820.0,3590.0,3590.0,2450.65185546875,2400
2017-03-17,3590.0,3680.0,3550.0,3590.0,2450.65185546875,500
2017-03-20,3570.0,3570.0,3530.0,3570.0,2436.99951171875,300
2017-03-21,3490.0,3490.0,3490.0,3490.0,2382.38916015625,100
2017-03-22,3490.0,3490.0,3490.0,3490.0,2382.38916015625,0
2017-03-23,3490.0,3490.0,3490.0,3490.0,2382.38916015625,0
2017-03-24,4000.0,4100.0,4000.0,4100.0,2798.794921875,200
2017-03-27,4020.0,4300.0,4020.0,4020.0,2744.184326171875,900
2017-03-29,4020.0,4300.0,4020.0,4020.0,2744.184326171875,300
2017-03-30,4780.0,4870.0,4780.0,4780.0,3262.9853515625,600
2017-03-31,4650.0,4870.0,4650.0,4870.0,3324.42236328125,1300
2017-04-03,3990.0,4000.0,3750.0,3790.0,2587.1787109375,3200
2017-04-04,3790.0,3800.0,3790.0,3800.0,2594.00537109375,100
2017-04-05,3800.0,3800.0,3800.0,3800.0,2594.00537109375,0
2017-04-06,3800.0,3800.0,3800.0,3800.0,2594.00537109375,1200
2017-04-07,3800.0,3800.0,3800.0,3800.0,2594.00537109375,700
2017-04-10,3800.0,3800.0,3800.0,3800.0,2594.00537109375,0
2017-04-11,3800.0,3900.0,3800.0,3900.0,2662.2685546875,1000
2017-04-12,3900.0,3930.0,3900.0,3930.0,2682.74755859375,1100
2017-04-13,3930.0,3930.0,3930.0,3930.0,2682.74755859375,0
2017-04-17,3930.0,3930.0,3930.0,3930.0,2682.74755859375,0
2017-04-18,3930.0,3930.0,3930.0,3930.0,2682.74755859375,0
2017-04-19,3930.0,3930.0,3930.0,3930.0,2682.74755859375,0
2017-04-20,3930.0,3930.0,3930.0,3930.0,2682.74755859375,0
2017-04-21,3930.0,3930.0,3930.0,3930.0,2682.74755859375,0
2017-04-25,3930.0,3950.0,3930.0,3950.0,2696.39990234375,1200
2017-04-26,3950.0,3750.0,3590.0,3750.0,2559.87353515625,8200
2017-04-27,3750.0,3750.0,3750.0,3750.0,2559.87353515625,0
2017-04-28,3750.0,4000.0,3750.0,3750.0,2559.87353515625,800
2017-05-02,3750.0,3750.0,3750.0,3750.0,2559.87353515625,300
2017-05-03,3750.0,3750.0,3750.0,3750.0,2559.87353515625,0
2017-05-04,3750.0,3750.0,3750.0,3750.0,2559.87353515625,0
2017-05-05,3750.0,3750.0,3750.0,3750.0,2559.87353515625,0
2017-05-08,3800.0,3800.0,3800.0,3800.0,2594.00537109375,100
2017-05-09,3800.0,3800.0,3800.0,3800.0,2594.00537109375,0
2017-05-10,3800.0,3800.0,3800.0,3800.0,2594.00537109375,0
2017-05-12,3800.0,3800.0,3800.0,3800.0,2594.00537109375,0
2017-05-15,3800.0,3800.0,3800.0,3800.0,2594.00537109375,0
2017-05-16,3790.0,3790.0,3550.0,3550.0,2423.346923828125,900
2017-05-17,3550.0,3550.0,3550.0,3550.0,2423.346923828125,0
2017-05-18,3550.0,3550.0,3550.0,3550.0,2423.346923828125,100
2017-05-19,3500.0,3500.0,3500.0,3500.0,2389.21533203125,1500
2017-05-22,3500.0,3500.0,3500.0,3500.0,2389.21533203125,0
2017-05-23,3750.0,3750.0,3750.0,3750.0,2559.87353515625,100
2017-05-24,3750.0,3900.0,3700.0,3900.0,2662.2685546875,1900
2017-05-26,3980.0,4090.0,3980.0,4090.0,2791.968505859375,1500
2017-05-29,4090.0,4500.0,4090.0,4500.0,3071.848388671875,1400
2017-05-30,4500.0,4500.0,4500.0,4500.0,3071.848388671875,0
2017-05-31,4500.0,4870.0,4500.0,4870.0,3324.42236328125,900
2017-06-01,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-06-02,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-06-05,4870.0,4870.0,4870.0,4870.0,3324.42236328125,0
2017-06-06,4200.0,4200.0,4200.0,4200.0,2867.058349609375,300
2017-06-07,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-08,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-09,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-12,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-13,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-14,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-15,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-16,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-19,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-20,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-21,4200.0,4200.0,4200.0,4200.0,2867.058349609375,0
2017-06-22,4290.0,4880.0,4290.0,4880.0,3331.24853515625,1800
2017-06-23,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-06-26,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-06-27,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-06-28,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-06-29,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-06-30,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-07-03,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-07-04,4880.0,4880.0,4880.0,4880.0,3331.24853515625,0
2017-07-05,4210.0,4850.0,4200.0,4850.0,3310.76953125,1700
2017-07-06,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-07,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-10,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-11,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-12,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-13,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-14,4850.0,4850.0,4850.0,4850.0,3310.76953125,0
2017-07-17,4100.0,4100.0,4100.0,4100.0,2798.794921875,200
2017-07-18,4800.0,4800.0,3610.0,3610.0,2464.30517578125,4800
2017-07-19,3650.0,3670.0,3610.0,3610.0,2464.30517578125,7100
2017-07-20,3610.0,3610.0,3610.0,3610.0,2464.30517578125,0
2017-07-21,3510.0,3600.0,3510.0,3600.0,2457.478759765625,200
2017-07-24,3600.0,3600.0,3600.0,3600.0,2457.478759765625,0
2017-07-25,3600.0,3600.0,3600.0,3600.0,2457.478759765625,100
2017-07-26,3600.0,3600.0,3600.0,3600.0,2457.478759765625,0
2017-07-27,3600.0,3600.0,3600.0,3600.0,2457.478759765625,100
2017-07-28,3700.0,4000.0,3700.0,3900.0,2662.2685546875,4600
2017-07-31,3850.0,4870.0,3850.0,4860.0,3317.59619140625,18100
2017-08-01,4100.0,4100.0,4010.0,4010.0,2737.35791015625,1700
2017-08-02,4320.0,4320.0,4320.0,4320.0,2948.974365234375,100
2017-08-03,4300.0,4300.0,4300.0,4300.0,2935.3212890625,200
2017-08-04,4300.0,4300.0,4300.0,4300.0,2935.3212890625,0
2017-08-07,4300.0,4300.0,4300.0,4300.0,2935.3212890625,0
2017-08-08,4200.0,4200.0,4200.0,4200.0,2867.058349609375,100
2017-08-09,4000.0,4000.0,4000.0,4000.0,2730.53173828125,200
2017-08-10,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-08-11,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-08-14,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-08-15,4100.0,4100.0,4080.0,4100.0,2798.794921875,2000
2017-08-16,4100.0,4100.0,4100.0,4100.0,2798.794921875,200
2017-08-17,4100.0,4100.0,4100.0,4100.0,2798.794921875,0
2017-08-18,4100.0,4100.0,4100.0,4100.0,2798.794921875,0
2017-08-21,4100.0,4100.0,4100.0,4100.0,2798.794921875,200
2017-08-22,4100.0,4100.0,4100.0,4100.0,2798.794921875,1000
2017-08-23,4100.0,4100.0,4100.0,4100.0,2798.794921875,0
2017-08-24,4100.0,4100.0,4100.0,4100.0,2798.794921875,0
2017-08-25,4600.0,4600.0,4600.0,4600.0,3140.111328125,100
2017-08-28,4600.0,4600.0,4050.0,4050.0,2764.663330078125,3500
2017-08-29,3800.0,4140.0,3800.0,4140.0,2826.1005859375,1300
2017-08-30,4140.0,4590.0,4140.0,4590.0,3133.28515625,1400
2017-08-31,4580.0,4860.0,4580.0,4860.0,3317.59619140625,11500
2017-09-01,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-04,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-05,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-06,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-07,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-08,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-11,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-12,4860.0,4860.0,4860.0,4860.0,3317.59619140625,0
2017-09-13,4450.0,4450.0,4450.0,4450.0,3037.716552734375,100
2017-09-14,4450.0,4450.0,4000.0,4000.0,2730.53173828125,900
2017-09-15,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-09-18,4000.0,4000.0,4000.0,4000.0,2730.53173828125,700
2017-09-19,4000.0,4000.0,4000.0,4000.0,2730.53173828125,1000
2017-09-20,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-09-21,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-09-22,4000.0,4000.0,4000.0,4000.0,2730.53173828125,200
2017-09-25,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-09-26,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-09-27,4400.0,4400.0,4400.0,4400.0,3003.5849609375,2000
2017-09-28,4550.0,4850.0,4550.0,4850.0,3310.76953125,3100
2017-09-29,4010.0,5100.0,4010.0,4850.0,3310.76953125,164800
2017-10-02,4130.0,4390.0,3790.0,3790.0,2587.1787109375,32700
2017-10-03,4060.0,4070.0,3800.0,3800.0,2594.00537109375,10600
2017-10-04,3810.0,3830.0,3810.0,3830.0,2614.484130859375,400
2017-10-05,3840.0,3840.0,3830.0,3840.0,2621.310546875,3300
2017-10-06,3840.0,3840.0,3840.0,3840.0,2621.310546875,200
2017-10-09,3840.0,3840.0,3840.0,3840.0,2621.310546875,0
2017-10-10,3840.0,3840.0,3840.0,3840.0,2621.310546875,0
2017-10-11,3840.0,3840.0,3840.0,3840.0,2621.310546875,0
2017-10-12,3840.0,3840.0,3840.0,3840.0,2621.310546875,0
2017-10-13,3840.0,3840.0,3840.0,3840.0,2621.310546875,0
2017-10-16,3860.0,3860.0,3860.0,3860.0,2634.963134765625,100
2017-10-17,3860.0,3860.0,3860.0,3860.0,2634.963134765625,0
2017-10-18,4000.0,4000.0,4000.0,4000.0,2730.53173828125,5400
2017-10-19,4000.0,4000.0,4000.0,4000.0,2730.53173828125,5400
2017-10-20,4000.0,4000.0,4000.0,4000.0,2730.53173828125,0
2017-10-23,4000.0,4000.0,4000.0,4000.0,2730.53173828125,600
2017-10-24,4000.0,4000.0,3990.0,3990.0,2723.70556640625,400
2017-10-25,4900.0,4900.0,4900.0,4900.0,3344.9013671875,40000
2017-10-26,4110.0,4180.0,3830.0,3830.0,2614.484130859375,20000
2017-10-27,3860.0,3950.0,3860.0,3950.0,2696.39990234375,1700
2017-10-30,3950.0,3950.0,3950.0,3950.0,2696.39990234375,100
2017-10-31,3950.0,3950.0,3950.0,3950.0,2696.39990234375,1100
2017-11-01,3950.0,3950.0,3950.0,3950.0,2696.39990234375,1000
2017-11-02,3950.0,3950.0,3950.0,3950.0,2696.39990234375,0
2017-11-03,3990.0,4000.0,3950.0,3950.0,2696.39990234375,21400
2017-11-06,4000.0,4100.0,3950.0,3980.0,2716.879150390625,26700
2017-11-07,3980.0,4000.0,3980.0,4000.0,2730.53173828125,11200
2017-11-08,4000.0,4000.0,3900.0,3950.0,2696.39990234375,9800
2017-11-09,3950.0,4000.0,3950.0,4000.0,2730.53173828125,17800
2017-11-10,3720.0,3860.0,3620.0,3860.0,2780.9638671875,14600
2017-11-13,3870.0,3900.0,3870.0,3870.0,2788.168212890625,3000
2017-11-14,3800.0,3800.0,3800.0,3800.0,2737.736083984375,100
2017-11-15,3800.0,3800.0,3660.0,3750.0,2701.713623046875,2400
2017-11-16,3700.0,3700.0,3700.0,3700.0,2665.6904296875,1100
2017-11-17,3700.0,3700.0,3700.0,3700.0,2665.6904296875,0
2017-11-20,3720.0,3720.0,3710.0,3710.0,2672.89501953125,1000
2017-11-21,3710.0,3710.0,3500.0,3550.0,2557.6220703125,14700
2017-11-22,3560.0,3560.0,3550.0,3550.0,2557.6220703125,1300
2017-11-23,3550.0,3550.0,3550.0,3550.0,2557.6220703125,200
2017-11-24,3550.0,3550.0,3550.0,3550.0,2557.6220703125,0
2017-11-27,3560.0,3560.0,3560.0,3560.0,2564.82666015625,3800
2017-11-28,3600.0,3600.0,3590.0,3600.0,2593.644775390625,23200
2017-11-29,3600.0,3600.0,3600.0,3600.0,2593.644775390625,16500
2017-11-30,3600.0,3600.0,3600.0,3600.0,2593.644775390625,0
2017-12-01,3600.0,3600.0,3600.0,3600.0,2593.644775390625,0
2017-12-04,3550.0,3550.0,3550.0,3550.0,2557.6220703125,200
2017-12-05,3550.0,3550.0,3550.0,3550.0,2557.6220703125,0
2017-12-06,3550.0,3550.0,3550.0,3550.0,2557.6220703125,500
2017-12-07,3600.0,3600.0,3600.0,3600.0,2593.644775390625,500
