Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-20,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-21,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-22,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-23,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-24,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-27,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-28,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-29,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-30,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-10-31,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-11-03,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2014-11-04,5250.0,5250.0,5250.0,5250.0,3940.984619140625,200
2014-11-05,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-06,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-07,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-10,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-11,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-12,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-13,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-14,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-17,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-18,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-19,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-20,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-21,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-24,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-25,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-26,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-27,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-11-28,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-01,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-02,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-03,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-04,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-05,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-08,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-09,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-10,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-11,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-12,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-15,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-16,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-17,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-18,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-19,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-22,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-23,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-24,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-29,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2014-12-30,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-02,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-05,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-06,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-07,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-08,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-09,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-12,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-13,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-14,5250.0,5250.0,5250.0,5250.0,3940.984619140625,0
2015-01-15,5300.0,5300.0,5300.0,5300.0,3978.518310546875,200
2015-01-16,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-19,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-20,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-21,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-22,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-23,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-26,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-27,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-28,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-29,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-01-30,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-02,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-03,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-04,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-05,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-06,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-09,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-10,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-11,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-12,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-13,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-16,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-17,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-18,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-20,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-23,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-24,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-25,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-26,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-02-27,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-02,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-03,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-04,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-05,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-06,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-09,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-10,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-11,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-12,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-13,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-16,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-17,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-18,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-19,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-20,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-23,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-24,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-25,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-26,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-27,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-30,5300.0,5300.0,5300.0,5300.0,3978.518310546875,0
2015-03-31,5600.0,5600.0,5600.0,5600.0,4203.7177734375,100
2015-04-01,5600.0,5600.0,5600.0,5600.0,4203.7177734375,0
2015-04-02,5600.0,5600.0,5600.0,5600.0,4203.7177734375,0
2015-04-06,6100.0,6100.0,6100.0,6100.0,4579.04931640625,200
2015-04-07,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-08,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-09,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-10,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-13,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-14,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-15,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-16,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-17,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-20,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-21,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-22,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-23,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-24,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-27,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-28,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-29,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-04-30,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-04,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-05,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-06,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-07,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-08,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-11,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-12,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-13,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-15,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-18,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-19,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-20,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-21,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-22,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-25,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-26,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-27,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-28,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-05-29,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-01,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-03,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-04,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-05,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-08,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-09,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-10,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-11,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-12,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-15,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-16,6100.0,6100.0,6100.0,6100.0,4579.04931640625,0
2015-06-17,6000.0,6000.0,6000.0,6000.0,4503.9833984375,300
2015-06-18,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-19,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-22,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-23,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-24,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-25,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-26,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-29,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-06-30,6000.0,6000.0,6000.0,6000.0,4503.9833984375,0
2015-07-01,5800.0,5800.0,5800.0,5800.0,4353.85009765625,400
2015-07-02,5800.0,5800.0,5800.0,5800.0,4353.85009765625,0
2015-07-03,5800.0,5800.0,5800.0,5800.0,4353.85009765625,0
2015-07-06,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-07,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-08,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-09,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-10,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-13,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-14,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-15,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-22,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-23,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-24,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-27,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-28,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-29,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-30,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-07-31,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-03,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-04,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-05,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-06,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-07,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-10,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-11,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-12,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-13,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-14,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-18,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-19,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-20,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-21,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-24,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-25,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-26,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-27,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-28,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-08-31,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-01,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-02,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-03,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-04,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-07,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-08,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-09,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-10,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-11,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-14,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-15,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-16,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-17,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-18,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-21,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-22,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-23,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-25,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-28,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-29,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-09-30,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-01,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-02,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-05,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-06,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-07,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-08,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-09,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-12,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-13,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-15,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-16,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-19,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-20,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-21,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-22,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-23,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-26,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-27,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-28,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-29,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-10-30,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-02,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-03,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-04,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-05,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-06,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-09,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-10,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-11,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-12,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-13,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-16,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-17,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-18,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-19,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-20,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-23,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-24,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-25,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-26,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-27,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-11-30,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-01,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-02,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-03,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-04,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-07,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-08,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-09,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-10,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-11,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-14,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-15,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-16,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-17,5800.0,5800.0,5800.0,5800.0,4418.60498046875,0
2015-12-18,5800.0,5800.0,5225.0,5225.0,3980.55419921875,1600
2015-12-21,6000.0,6000.0,6000.0,6000.0,4570.9716796875,100
2015-12-22,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2015-12-23,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2015-12-28,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2015-12-29,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2015-12-30,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-04,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-05,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-06,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-07,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-08,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-11,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-12,6000.0,6000.0,6000.0,6000.0,4570.9716796875,0
2016-01-13,5425.0,5475.0,5425.0,5475.0,4171.01220703125,150000
2016-01-14,5475.0,5475.0,5475.0,5475.0,4171.01220703125,150000
2016-01-15,6000.0,6000.0,6000.0,6000.0,4570.9716796875,200
2016-01-18,6500.0,7000.0,6500.0,7000.0,5332.7998046875,300
2016-01-19,7000.0,7000.0,7000.0,7000.0,5332.7998046875,0
2016-01-20,7000.0,7000.0,7000.0,7000.0,5332.7998046875,0
2016-01-21,6600.0,6600.0,6600.0,6600.0,5028.06884765625,55000
2016-01-22,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-01-25,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-01-26,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-01-27,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-01-28,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-01-29,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-01,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-02,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-03,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-04,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-05,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-09,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-10,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-11,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-12,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-15,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-16,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-17,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-18,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-19,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-22,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-23,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-24,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-25,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-26,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-02-29,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-01,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-02,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-03,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-04,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-07,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-08,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-10,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-11,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-14,6600.0,6600.0,6600.0,6600.0,5028.06884765625,0
2016-03-15,6650.0,6650.0,6650.0,6650.0,5066.15966796875,1400
2016-03-16,6650.0,6650.0,6650.0,6650.0,5066.15966796875,0
2016-03-17,6650.0,6650.0,6650.0,6650.0,5066.15966796875,0
2016-03-18,6650.0,6650.0,6650.0,6650.0,5066.15966796875,0
2016-03-21,6650.0,6650.0,6650.0,6650.0,5066.15966796875,0
2016-03-22,6650.0,6650.0,6650.0,6650.0,5066.15966796875,0
2016-03-23,6650.0,6650.0,6650.0,6650.0,5066.15966796875,0
2016-03-24,7500.0,7500.0,7500.0,7500.0,5713.71484375,200
2016-03-28,8000.0,8000.0,8000.0,8000.0,6094.62841796875,100
2016-03-29,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-03-30,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-03-31,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-01,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-04,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-05,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-06,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-07,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-08,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-11,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-12,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-13,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-14,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-15,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-18,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-19,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-20,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-21,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-22,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-25,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-26,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-27,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
2016-04-28,8000.0,8000.0,8000.0,8000.0,6094.62841796875,0
