Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-03,162.0,165.0,159.0,161.0,161.0,991200,1.0,,162.0,165.0,159.0,-0.6172839506172867,-0.6191970247921107,3.205128205128216,3.154835773492606,-7.471264367816088,-7.7650934230066,3.1847133757961776,3.135052988407601,3.1847133757961776,3.135052988407601,-8.47457627118644,-8.855339734144506,0.6097560975609762,0.6079046076382193,3.125,3.0771658666753687,-8.83977900552486,-9.255155736524513,1.273885350318471,1.2658396871923463,2.580645161290329,2.5479085300984967,-7.558139534883724,-7.859027459322155,160.0,159.9321226184197,157.6,159.00321771028408,157.5,158.9216157878137,159.06666666666666,159.92194377386716,160.0,159.9321226184197,157.6,159.00321771028408,157.5,158.9216157878137,159.06666666666666,159.92194377386716,160.0,159.9321226184197,157.6,159.00321771028408,157.5,158.9216157878137,159.06666666666666,159.92194377386716,160.0,159.9321226184197,157.6,159.00321771028408,157.5,158.9216157878137,159.06666666666666,159.92194377386716
2021-06-04,161.0,161.0,158.0,158.0,158.0,1447200,1.0,,161.0,161.0,158.0,-1.8633540372670845,-1.8809331957496227,1.935483870967736,1.9169916107720124,-9.195402298850574,-9.646026618756222,-0.6172839506172867,-0.6191970247921107,3.205128205128216,3.154835773492606,-7.471264367816088,-7.7650934230066,-2.4242424242424288,-2.4541108916117658,1.8987341772152,1.8809331957496291,-8.52272727272727,-8.907963005368877,-0.6289308176100628,-0.6309169193264721,4.635761589403975,4.531519621204249,-8.139534883720934,-8.489944378648627,160.33333333333334,158.96606130920986,158.2,158.66881180685604,157.4,158.75404928093846,158.73333333333332,159.68170080213375,160.33333333333334,158.96606130920986,158.2,158.66881180685604,157.4,158.75404928093846,158.73333333333332,159.68170080213375,160.33333333333334,158.96606130920986,158.2,158.66881180685604,157.4,158.75404928093846,158.73333333333332,159.68170080213375,160.33333333333334,158.96606130920986,158.2,158.66881180685604,157.4,158.75404928093846,158.73333333333332,159.68170080213375
2021-06-07,160.0,163.0,156.0,156.0,156.0,4316500,1.0,,160.0,163.0,156.0,-1.2658227848101222,-1.273902577742971,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-0.6211180124223614,-0.6230549750636086,2.564102564102555,2.5317807984289784,-8.571428571428575,-8.961215868968717,1.2422360248447228,1.2345835822299362,4.487179487179493,4.389419355722534,-10.439560439560436,-11.025648627003298,-1.2658227848101222,-1.273902577742971,2.631578947368429,2.5975486403260737,-7.692307692307687,-8.004270767353637,158.33333333333334,157.48303065460493,158.8,157.77920787123736,157.3,158.25331304804055,158.26666666666668,159.221488201867,158.33333333333334,157.48303065460493,158.8,157.77920787123736,157.3,158.25331304804055,158.26666666666668,159.221488201867,158.33333333333334,157.48303065460493,158.8,157.77920787123736,157.3,158.25331304804055,158.26666666666668,159.221488201867,158.33333333333334,157.48303065460493,158.8,157.77920787123736,157.3,158.25331304804055,158.26666666666668,159.221488201867
2021-06-08,156.0,159.0,156.0,159.0,159.0,1401900,1.0,,156.0,159.0,156.0,1.923076923076916,1.9048194970694408,1.273885350318471,1.2658396871923463,-12.154696132596689,-12.959282904559425,-2.500000000000002,-2.53178079842899,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-2.453987730061346,-2.4845998586530778,1.273885350318471,1.2658396871923463,-12.637362637362637,-13.510248485656382,0.0,0.0,2.631578947368429,2.5975486403260737,-11.363636363636363,-12.062798778861476,157.66666666666666,158.24151532730247,159.2,158.18613858082492,157.4,158.3890743120332,157.93333333333334,159.19380217663362,157.66666666666666,158.24151532730247,159.2,158.18613858082492,157.4,158.3890743120332,157.93333333333334,159.19380217663362,157.66666666666666,158.24151532730247,159.2,158.18613858082492,157.4,158.3890743120332,157.93333333333334,159.19380217663362,157.66666666666666,158.24151532730247,159.2,158.18613858082492,157.4,158.3890743120332,157.93333333333334,159.19380217663362
2021-06-09,159.0,176.0,159.0,175.0,175.0,14987000,1.0,,159.0,176.0,159.0,10.062893081761004,9.588177170328253,8.024691358024683,7.718963869112989,-3.314917127071826,-3.3711057342311723,1.923076923076916,1.9048194970694408,1.273885350318471,1.2658396871923463,-12.154696132596689,-12.959282904559425,10.691823899371066,10.157979281792024,7.317073170731714,7.061756721395342,-3.825136612021862,-3.90021578032692,1.923076923076916,1.9048194970694408,1.273885350318471,1.2658396871923463,-12.154696132596689,-12.959282904559425,163.33333333333334,166.62075766365123,161.8,163.79075905388328,159.2,161.40924261893625,158.93333333333334,161.16957690455445,163.33333333333334,166.62075766365123,161.8,163.79075905388328,159.2,161.40924261893625,158.93333333333334,161.16957690455445,163.33333333333334,166.62075766365123,161.8,163.79075905388328,159.2,161.40924261893625,158.93333333333334,161.16957690455445,163.33333333333334,166.62075766365123,161.8,163.79075905388328,159.2,161.40924261893625,158.93333333333334,161.16957690455445
2021-06-10,178.0,182.0,164.0,169.0,169.0,13499800,1.0,,178.0,182.0,164.0,-3.4285714285714253,-3.488725900044055,4.968944099378891,4.849434993861056,-2.873563218390806,-2.915658429145558,11.949685534591191,11.28793480718536,9.876543209876544,9.418721505970106,-1.6574585635359074,-1.6713480973740555,3.409090909090917,3.352269203864364,10.303030303030305,9.806121317621471,0.0,0.0,3.1446540880503138,3.096222560396689,3.1446540880503138,3.096222560396689,-5.202312138728327,-5.342516667358056,167.66666666666666,167.81037883182563,163.4,165.52717270258884,160.5,162.78938032458422,159.46666666666667,162.14837979148516,167.66666666666666,167.81037883182563,163.4,165.52717270258884,160.5,162.78938032458422,159.46666666666667,162.14837979148516,167.66666666666666,167.81037883182563,163.4,165.52717270258884,160.5,162.78938032458422,159.46666666666667,162.14837979148516,167.66666666666666,167.81037883182563,163.4,165.52717270258884,160.5,162.78938032458422,159.46666666666667,162.14837979148516
2021-06-11,169.0,170.0,162.0,163.0,163.0,2687400,1.0,,169.0,170.0,162.0,-3.5502958579881616,-3.6148514116311095,3.164556962025311,3.115516777979548,-5.232558139534882,-5.374427600669069,-5.0561797752809,-5.188483536901169,4.968944099378891,4.849434993861056,-3.977272727272729,-4.058528011507833,-6.593406593406592,-6.820825002653358,5.590062111801242,5.439407206579876,-3.409090909090906,-3.4685557987889983,-1.2195121951219523,-1.227009259181436,2.5316455696202445,2.500130220541718,-5.813953488372093,-5.989814158106896,169.0,165.40518941591282,164.4,164.6847818017259,161.3,162.82767481102346,159.73333333333332,162.25483231754953,169.0,165.40518941591282,164.4,164.6847818017259,161.3,162.82767481102346,159.73333333333332,162.25483231754953,169.0,165.40518941591282,164.4,164.6847818017259,161.3,162.82767481102346,159.73333333333332,162.25483231754953,169.0,165.40518941591282,164.4,164.6847818017259,161.3,162.82767481102346,159.73333333333332,162.25483231754953
2021-06-14,163.0,163.0,158.0,162.0,162.0,2733800,1.0,,163.0,163.0,158.0,-0.6134969325153339,-0.6153865574378223,3.846153846153855,3.7740327982847113,-5.813953488372093,-5.989814158106896,-3.5502958579881616,-3.6148514116311095,1.8750000000000044,1.8576385572935457,-5.780346820809246,-5.954139369101658,-4.117647058823525,-4.204823624349939,0.0,0.0,-7.386363636363635,-7.673379423138944,-2.469135802469136,-2.500130220541727,1.2820512820512775,1.273902577742971,-8.139534883720934,-8.489944378648627,164.66666666666666,163.7025947079564,165.6,163.78985453448394,162.2,162.67718848174647,160.06666666666666,162.22297827785584,164.66666666666666,163.7025947079564,165.6,163.78985453448394,162.2,162.67718848174647,160.06666666666666,162.22297827785584,164.66666666666666,163.7025947079564,165.6,163.78985453448394,162.2,162.67718848174647,160.06666666666666,162.22297827785584,164.66666666666666,163.7025947079564,165.6,163.78985453448394,162.2,162.67718848174647,160.06666666666666,162.22297827785584
2021-06-15,164.0,168.0,162.0,163.0,163.0,3125900,1.0,,164.0,168.0,162.0,0.6172839506172867,0.6153865574378286,2.515723270440251,2.4845998586530804,-4.117647058823525,-4.204823624349939,0.6134969325153339,0.6116227017436053,5.128205128205132,5.001042057466141,-4.651162790697672,-4.7628048989254586,3.067484662576692,3.021377859649663,5.660377358490565,5.505977718302739,-4.545454545454541,-4.652001563489281,2.5316455696202445,2.500130220541718,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,162.66666666666666,163.3512973539782,166.4,163.52656968965596,162.8,162.7358814850653,160.4,162.3201059931239,162.66666666666666,163.3512973539782,166.4,163.52656968965596,162.8,162.7358814850653,160.4,162.3201059931239,162.66666666666666,163.3512973539782,166.4,163.52656968965596,162.8,162.7358814850653,160.4,162.3201059931239,162.66666666666666,163.3512973539782,166.4,163.52656968965596,162.8,162.7358814850653,160.4,162.3201059931239
2021-06-16,163.0,168.0,162.0,163.0,163.0,1501400,1.0,,163.0,168.0,162.0,0.0,0.0,-6.857142857142861,-7.103577311675177,-2.9761904761904767,-3.02137785964966,-0.6097560975609762,-0.6116227017436094,2.515723270440251,2.4845998586530804,-4.117647058823525,-4.204823624349939,0.0,0.0,-4.545454545454541,-4.652001563489281,-4.000000000000004,-4.082199452025517,0.0,0.0,1.8867924528301885,1.8692133012152543,-2.9940119760479056,-3.0397477184371047,162.66666666666666,163.1756486769891,164.0,163.35104645977063,162.9,162.78390303323525,160.8,162.4050927439834,162.66666666666666,163.1756486769891,164.0,163.35104645977063,162.9,162.78390303323525,160.8,162.4050927439834,162.66666666666666,163.1756486769891,164.0,163.35104645977063,162.9,162.78390303323525,160.8,162.4050927439834,162.66666666666666,163.1756486769891,164.0,163.35104645977063,162.9,162.78390303323525,160.8,162.4050927439834
2021-06-17,163.0,165.0,158.0,162.0,162.0,3077900,1.0,,163.0,165.0,158.0,-0.6134969325153339,-0.6153865574378223,-4.142011834319526,-4.230237969068939,-1.8181818181818188,-1.834913866819654,0.0,0.0,-8.42696629213483,-8.80333494853228,-2.9761904761904767,-3.02137785964966,-1.7857142857142905,-1.8018505502678368,-9.34065934065934,-9.806121317621477,-1.7857142857142905,-1.8018505502678368,-2.469135802469136,-2.500130220541727,-3.658536585365857,-3.727139479723165,-3.658536585365857,-3.727139479723165,162.66666666666666,162.58782433849456,162.6,162.9006976398471,163.0,162.64137520901065,161.2,162.3544561509855,162.66666666666666,162.58782433849456,162.6,162.9006976398471,163.0,162.64137520901065,161.2,162.3544561509855,162.66666666666666,162.58782433849456,162.6,162.9006976398471,163.0,162.64137520901065,161.2,162.3544561509855,162.66666666666666,162.58782433849456,162.6,162.9006976398471,163.0,162.64137520901065,161.2,162.3544561509855
2021-06-18,161.0,161.0,155.0,156.0,156.0,6682600,1.0,,161.0,161.0,155.0,-3.703703703703709,-3.7740327982847086,-4.294478527607359,-4.389419355722526,-6.024096385542165,-6.213178110700616,-1.2269938650306789,-1.2345835822299378,-4.7337278106508895,-4.849434993861049,-2.4242424242424288,-2.4541108916117658,-2.4242424242424288,-2.4541108916117658,-5.294117647058827,-5.43940720657988,-5.294117647058827,-5.43940720657988,-1.898734177215189,-1.916991610772017,-4.320987654320985,-4.417121831313742,-6.060606060606055,-6.252035698133393,160.33333333333334,159.29391216924728,161.2,160.6004650932314,162.8,161.433852443736,161.26666666666668,161.56014913211231,160.33333333333334,159.29391216924728,161.2,160.6004650932314,162.8,161.433852443736,161.26666666666668,161.56014913211231,160.33333333333334,159.29391216924728,161.2,160.6004650932314,162.8,161.433852443736,161.26666666666668,161.56014913211231,160.33333333333334,159.29391216924728,161.2,160.6004650932314,162.8,161.433852443736,161.26666666666668,161.56014913211231
2021-06-21,156.0,156.0,146.0,149.0,149.0,5815000,1.0,,156.0,156.0,146.0,-4.487179487179482,-4.5909701304077855,-8.024691358024693,-8.365002928692496,-10.240963855421692,-10.804148241108416,-3.105590062111796,-3.15483577349259,-4.294478527607359,-4.389419355722526,-6.024096385542165,-6.213178110700616,-3.105590062111796,-3.15483577349259,-4.294478527607359,-4.389419355722526,-7.14285714285714,-7.410797215372185,-5.8064516129032295,-5.981849521091022,-7.594936708860756,-7.898841131863032,-10.97560975609756,-11.625980611586195,155.66666666666666,154.14695608462364,158.6,156.7336433954876,162.1,159.17315199942036,161.0,159.99013049059826,155.66666666666666,154.14695608462364,158.6,156.7336433954876,162.1,159.17315199942036,161.0,159.99013049059826,155.66666666666666,154.14695608462364,158.6,156.7336433954876,162.1,159.17315199942036,161.0,159.99013049059826,155.66666666666666,154.14695608462364,158.6,156.7336433954876,162.1,159.17315199942036,161.0,159.99013049059826
2021-06-22,147.0,149.0,139.0,144.0,144.0,4067900,1.0,,147.0,149.0,139.0,-3.3557046979865723,-3.413300636945847,-11.65644171779141,-12.393690123076173,-13.253012048192767,-14.21744887805426,-5.769230769230771,-5.942342047080077,-10.365853658536585,-10.94338410454621,-11.976047904191612,-12.756122563801874,-4.487179487179482,-4.5909701304077855,-11.309523809523814,-12.001767345779983,-10.77844311377245,-11.404750647129593,-4.794520547945202,-4.913268857764465,-14.197530864197528,-15.312240210169229,-15.243902439024392,-16.53924946935067,149.66666666666666,149.07347804231182,154.8,152.48909559699175,160.6,156.41439709043482,160.13333333333333,157.99136417927346,149.66666666666666,149.07347804231182,154.8,152.48909559699175,160.6,156.41439709043482,160.13333333333333,157.99136417927346,149.66666666666666,149.07347804231182,154.8,152.48909559699175,160.6,156.41439709043482,160.13333333333333,157.99136417927346,149.66666666666666,149.07347804231182,154.8,152.48909559699175,160.6,156.41439709043482,160.13333333333333,157.99136417927346
2021-06-23,144.0,144.0,139.0,142.0,142.0,2058800,1.0,,144.0,144.0,139.0,-1.388888888888884,-1.398624197473984,-12.88343558282209,-13.792314320550163,-14.970059880239518,-16.216675481549434,-2.0408163265306145,-2.0619287202735705,-11.65644171779141,-12.393690123076173,-13.253012048192767,-14.21744887805426,-3.3557046979865723,-3.413300636945847,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,0.0,0.0,-14.197530864197528,-15.312240210169229,-15.75757575757576,-17.147154076988887,145.0,145.5367390211559,150.6,148.9927303979945,157.3,153.79359761944667,158.8,155.99244365686425,145.0,145.5367390211559,150.6,148.9927303979945,157.3,153.79359761944667,158.8,155.99244365686425,145.0,145.5367390211559,150.6,148.9927303979945,157.3,153.79359761944667,158.8,155.99244365686425,145.0,145.5367390211559,150.6,148.9927303979945,157.3,153.79359761944667,158.8,155.99244365686425
2021-06-24,143.0,144.0,138.0,142.0,142.0,1281100,1.0,,143.0,144.0,138.0,0.0,0.0,-12.34567901234568,-13.176927763112332,-14.970059880239518,-16.216675481549434,-0.694444444444442,-0.6968669316093316,-12.269938650306743,-13.0905570546855,-14.371257485029943,-15.514918215684787,0.0,0.0,-12.727272727272732,-13.613217432458006,-14.792899408284022,-16.008541534707284,-0.7194244604316502,-0.7220247973487021,-12.658227848101266,-13.534134786976212,-15.85365853658537,-17.261274266699377,142.66666666666666,143.76836951057794,146.6,146.66182026532968,154.6,151.64930714318365,157.53333333333333,154.2433881997562,142.66666666666666,143.76836951057794,146.6,146.66182026532968,154.6,151.64930714318365,157.53333333333333,154.2433881997562,142.66666666666666,143.76836951057794,146.6,146.66182026532968,154.6,151.64930714318365,157.53333333333333,154.2433881997562,142.66666666666666,143.76836951057794,146.6,146.66182026532968,154.6,151.64930714318365,157.53333333333333,154.2433881997562
2021-06-25,142.0,146.0,140.0,140.0,140.0,1344500,1.0,,142.0,146.0,140.0,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,-14.110429447852756,-15.2107778197458,-0.6993006993006978,-0.7017572658646535,-11.801242236024844,-12.557730738320227,-14.970059880239518,-16.216675481549434,1.388888888888884,1.379332213233577,-9.3167701863354,-9.77977432761265,-12.574850299401197,-13.438719070841865,1.449275362318847,1.4388737452099671,-9.677419354838712,-10.178269430994236,-14.110429447852756,-15.2107778197458,141.33333333333334,141.88418475528897,143.4,144.4412135102198,152.3,149.53125129896844,156.33333333333334,152.46296467478666,141.33333333333334,141.88418475528897,143.4,144.4412135102198,152.3,149.53125129896844,156.33333333333334,152.46296467478666,141.33333333333334,141.88418475528897,143.4,144.4412135102198,152.3,149.53125129896844,156.33333333333334,152.46296467478666,141.33333333333334,141.88418475528897,143.4,144.4412135102198,152.3,149.53125129896844,156.33333333333334,152.46296467478666
2021-06-28,140.0,145.0,139.0,140.0,140.0,2642000,1.0,,140.0,145.0,139.0,0.0,0.0,-6.040268456375841,-6.230388333615487,-14.110429447852756,-15.2107778197458,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,-15.151515151515149,-16.43030512912763,-0.6849315068493178,-0.6872879287762065,-7.051282051282048,-7.312226482896261,-13.173652694610782,-14.126006999618074,-0.7142857142857117,-0.7168489478612516,-4.794520547945202,-4.913268857764465,-14.723926380368102,-15.927626767607062,140.66666666666666,140.94209237764449,141.6,142.9608090068132,150.1,147.7982965173378,155.26666666666668,150.90509409043833,140.66666666666666,140.94209237764449,141.6,142.9608090068132,150.1,147.7982965173378,155.26666666666668,150.90509409043833,140.66666666666666,140.94209237764449,141.6,142.9608090068132,150.1,147.7982965173378,155.26666666666668,150.90509409043833,140.66666666666666,140.94209237764449,141.6,142.9608090068132,150.1,147.7982965173378,155.26666666666668,150.90509409043833
2021-06-29,140.0,140.0,137.0,139.0,139.0,1684300,1.0,,140.0,140.0,137.0,-0.7142857142857117,-0.7168489478612516,-3.472222222222221,-3.533936644530885,-15.243902439024392,-16.53924946935067,0.0,0.0,-4.761904761904767,-4.879016416943205,-14.634146341463415,-15.822400521489415,-3.4482758620689613,-3.5091319811270063,-6.040268456375841,-6.230388333615487,-15.151515151515149,-16.43030512912763,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-14.90683229813664,-16.142343915633802,139.66666666666666,139.97104618882224,140.6,141.64053933787548,147.7,146.1986062414582,153.93333333333334,149.41695732913354,139.66666666666666,139.97104618882224,140.6,141.64053933787548,147.7,146.1986062414582,153.93333333333334,149.41695732913354,139.66666666666666,139.97104618882224,140.6,141.64053933787548,147.7,146.1986062414582,153.93333333333334,149.41695732913354,139.66666666666666,139.97104618882224,140.6,141.64053933787548,147.7,146.1986062414582,153.93333333333334,149.41695732913354
