Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,1080.0,1080.0,1080.0,1080.0,736.1410522460938,0
2018-03-23,1080.0,1080.0,1080.0,1080.0,736.1410522460938,1000
2018-03-26,1080.0,1080.0,1080.0,1080.0,736.1410522460938,0
2018-03-27,1077.5,1077.5,1077.5,1077.5,734.4369506835938,18000
2018-03-28,1077.5,1077.5,1070.0,1070.0,729.324951171875,2000
2018-03-29,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-03-30,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-02,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-03,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-04,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-05,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-06,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-09,1070.0,1070.0,1070.0,1070.0,729.324951171875,13000
2018-04-10,1070.0,1070.0,1070.0,1070.0,729.324951171875,17000
2018-04-11,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-12,1070.0,1070.0,1070.0,1070.0,729.324951171875,0
2018-04-13,1085.0,1085.0,1080.0,1080.0,736.1410522460938,51000
2018-04-16,1090.0,1107.5,1080.0,1080.0,736.1410522460938,414000
2018-04-17,1090.0,1107.5,1090.0,1107.5,754.8853149414062,705000
2018-04-18,1085.0,1085.0,1085.0,1085.0,739.5491333007812,50000
2018-04-19,1090.0,1090.0,1090.0,1090.0,742.9571533203125,50000
2018-04-20,1090.0,1090.0,1090.0,1090.0,742.9571533203125,0
2018-04-23,1090.0,1100.0,1090.0,1100.0,749.7733154296875,90000
2018-04-24,1100.0,1100.0,1100.0,1100.0,749.7733154296875,1000
2018-04-25,1100.0,1110.0,1100.0,1100.0,749.7733154296875,211000
2018-04-26,1100.0,1100.0,1100.0,1100.0,749.7733154296875,6000
2018-04-27,1050.0,1050.0,1050.0,1050.0,715.692626953125,5000
2018-04-30,1260.0,1260.0,1097.5,1097.5,748.0692138671875,3000
2018-05-01,1097.5,1097.5,1097.5,1097.5,748.0692138671875,0
2018-05-02,1097.5,1097.5,1097.5,1097.5,748.0692138671875,9000
2018-05-03,1097.5,1097.5,1097.5,1097.5,748.0692138671875,0
2018-05-04,1097.5,1097.5,1092.5,1095.0,746.3651733398438,215000
2018-05-07,1095.0,1095.0,1095.0,1095.0,746.3651733398438,50000
2018-05-08,1095.0,1095.0,1095.0,1095.0,746.3651733398438,52000
2018-05-09,1095.0,1095.0,1095.0,1095.0,746.3651733398438,9000
2018-05-10,1095.0,1095.0,1095.0,1095.0,746.3651733398438,0
2018-05-11,1095.0,1095.0,1095.0,1095.0,746.3651733398438,0
2018-05-14,1090.0,1090.0,1090.0,1090.0,742.9571533203125,1000
2018-05-15,1090.0,1090.0,1090.0,1090.0,742.9571533203125,8000
2018-05-16,1090.0,1090.0,1090.0,1090.0,742.9571533203125,1000
2018-05-17,1087.5,1090.0,1087.5,1090.0,742.9571533203125,38000
2018-05-18,1090.0,1090.0,1090.0,1090.0,742.9571533203125,0
2018-05-21,1090.0,1090.0,1090.0,1090.0,742.9571533203125,0
2018-05-22,1090.0,1090.0,1090.0,1090.0,742.9571533203125,0
2018-05-23,1087.5,1087.5,875.0,875.0,596.4105834960938,11000
2018-05-24,902.5,1050.0,900.0,1050.0,715.692626953125,12000
2018-05-25,1050.0,1050.0,1050.0,1050.0,715.692626953125,0
2018-05-28,1095.0,1095.0,1095.0,1095.0,746.3651733398438,70000
2018-05-29,1095.0,1095.0,1095.0,1095.0,746.3651733398438,0
2018-05-30,1110.0,1110.0,1090.0,1110.0,756.5894165039062,77000
2018-05-31,1100.0,1125.0,1100.0,1110.0,756.5894165039062,2038000
2018-06-01,1110.0,1110.0,1110.0,1110.0,756.5894165039062,0
2018-06-04,1107.5,1125.0,1107.5,1125.0,766.8135986328125,1450000
2018-06-05,1130.0,1135.0,1115.0,1125.0,766.8135986328125,497000
2018-06-06,1125.0,1132.5,1120.0,1132.5,771.9257202148438,1661000
2018-06-07,1135.0,1140.0,1130.0,1137.5,775.3336181640625,2479000
2018-06-08,1125.0,1130.0,1060.0,1060.0,765.1592407226562,85000
2018-06-11,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-12,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-13,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-14,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-15,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-18,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-19,1060.0,1060.0,1060.0,1060.0,765.1592407226562,0
2018-06-20,1060.0,1065.0,1060.0,1065.0,768.7684936523438,11000
2018-06-21,1110.0,1135.0,1110.0,1135.0,819.2979125976562,333000
2018-06-22,1135.0,1200.0,1135.0,1200.0,866.218017578125,1767000
2018-06-25,1200.0,1200.0,1190.0,1195.0,862.60888671875,665000
2018-06-26,1197.5,1427.5,1195.0,1400.0,1010.5877075195312,690000
2018-06-27,1680.0,1680.0,1395.0,1395.0,1006.9783935546875,138000
2018-06-28,1400.0,1500.0,1400.0,1450.0,1046.68017578125,208000
2018-06-29,1400.0,1452.5,1385.0,1452.5,1048.484619140625,589000
2018-07-02,1452.5,1452.5,1445.0,1445.0,1043.0709228515625,306000
2018-07-03,1447.5,1447.5,1442.5,1447.5,1044.8756103515625,500000
2018-07-04,1450.0,1470.0,1447.5,1447.5,1044.8756103515625,434000
2018-07-05,1460.0,1462.5,1455.0,1462.5,1055.703369140625,294000
2018-07-06,1462.5,1650.0,1462.5,1565.0,1129.6927490234375,158000
2018-07-09,1565.0,1600.0,1560.0,1595.0,1151.3482666015625,158000
2018-07-10,1595.0,1800.0,1595.0,1690.0,1219.923828125,300000
2018-07-11,1690.0,1825.0,1690.0,1755.0,1266.8438720703125,99000
2018-07-12,1755.0,1757.5,1752.5,1757.5,1268.6484375,454000
2018-07-13,1757.5,1760.0,1755.0,1760.0,1270.453125,437000
2018-07-16,1760.0,1760.0,1755.0,1760.0,1270.453125,446000
2018-07-17,1757.5,1760.0,1755.0,1755.0,1266.8438720703125,193000
2018-07-18,1750.0,1757.5,1750.0,1755.0,1266.8438720703125,259000
2018-07-19,1757.5,1850.0,1750.0,1850.0,1335.4195556640625,1022000
2018-07-20,1850.0,1850.0,1840.0,1842.5,1330.005615234375,247000
2018-07-23,1850.0,1850.0,1820.0,1825.0,1317.3734130859375,418000
2018-07-24,1850.0,1850.0,1800.0,1810.0,1306.5455322265625,40000
2018-07-25,1840.0,1840.0,1815.0,1822.5,1315.568603515625,95000
2018-07-26,1802.5,1825.0,1800.0,1815.0,1310.15478515625,44000
2018-07-27,1815.0,1815.0,1800.0,1810.0,1306.5455322265625,16000
2018-07-30,1810.0,2000.0,1800.0,1900.0,1371.511962890625,442000
2018-07-31,1900.0,2000.0,1900.0,1975.0,1425.6505126953125,603000
2018-08-01,1975.0,1975.0,1965.0,1965.0,1418.43212890625,99000
2018-08-02,1965.0,1965.0,1960.0,1962.5,1416.62744140625,383000
2018-08-03,1960.0,1960.0,1940.0,1940.0,1400.3858642578125,9000
2018-08-06,1970.0,1970.0,1955.0,1960.0,1414.82275390625,358000
2018-08-07,1990.0,2000.0,1970.0,2000.0,1443.69677734375,161000
2018-08-08,2000.0,2000.0,1995.0,1995.0,1440.087646484375,49000
2018-08-09,2002.5,2002.5,1985.0,1985.0,1432.869140625,22000
2018-08-10,1990.0,1990.0,1980.0,1980.0,1429.259765625,91000
2018-08-13,1980.0,1980.0,1650.0,1650.0,1191.0496826171875,69000
2018-08-14,1655.0,1900.0,1650.0,1900.0,1371.511962890625,185000
2018-08-15,2000.0,2057.5,2000.0,2000.0,1443.69677734375,19000
2018-08-16,2000.0,2000.0,1995.0,1995.0,1440.087646484375,18000
2018-08-17,1995.0,1995.0,1995.0,1995.0,1440.087646484375,0
2018-08-20,1992.5,1995.0,1980.0,1992.5,1438.2828369140625,19000
2018-08-21,1992.5,1992.5,1930.0,1980.0,1429.259765625,67000
2018-08-22,1980.0,1980.0,1980.0,1980.0,1429.259765625,0
2018-08-23,1932.5,1955.0,1932.5,1945.0,1403.9951171875,20000
2018-08-24,1937.5,1970.0,1937.5,1965.0,1418.43212890625,25000
2018-08-27,1950.0,2000.0,1950.0,2000.0,1443.69677734375,20000
2018-08-28,2000.0,2020.0,1995.0,2000.0,1443.69677734375,31000
2018-08-29,2000.0,2000.0,2000.0,2000.0,1443.69677734375,7000
2018-08-30,1990.0,1990.0,1970.0,1970.0,1422.041259765625,30000
2018-08-31,1960.0,1980.0,1960.0,1975.0,1425.6505126953125,25000
2018-09-03,1975.0,1997.5,1940.0,1940.0,1400.3858642578125,5000
2018-09-04,1962.5,1962.5,1940.0,1940.0,1400.3858642578125,17000
2018-09-05,1932.5,1985.0,1900.0,1985.0,1432.869140625,20000
2018-09-06,1985.0,1985.0,1960.0,1960.0,1414.82275390625,20000
2018-09-07,1960.0,1960.0,1960.0,1960.0,1414.82275390625,1000
2018-09-10,1970.0,1980.0,1970.0,1980.0,1429.259765625,7000
2018-09-11,1980.0,1980.0,1980.0,1980.0,1429.259765625,0
2018-09-12,1980.0,1980.0,1980.0,1980.0,1429.259765625,1000
2018-09-13,1980.0,1980.0,1957.5,1980.0,1429.259765625,33000
2018-09-14,1980.0,1980.0,1980.0,1980.0,1429.259765625,3000
2018-09-17,1980.0,1995.0,1980.0,1980.0,1429.259765625,14000
2018-09-18,1980.0,1980.0,1980.0,1980.0,1429.259765625,0
2018-09-19,1980.0,1980.0,1970.0,1970.0,1422.041259765625,6000
2018-09-20,1980.0,1980.0,1980.0,1980.0,1429.259765625,5000
2018-09-21,1980.0,1980.0,1980.0,1980.0,1429.259765625,4000
2018-09-24,1975.0,1975.0,1960.0,1960.0,1414.82275390625,15000
2018-09-25,1970.0,1970.0,1967.5,1970.0,1422.041259765625,16000
2018-09-26,1970.0,1970.0,1967.5,1970.0,1422.041259765625,13000
2018-09-27,1970.0,1970.0,1967.5,1970.0,1422.041259765625,9000
2018-09-28,1970.0,1970.0,1855.0,1855.0,1339.0286865234375,8000
2018-10-01,1967.5,1967.5,1965.0,1965.0,1418.43212890625,6000
2018-10-02,1965.0,1980.0,1962.5,1967.5,1420.2366943359375,100000
2018-10-03,1970.0,1970.0,1575.0,1967.5,1420.2366943359375,21000
2018-10-04,1965.0,1967.5,1965.0,1967.5,1420.2366943359375,4000
2018-10-05,1967.5,1967.5,1962.5,1962.5,1416.62744140625,5000
2018-10-08,1965.0,1967.5,1965.0,1967.5,1420.2366943359375,13000
2018-10-09,1965.0,1965.0,1910.0,1962.5,1416.62744140625,10000
2018-10-10,1965.0,1965.0,1965.0,1965.0,1418.43212890625,5000
2018-10-11,1947.5,1950.0,1910.0,1910.0,1378.7303466796875,17000
2018-10-12,1960.0,1967.5,1935.0,1967.5,1420.2366943359375,42000
2018-10-15,1965.0,1965.0,1950.0,1950.0,1407.604248046875,5000
2018-10-16,1950.0,1967.5,1940.0,1965.0,1418.43212890625,21000
2018-10-17,1962.5,1962.5,1950.0,1960.0,1414.82275390625,13000
2018-10-18,1960.0,1965.0,1950.0,1950.0,1407.604248046875,63000
2018-10-19,1950.0,1950.0,1890.0,1945.0,1403.9951171875,6000
2018-10-22,1945.0,1945.0,1930.0,1945.0,1403.9951171875,109000
2018-10-23,1945.0,1945.0,1930.0,1930.0,1393.16748046875,88000
2018-10-24,1945.0,1967.5,1945.0,1950.0,1407.604248046875,53000
2018-10-25,1950.0,1950.0,1940.0,1940.0,1400.3858642578125,27000
2018-10-26,1940.0,1967.5,1940.0,1967.5,1420.2366943359375,31000
2018-10-29,1960.0,1960.0,1935.0,1960.0,1414.82275390625,150000
2018-10-30,1960.0,1960.0,1900.0,1960.0,1414.82275390625,53000
2018-10-31,1940.0,1960.0,1940.0,1960.0,1414.82275390625,51000
2018-11-01,1950.0,1960.0,1950.0,1960.0,1414.82275390625,8000
2018-11-02,1957.5,1957.5,1957.5,1957.5,1413.0181884765625,3000
2018-11-05,1957.5,1960.0,1950.0,1960.0,1414.82275390625,76000
2018-11-06,1960.0,1965.0,1960.0,1965.0,1418.43212890625,44000
2018-11-07,1962.5,1965.0,1960.0,1965.0,1418.43212890625,15000
2018-11-08,1965.0,1965.0,1962.5,1962.5,1416.62744140625,28000
2018-11-09,1962.5,1965.0,1962.5,1965.0,1418.43212890625,3000
2018-11-12,1970.0,1970.0,1965.0,1965.0,1418.43212890625,20000
2018-11-13,2000.0,2000.0,1980.0,1980.0,1429.259765625,6000
2018-11-14,1985.0,1985.0,1975.0,1975.0,1425.6505126953125,17000
2018-11-15,1975.0,1975.0,1960.0,1975.0,1425.6505126953125,22000
2018-11-16,1975.0,1975.0,1970.0,1970.0,1422.041259765625,6000
2018-11-19,1967.5,2000.0,1967.5,2000.0,1443.69677734375,4000
2018-11-20,2000.0,2000.0,2000.0,2000.0,1443.69677734375,0
2018-11-21,1980.0,1980.0,1970.0,1970.0,1422.041259765625,26000
2018-11-22,1970.0,1980.0,1965.0,1980.0,1429.259765625,66000
2018-11-23,1985.0,1990.0,1980.0,1985.0,1432.869140625,13000
2018-11-26,1985.0,1995.0,1975.0,1990.0,1436.4781494140625,19000
2018-11-27,1995.0,2000.0,1985.0,1985.0,1432.869140625,20000
2018-11-28,1990.0,1990.0,1990.0,1990.0,1436.4781494140625,3000
2018-11-29,1990.0,1990.0,1990.0,1990.0,1436.4781494140625,0
2018-11-30,1990.0,1990.0,1990.0,1990.0,1436.4781494140625,0
2018-12-03,1995.0,1995.0,1985.0,1985.0,1432.869140625,15000
2018-12-04,1985.0,1985.0,1985.0,1985.0,1432.869140625,5000
2018-12-05,1985.0,1985.0,1975.0,1975.0,1425.6505126953125,15000
2018-12-06,1975.0,1975.0,1975.0,1975.0,1425.6505126953125,0
2018-12-07,1975.0,1975.0,1975.0,1975.0,1425.6505126953125,0
2018-12-10,1975.0,1975.0,1975.0,1975.0,1425.6505126953125,1000
2018-12-11,1980.0,1980.0,1980.0,1980.0,1429.259765625,5000
2018-12-12,1990.0,1990.0,1990.0,1990.0,1436.4781494140625,22000
2018-12-13,1995.0,1995.0,1995.0,1995.0,1440.087646484375,5000
2018-12-14,1997.5,1997.5,1997.5,1997.5,1441.89208984375,5000
2018-12-17,1997.5,1997.5,1900.0,1920.0,1385.9488525390625,142000
2018-12-18,1920.0,1920.0,1917.5,1917.5,1384.1441650390625,11000
2018-12-19,1880.0,1880.0,1880.0,1880.0,1357.074951171875,1000
2018-12-20,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2018-12-21,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2018-12-24,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2018-12-25,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2018-12-26,1900.0,1900.0,1900.0,1900.0,1371.511962890625,21614000
2018-12-27,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2018-12-28,1900.0,1987.5,1900.0,1987.5,1434.673583984375,200000
2018-12-31,1987.5,1987.5,1987.5,1987.5,1434.673583984375,0
2019-01-01,1987.5,1987.5,1987.5,1987.5,1434.673583984375,0
2019-01-02,1987.5,1987.5,1987.5,1987.5,1434.673583984375,0
2019-01-03,1987.5,1987.5,1987.5,1987.5,1434.673583984375,0
2019-01-04,1987.5,1987.5,1987.5,1987.5,1434.673583984375,0
2019-01-07,1900.0,1900.0,1880.0,1880.0,1357.074951171875,312000
2019-01-08,1787.5,1837.5,1770.0,1780.0,1284.8900146484375,206000
2019-01-09,1780.0,1780.0,1680.0,1767.5,1275.8670654296875,174000
2019-01-10,1767.5,1767.5,1750.0,1750.0,1263.2347412109375,76000
2019-01-11,1760.0,1780.0,1750.0,1780.0,1284.8900146484375,118000
2019-01-14,1797.5,1800.0,1785.0,1800.0,1299.326904296875,94000
2019-01-15,1800.0,1800.0,1800.0,1800.0,1299.326904296875,42000
2019-01-16,1800.0,1825.0,1800.0,1825.0,1317.3734130859375,99000
2019-01-17,1825.0,1825.0,1825.0,1825.0,1317.3734130859375,0
2019-01-18,1825.0,1825.0,1790.0,1790.0,1292.1085205078125,47000
2019-01-21,1912.5,1912.5,1840.0,1840.0,1328.200927734375,21000
2019-01-22,1880.0,1880.0,1810.0,1810.0,1306.5455322265625,19000
2019-01-23,1840.0,1840.0,1810.0,1810.0,1306.5455322265625,11000
2019-01-24,1890.0,1890.0,1820.0,1820.0,1313.763916015625,10000
2019-01-25,1820.0,1820.0,1820.0,1820.0,1313.763916015625,0
2019-01-28,1820.0,1820.0,1810.0,1810.0,1306.5455322265625,8000
2019-01-29,1880.0,1880.0,1880.0,1880.0,1357.074951171875,5000
2019-01-30,1875.0,1875.0,1830.0,1830.0,1320.9825439453125,26000
2019-01-31,1850.0,1900.0,1800.0,1900.0,1371.511962890625,276000
2019-02-01,1900.0,1900.0,1870.0,1870.0,1349.8564453125,13000
2019-02-04,1930.0,1950.0,1930.0,1950.0,1407.604248046875,3000
2019-02-05,1950.0,1950.0,1950.0,1950.0,1407.604248046875,0
2019-02-06,1950.0,1950.0,1860.0,1870.0,1349.8564453125,59000
2019-02-07,1900.0,1900.0,1862.5,1887.5,1362.48876953125,202000
2019-02-08,1890.0,1890.0,1890.0,1890.0,1364.29345703125,240000
2019-02-11,1890.0,1895.0,1880.0,1890.0,1364.29345703125,22000
2019-02-12,1900.0,1900.0,1800.0,1800.0,1299.326904296875,45000
2019-02-13,1900.0,1900.0,1880.0,1890.0,1364.29345703125,18000
2019-02-14,1900.0,1900.0,1880.0,1900.0,1371.511962890625,171000
2019-02-15,1875.0,1875.0,1870.0,1870.0,1349.8564453125,11000
2019-02-18,1900.0,1900.0,1900.0,1900.0,1371.511962890625,3000
2019-02-19,1900.0,1900.0,1890.0,1900.0,1371.511962890625,78000
2019-02-20,1900.0,1900.0,1900.0,1900.0,1371.511962890625,10000
2019-02-21,1900.0,1900.0,1882.5,1882.5,1358.879638671875,4000
2019-02-22,1885.0,1925.0,1885.0,1900.0,1371.511962890625,252000
2019-02-25,1880.0,1900.0,1880.0,1900.0,1371.511962890625,8000
2019-02-26,1900.0,1900.0,1880.0,1880.0,1357.074951171875,14000
2019-02-27,1897.5,1897.5,1897.5,1897.5,1369.707275390625,1000
2019-02-28,1897.5,1897.5,1897.5,1897.5,1369.707275390625,0
2019-03-01,1880.0,1880.0,1880.0,1880.0,1357.074951171875,9000
2019-03-04,1880.0,1880.0,1880.0,1880.0,1357.074951171875,5000
2019-03-05,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2019-03-06,1880.0,1880.0,1880.0,1880.0,1357.074951171875,5000
2019-03-07,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2019-03-08,1880.0,1880.0,1880.0,1880.0,1357.074951171875,0
2019-03-11,1870.0,1870.0,1800.0,1800.0,1299.326904296875,50000
2019-03-12,1790.0,1880.0,1780.0,1880.0,1357.074951171875,130000
2019-03-13,1860.0,1860.0,1860.0,1860.0,1342.637939453125,5000
2019-03-14,1850.0,1900.0,1850.0,1900.0,1371.511962890625,9000
2019-03-15,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-03-18,1850.0,1905.0,1850.0,1905.0,1375.12109375,710000
2019-03-19,1905.0,1905.0,1905.0,1905.0,1375.12109375,905000
2019-03-20,1905.0,1905.0,1905.0,1905.0,1375.12109375,1450000
2019-03-21,1905.0,1905.0,1900.0,1905.0,1375.12109375,2210000
2019-03-22,1900.0,1905.0,1900.0,1905.0,1375.12109375,5417000
2019-03-25,1905.0,1915.0,1905.0,1915.0,1382.3397216796875,244000
2019-03-26,1915.0,1915.0,1915.0,1915.0,1382.3397216796875,0
2019-03-27,1915.0,1915.0,1915.0,1915.0,1382.3397216796875,0
2019-03-28,1915.0,1915.0,1915.0,1915.0,1382.3397216796875,0
2019-03-29,1890.0,1890.0,1890.0,1890.0,1364.29345703125,8000
2019-04-01,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-04-02,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-04-03,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-04-04,1900.0,1900.0,1900.0,1900.0,1371.511962890625,100000
2019-04-05,1900.0,1900.0,1900.0,1900.0,1371.511962890625,205000
2019-04-08,1900.0,1900.0,1900.0,1900.0,1371.511962890625,5000
2019-04-09,1900.0,1900.0,1900.0,1900.0,1371.511962890625,5000
2019-04-10,1900.0,1900.0,1900.0,1900.0,1371.511962890625,60000
2019-04-11,1900.0,1900.0,1900.0,1900.0,1371.511962890625,10000
2019-04-12,1900.0,1900.0,1900.0,1900.0,1371.511962890625,53000
2019-04-15,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-04-16,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-04-17,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-04-18,1900.0,1930.0,1900.0,1930.0,1393.16748046875,1106000
2019-04-19,1930.0,1930.0,1930.0,1930.0,1393.16748046875,0
2019-04-22,1930.0,1930.0,1930.0,1930.0,1393.16748046875,0
2019-04-23,1930.0,1930.0,1930.0,1930.0,1393.16748046875,0
2019-04-24,1930.0,1930.0,1930.0,1930.0,1393.16748046875,0
2019-04-25,1930.0,1930.0,1930.0,1930.0,1393.16748046875,0
2019-04-26,1900.0,1900.0,1900.0,1900.0,1371.511962890625,55000
2019-04-29,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-04-30,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-01,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-02,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-03,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-06,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-07,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-08,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-09,1900.0,1900.0,1900.0,1900.0,1371.511962890625,0
2019-05-10,1900.0,1900.0,1900.0,1900.0,1371.511962890625,22000
2019-05-13,1880.0,1880.0,1880.0,1880.0,1357.074951171875,54000
2019-05-14,1807.5,1807.5,1807.5,1807.5,1304.740966796875,5000
2019-05-15,1807.5,1807.5,1807.5,1807.5,1304.740966796875,0
2019-05-16,1807.5,1807.5,1807.5,1807.5,1304.740966796875,0
2019-05-17,1890.0,1890.0,1890.0,1890.0,1364.29345703125,5000
2019-05-20,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-21,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-22,1890.0,1890.0,1890.0,1890.0,1364.29345703125,2000
2019-05-23,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-24,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-27,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-28,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-29,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-30,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-05-31,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-03,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-04,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-05,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-06,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-07,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-10,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-11,1890.0,1890.0,1890.0,1890.0,1364.29345703125,0
2019-06-12,1797.5,1797.5,1712.5,1715.0,1237.969970703125,43000
2019-06-13,1715.0,1715.0,1715.0,1715.0,1237.969970703125,0
2019-06-14,1715.0,1715.0,1715.0,1715.0,1237.969970703125,0
2019-06-17,1715.0,1715.0,1715.0,1715.0,1237.969970703125,0
2019-06-18,1625.0,1625.0,1620.0,1620.0,1169.3944091796875,15000
2019-06-19,1600.0,1610.0,1600.0,1610.0,1162.17578125,131000
2019-06-20,1602.5,1610.0,1602.5,1610.0,1162.17578125,41000
2019-06-21,1690.0,1900.0,1690.0,1845.0,1331.8104248046875,48000
2019-06-24,1857.5,1857.5,1857.5,1857.5,1340.833251953125,1000
2019-06-25,1997.5,2000.0,1987.5,1987.5,1434.673583984375,19000
2019-06-26,1987.5,2000.0,1900.0,1997.5,1441.89208984375,870000
2019-06-27,1950.0,1950.0,1950.0,1950.0,1407.604248046875,15000
2019-06-28,1950.0,1950.0,1950.0,1950.0,1505.70947265625,0
2019-07-01,1937.5,1937.5,1937.5,1937.5,1496.057373046875,3000
2019-07-02,1937.5,1937.5,1937.5,1937.5,1496.057373046875,0
2019-07-03,1700.0,1700.0,1700.0,1700.0,1312.669677734375,4000
2019-07-04,1712.5,1712.5,1700.0,1700.0,1312.669677734375,18000
2019-07-05,1702.5,1710.0,1702.5,1710.0,1320.391357421875,2000
2019-07-08,1710.0,1710.0,1710.0,1710.0,1320.391357421875,0
2019-07-09,1715.0,1715.0,1710.0,1710.0,1320.391357421875,2000
2019-07-10,1715.0,1715.0,1712.5,1712.5,1322.32177734375,2000
2019-07-11,1712.5,1712.5,1712.5,1712.5,1322.32177734375,0
2019-07-12,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,1000
2019-07-15,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,1000
2019-07-16,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,1000
2019-07-17,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,0
2019-07-18,1690.0,1715.0,1690.0,1715.0,1324.2520751953125,8000
2019-07-19,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,0
2019-07-22,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,1000
2019-07-23,1715.0,1715.0,1715.0,1715.0,1324.2520751953125,1000
2019-07-24,1690.0,1690.0,1690.0,1690.0,1304.9481201171875,3000
